time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3190050125122,0.4515777396434097,27.0,0.0,2.0,-0.587008547008547,true,3.8689973874932377,0.10968004669077919,7.0,((-0.00753463315431776/(1.35319688762819-v1))-(-12.499667143474+(pow2(((0.575188806082842/(54.0947428183036-v1))-2.81443270557573))/(-8.63144390759098+v1)))),-0.564018564944246,1.9310617684271874,0.08612557526302642,1.9310617684271874,102.0,1.02609600758275,((-0.00753/(1.35-v1))-(-12.5+(pow2(((0.575/(54.1-v1))-2.81))/(-8.63+v1))))
1763.866266965866,0.3193284119284167,27.0,0.0,98.0,-0.8147008547008547,true,4.01602595279237,0.12857022086716252,6.0,((1.02056845251105*log((v1+(-57.0818646309424/(-57.5523020385325+v1)))))-(sqrt_abs((v1+(-456.55495298214/(21.6776440811622-v1))))-18.0944950911217)),-0.49044733188768475,2.2569256332346503,0.09154403515292923,2.2569256332346503,130.0,1.1480361930335121,((1.02*log((v1+(-57.1/(-57.6+v1)))))-(sqrt_abs((v1+(-457.0/(21.7-v1))))-18.1))
1733.9078090190887,0.3727286254278607,27.0,0.0,179.0,-0.7846153846153846,true,3.193439249603154,0.09749670942472768,6.0,(log(v1)-(103.675399538416/(-3.35161815849997-sqrt_abs((v1+(-400.906285306128/((21.6558876234619-(0.0400653960457491/(1.35367290135924-v1)))-v1))))))),-0.6735490782669236,1.445926004041763,0.07798534359760609,1.445926004041763,1030.0,0.9363107277610774,(log(v1)-(104.0/(-3.35-sqrt_abs((v1+(-401.0/((21.7-(0.0401/(1.35-v1)))-v1)))))))
1782.4374380111694,0.24089350878241347,27.0,0.0,48.0,-0.803076923076923,true,4.185475422570548,0.11447545619963838,7.0,((-1.79423250671739/(-57.9219749628753+v1))-(sqrt_abs(((133.614620548865/(139.589930199378-v1))+(8.33904872856095/(-14.8619757036957+v1))))-14.770514996194)),-0.5254572299127223,2.1018587653437297,0.08176955613171516,2.1018587653437297,261.0,1.058205148453418,((-1.79/(-57.9+v1))-(sqrt_abs(((134.0/(140.0-v1))+(8.34/(-14.9+v1))))-14.8))
1789.6921088695526,0.40022085075844543,27.0,0.0,28.0,-0.7203418803418803,true,3.4289852888397228,0.0970822733057495,7.0,((-2.50213055589862/(-57.0308426204625+v1))-((1712.4119850731/(-1038.29888416615+exp((v1+(-0.0352489699928067/(1.34809910528416-v1))))))-12.0288046728328)),-0.7287611607337683,1.2013790278767382,0.06671800482865396,1.2013790278767382,71.0,0.7897795319717594,((-2.5/(-57.0+v1))-((1710.0/(-1040.0+exp((v1+(-0.0352/(1.35-v1))))))-12.0))
1718.6759660243988,0.3165898614057185,28.0,0.0,220.0,-0.7695726495726496,true,2.712457322747589,0.09648547106931255,6.0,(log((sqrt_abs(((18.6263911374882-(0.110091203376384/(1.35476535411745-v1)))-v1))*sqrt_abs((1.04942016030185-(v1/(-6.55399335127396+v1))))))--12.1204206032272),-0.7221486006966091,1.2306675728753447,0.06948592209180494,1.2306675728753447,1.7976931348623157e308,0.8207757676618682,(log((sqrt_abs(((18.6-(0.11/(1.35-v1)))-v1))*sqrt_abs((1.05-(v1/(-6.55+v1))))))--12.1)
1798.9973449707031,0.4442032206183977,28.0,0.0,2.0,-0.5056410256410256,true,3.805814479353609,0.11513846235306968,7.0,((-0.00837239189371184/(1.35378274753577-v1))-(-12.4274409549038-(13.6780902090968/(((16.5195549246391-(-0.0332721811470537/(-1.35650403638462+v1)))-v1)-v1)))),-0.5887617398487817,1.8214685719151722,0.08491390367387065,1.8214685719151722,15.0,1.0119666479136715,((-0.00837/(1.35-v1))-(-12.4-(13.7/(((16.5-(-0.0333/(-1.36+v1)))-v1)-v1))))
1795.6928758621216,0.42853322428349416,28.0,0.0,11.0,-0.7401709401709402,true,3.671558138618911,0.10557135836654588,6.0,(exp((-0.0110664221216704/(v1*(1.35028231324626-v1))))-(((v1+(113.243327834096/(-57.0730193688089+v1)))/(-7.90026643962203+v1))-12.3128736088553)),-0.6839990667979022,1.3996406081278414,0.06979288266066672,1.3996406081278414,276.0,0.827229455547478,(exp((-0.0111/(v1*(1.35-v1))))-(((v1+(113.0/(-57.1+v1)))/(-7.9+v1))-12.3))
1799.4330098628998,0.4439402479481946,28.0,0.0,1.0,-0.5131623931623932,true,3.803561399795699,0.11497261585216029,6.0,(exp((-0.00802056874471224/(1.35025445254921-v1)))-(((v1+(-4.37361929261771/(v1+(4.09013055614948-v1))))/(-8.42818390685407+v1))-12.4293688550487)),-0.5745608599131179,1.8843675261293076,0.0863267681054398,1.8843675261293076,42.0,1.0314256081490276,(exp((-0.00802/(1.35-v1)))-(((v1+(-4.37/(v1+(4.09-v1))))/(-8.43+v1))-12.4))
1531.947201013565,0.4284351906316128,28.0,0.0,731.0,-0.785982905982906,true,3.6707182124894366,0.09040081906532835,7.0,((-0.00787344234734301/(1.35308503457698-v1))-(-11.0266370390872+(-17.1613915329999/sqrt_abs((65.4169694686885+(v1+pow3((-59.7182105896098/(21.6166964640122-v1))))))))),-0.6886547761811415,1.379019403480145,0.07294051814720247,1.379019403480145,524294.0,0.8580669179976375,((-0.00787/(1.35-v1))-(-11.0+(-17.2/sqrt_abs((65.4+(v1+pow3((-59.7/(21.6-v1)))))))))
1715.7709188461304,0.18396877416025528,28.0,0.0,228.0,-0.718974358974359,true,2.092509283853964,0.1079787605933388,6.0,((0.00594827445182127/(-1.35365055498176+v1))-(-12.6528377657329+(pow2(((v1-303.391163342129)/(140.459671297416-v1)))/(v1+(-14.2441853700326+v1))))),-0.7441199506560894,1.1333514247644492,0.06867664489734265,1.1333514247644492,5126.0,0.8501212946218674,((0.00595/(-1.35+v1))-(-12.7+(pow2(((v1-303.0)/(140.0-v1)))/(v1+(-14.2+v1)))))
1738.226646900177,0.31804243595501225,28.0,0.0,167.0,-0.8017094017094017,true,2.9126789992119093,0.10482850433412641,7.0,(pow3((0.00462428829873867/(-1.35199781675764+v1)))-(sqrt_abs((((32.5961898074508-v1)/7.16146679090803)+(-56.2790127658553/(22.0390312227434-v1))))-15.0078324451314)),-0.6794360589921181,1.4198512162278345,0.07348993743008865,1.4198512162278345,273.0,0.8779010058040991,(pow3((0.00462/(-1.35+v1)))-(sqrt_abs((((32.6-v1)/7.16)+(-56.3/(22.0-v1))))-15.0))
1792.5208208560944,0.42281371404141427,28.0,0.0,20.0,-0.770940170940171,true,3.6225549034244082,0.09185370623543487,7.0,((-0.0080257915640424/(1.35303378053528-v1))-(-11.1055375100188+(-14.7146878903221/sqrt_abs((48.9154401757811+(v1+pow3((53.5271543759323/(-21.249934182993+v1))))))))),-0.6903033387863973,1.3717175416027894,0.07280175165525758,1.3717175416027894,524294.0,0.8564563271485574,((-0.00803/(1.35-v1))-(-11.1+(-14.7/sqrt_abs((48.9+(v1+pow3((53.5/(-21.2+v1)))))))))
1619.6121988296509,0.36297228152048516,28.0,0.0,490.0,-0.8256410256410256,true,3.1098495024226818,0.09704534748118608,6.0,(log(pow2((21.9354729210802-v1)))+(((175.438473457438-(0.00220330296538134/(58.5722332464124+((-220.3295242806/exp(v1))-v1))))-v1)/18.1984433609302)),-0.6084422251900333,1.7342991886093833,0.07320359431683031,1.7342991886093833,269.0,0.9205203030874112,(log(pow2((21.9-v1)))+(((175.0-(0.0022/(58.6+((-220.0/exp(v1))-v1))))-v1)/18.2))
1241.846932888031,0.36422984677412173,28.0,0.0,1525.0,-0.7552136752136752,true,3.120623985427013,0.10423328085407293,7.0,(11.3623345971415+(sqrt_abs((-15.4135801215266+v1))*sqrt_abs(((2.18247236357185/((7.28501530124465-(0.0336987504175935/(-1.34841773703768+v1)))-v1))--0.0161983382241121)))),-0.700645077515671,1.3259116088877667,0.0722766535644809,1.3259116088877667,4098.0,0.8560845036903141,(11.4+(sqrt_abs((-15.4+v1))*sqrt_abs(((2.18/((7.29-(0.0337/(-1.35+v1)))-v1))--0.0162))))
1798.3748610019684,0.4543967462290363,28.0,0.0,4.0,-0.5514529914529914,true,3.8931498825292596,0.12031349031290497,6.0,((0.00570877229730112/(-1.35369762238106+v1))-(-12.5909467487058+(pow2(((261.608562587471-v1)/(113.057880452752-v1)))/(v1+(-14.4323054385812+v1))))),-0.6008679076068129,1.767847578359081,0.08704864029892936,1.767847578359081,5126.0,1.02330603038186,((0.00571/(-1.35+v1))-(-12.6+(pow2(((262.0-v1)/(113.0-v1)))/(v1+(-14.4+v1)))))
1799.8390510082245,0.5023930998305752,28.0,0.0,0.0,-0.34564102564102567,true,4.304369812989501,0.1672471958877317,6.0,(12.8425195978508+(sqrt_abs((v1+((-0.133447166483029/(-1.35490084634774+v1))-v1)))*sqrt_abs(((-1969.59074521535/(-2170.56785467929+exp(v1)))-0.876523745687025)))),-0.2536813551117979,3.305616446772997,0.11944848902856622,3.305616446772997,32770.0,1.4549243613773486,(12.8+(sqrt_abs((v1+((-0.133/(-1.35+v1))-v1)))*sqrt_abs(((-1970.0/(-2170.0+exp(v1)))-0.877))))
1799.8462438583374,0.22631338767065132,28.0,0.0,0.0,-0.5958974358974359,true,3.257603761692014,0.15621362455440177,6.0,(log(pow2(((19.8561318366485-(-0.0114577903354602/(-1.34895245579378+v1)))-v1)))+(60150.1074325551/(5877.29435721052+pow2((v1+(-29.7624130531193+v1)))))),-0.39667293801115344,2.672273930919034,0.10737325290905633,2.672273930919034,3.402823669209385e38,1.389190683043342,(log(pow2(((19.9-(-0.0115/(-1.35+v1)))-v1)))+(60200.0/(5880.0+pow2((v1+(-29.8+v1))))))
1799.8701648712158,0.44609503093198477,28.0,0.0,0.0,-0.5097435897435898,true,3.8220230045273276,0.11864151949654637,6.0,(11.1200053735129+(sqrt_abs((v1+((30.1078940352845-(-23.0819242995872/log(v1)))-v1)))*sqrt_abs(((0.408221949933957/(-7.15466160307348+v1))-0.0495045337687586)))),-0.4619143487463325,2.383304759621985,0.09532850358079921,2.383304759621985,32770.0,1.1778202440718095,(11.1+(sqrt_abs((v1+((30.1-(-23.1/log(v1)))-v1)))*sqrt_abs(((0.408/(-7.15+v1))-0.0495))))
1799.8742878437042,0.39430259244718724,28.0,0.0,0.0,-0.7299145299145299,true,3.378279233304635,0.09051093317370947,7.0,((-2.48628128112933/(-57.0043643736887+v1))-((2216.51460217402/(exp(v1)+(-1155.53308080703+pow3((0.048234482045133/(-1.34957838493618+v1))))))-11.977884548211)),-0.7324591735218717,1.1849996810971024,0.06531786854265192,1.1849996810971024,27.0,0.7695343245162133,((-2.49/(-57.0+v1))-((2220.0/(exp(v1)+(-1160.0+pow3((0.0482/(-1.35+v1))))))-12.0))
1729.843122959137,0.18385910086676266,28.0,0.0,190.0,-0.718974358974359,true,2.094243479010334,0.10793385711248969,6.0,((-0.00585394556143165/(1.35366880290623-v1))-(-12.6515583929275+(pow2(((303.266972628868-v1)/(140.459761170193-v1)))/(v1+(-14.2426868488932+v1))))),-0.7440916598331586,1.133476731307724,0.0686376239998412,1.133476731307724,5126.0,0.8496767808892501,((-0.00585/(1.35-v1))-(-12.7+(pow2(((303.0-v1)/(140.0-v1)))/(v1+(-14.2+v1)))))
1792.5721499919891,0.31715116657358056,28.0,0.0,20.0,-0.8147008547008547,true,4.083885040138467,0.12951143640099388,5.0,(log((v1+(v1+((78.2274834972624+v1)/(57.353943659596-v1)))))-(sqrt_abs((v1+(-456.306514742727/(21.6742755116134-v1))))-17.4881268298681)),-0.4885692530430529,2.265244075175869,0.09182659200218576,2.265244075175869,16449.0,1.1534576683045257,(log((v1+(v1+((78.2+v1)/(57.4-v1)))))-(sqrt_abs((v1+(-456.0/(21.7-v1))))-17.5))
1798.8617548942566,0.41162138664740433,28.0,0.0,3.0,-0.545982905982906,true,3.526662033502193,0.12012073582584518,6.0,(exp((-0.00808041106576135/(1.35031969736015-v1)))-(-11.9074717413444-((-0.80896579262531*v1)/(v1+((-49.5566498137183+v1)/(11.637126590783-v1)))))),-0.6227636461946474,1.6708663303547107,0.08136907896782199,1.6708663303547107,54.0,0.974258199304547,(exp((-0.00808/(1.35-v1)))-(-11.9-((-0.809*v1)/(v1+((-49.6+v1)/(11.6-v1))))))
1799.5854089260101,0.4578144274661069,28.0,0.0,1.0,-0.5466666666666666,true,3.922431661980905,0.1277561800175298,7.0,(pow3((-0.00464809857107753/(1.35200039379578-v1)))-(-12.4901644083922+(3462.0558969679/(-2111.93133038819-exp((v1+(121.376376536033/(-5.92073619155913-v1)))))))),-0.5194996230275695,2.12824637261826,0.09793500520822189,2.12824637261826,83.0,1.1883449513050688,(pow3((-0.00465/(1.35-v1)))-(-12.5+(3460.0/(-2110.0-exp((v1+(121.0/(-5.92-v1))))))))
1799.2044999599457,0.27037892214805764,28.0,0.0,2.0,-0.7353846153846154,true,4.9741015333233705,0.11654483558105683,6.0,(13.1508429271388-(pow2((((v1+(52.1298934845214-v1))-204.376637532645)/(140.125135259397-v1)))/(v1+(186.459089985853/(-33.5993327451777+v1))))),-0.47639525631170676,2.3191654988113815,0.08937388406939516,2.3191654988113815,3.14573e6,1.121560562837888,(13.2-(pow2((((v1+(52.1-v1))-204.0)/(140.0-v1)))/(v1+(186.0/(-33.6+v1)))))
1684.8244168758392,0.31542540502557675,28.0,0.0,312.0,-0.8044444444444444,true,3.8603609183696967,0.12583913043716108,5.0,(log((v1+((v1+(92.5469053487462/v1))/(57.500230301762-v1))))-(sqrt_abs((v1+(-455.126973154507/(21.6831041214689-v1))))-18.1688906006563)),-0.49434980187043887,2.2396406986475443,0.0920870151685742,2.2396406986475443,262209.0,1.1545436916836742,(log((v1+((v1+(92.5/v1))/(57.5-v1))))-(sqrt_abs((v1+(-455.0/(21.7-v1))))-18.2))
1798.4404289722443,0.41077221547088466,28.0,0.0,4.0,-0.5794871794871795,true,3.519386561805817,0.12783221730647923,6.0,(pow3((-0.00477942252834182/(1.35177086037632-v1)))-(log((sqrt_abs((v1+(v1+(-72.4712564033132/(15.4499950970723-v1)))))--0.170336739010554))-14.8977943358363)),-0.5427954449601349,2.025063834370245,0.09097380111419327,2.025063834370245,2.315841784746324e77,1.1118694042346144,(pow3((-0.00478/(1.35-v1)))-(log((sqrt_abs((v1+(v1+(-72.5/(15.4-v1)))))--0.17))-14.9))
1798.1126780509949,0.40194902388764175,28.0,0.0,5.0,-0.5158974358974359,true,3.443791814350206,0.1131170993308656,7.0,((-2.48055038890424/(-56.9956167349282+log(v1)))-((2279.1660533176/(-1168.87544138519+exp((v1+(0.0356196775123509/(-1.34809964566496+v1))))))-11.9639043248357)),-0.6539002025746443,1.5329553809625638,0.07718456636805912,1.5329553809625638,73.0,0.9214622915537279,((-2.48/(-57.0+log(v1)))-((2280.0/(-1170.0+exp((v1+(0.0356/(-1.35+v1))))))-12.0))
1524.9148390293121,0.39349954773177936,28.0,0.0,751.0,-0.7463247863247863,true,3.3713989607996027,0.08760642466062678,7.0,((-2.4844206037124/(-57.0009398879251+v1))-((-59.7998631529695/sqrt_abs((-853.628399446568+exp((v1+(-0.0352490084044511/(1.34809769588939-v1)))))))-11.9709790248974)),-0.7359660931606189,1.169466729703278,0.06546169307209158,1.169466729703278,3.6893488147419103e19,0.7733140872566872,((-2.48/(-57.0+v1))-((-59.8/sqrt_abs((-854.0+exp((v1+(-0.0352/(1.35-v1)))))))-12.0))
1798.9310359954834,0.3772998947606227,28.0,0.0,3.0,-0.7511111111111111,true,3.2326046635581243,0.10816190721272567,7.0,(11.5247563186126+(sqrt_abs(((18.3918935733492-(0.0960937833035086/(1.35419310371601-v1)))-v1))*sqrt_abs((0.010574336934914-(1.43463264698037/(-7.21077051538935+v1)))))),-0.6932048358554921,1.358866145623931,0.07267449458170913,1.358866145623931,4098.0,0.8589998941282389,(11.5+(sqrt_abs(((18.4-(0.0961/(1.35-v1)))-v1))*sqrt_abs((0.0106-(1.43/(-7.21+v1))))))
843.093631029129,0.28295279516105426,28.0,0.0,2605.0,-0.7982905982905983,true,3.0136205229690347,0.14442464269107907,6.0,((-6.27318510994006/v1)-(sqrt_abs((v1+((-593.053004999185-v1)/((21.8286416559643-(0.229114068871436/(1.35421812282278-v1)))-v1))))-22.5068102797159)),-0.5768508779074708,1.8742245112155194,0.09297217893507569,1.8742245112155194,1.677722e7,1.1018468317789263,((-6.27/v1)-(sqrt_abs((v1+((-593.0-v1)/((21.8-(0.229/(1.35-v1)))-v1))))-22.5))
1782.0194249153137,0.15534262677489016,28.0,0.0,49.0,-0.7018803418803419,true,2.0125518420675395,0.09896764655511656,6.0,(12.2637466711564-(pow2((530.69720343461/(136.978258036775-v1)))/(v1*((v1+((-0.0363570034823926/(1.34785251253975-v1))/v1))-7.08963023328599)))),-0.7439493963791501,1.134106848773724,0.06743139197205157,1.134106848773724,402.0,0.8487426634082571,(12.3-(pow2((531.0/(137.0-v1)))/(v1*((v1+((-0.0364/(1.35-v1))/v1))-7.09))))
1798.4950308799744,0.41235339206418087,28.0,0.0,4.0,-0.6560683760683761,true,3.721633482979515,0.12387003106675075,6.0,((2.46411510237753/v1)-((pow2(((5.19396394544416/((v1+(164.272019555795/v1))-v1))-2.17177099768794))/(-7.48456833713133+v1))-12.1168983185476)),-0.4501153504076386,2.435565229370368,0.09726520569651427,2.435565229370368,1541.0,1.2129991543075738,((2.46/v1)-((pow2(((5.19/((v1+(164.0/v1))-v1))-2.17))/(-7.48+v1))-12.1))
1800.0172338485718,0.238704655034804,28.0,0.0,0.0,-0.5623931623931624,true,3.7475337138423885,0.173413648020969,6.0,((-0.0061276737938227/(1.35358857594219-v1))-(-13.1979523580842+(pow2((131.657888627935/(139.989357416096-v1)))/(v1+(764.995677621506/(v1+v1)))))),-0.4597859575039629,2.392731892582061,0.09031208619292325,2.392731892582061,118.0,1.1418229316416275,((-0.00613/(1.35-v1))-(-13.2+(pow2((132.0/(140.0-v1)))/(v1+(765.0/(v1+v1))))))
1794.9946229457855,0.3971766874059561,29.0,0.0,13.0,-0.3504273504273504,true,3.4029037107991744,0.12061069187696556,7.0,((-2.48744991889048/(v1+(-57.0059708915369+v1)))-((2222.49361626219/(-1162.07430281642+exp((v1+(-0.0356445115778403/(1.34809854760449-v1))))))-11.9823137145943)),-0.6322143645911422,1.6290069310495345,0.08001996697827488,1.6290069310495345,73.0,0.9551807614247428,((-2.49/(v1+(-57.0+v1)))-((2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1))))))-12.0))
1799.357861995697,0.40338421448179573,29.0,0.0,1.0,-0.6970940170940171,true,4.171454207653479,0.11169362212636517,7.0,((-2.49308963757809/(-57.0272945568854+v1))-((2406.1185935158/(-1136.32790624195+exp((v1+(-0.0702763324127131/(v1+(-11.8225940470279+v1)))))))-12.0557901349502)),-0.5487830669254592,1.9985432834216614,0.08088610652340764,1.9985432834216614,263.0,1.006785548957482,((-2.49/(-57.0+v1))-((2410.0/(-1140.0+exp((v1+(-0.0703/(v1+(-11.8+v1)))))))-12.1))
1799.4142529964447,0.4136040427080897,29.0,0.0,1.0,-0.5302564102564102,true,3.8592097425057386,0.12560537296708563,7.0,((-0.255929841045515/((17.1271041167289-(3.32454841907519+v1))-v1))-((2133.20365497849/(-870.617556028321+exp((v1+(-6.97084309828282+v1)))))-12.1103827797736)),-0.46585392693370786,2.3658554642858265,0.09603615877120607,2.3658554642858265,42.0,1.1950234921619098,((-0.256/((17.1-(3.32+v1))-v1))-((2130.0/(-871.0+exp((v1+(-6.97+v1)))))-12.1))
1699.9741659164429,0.31685576344651906,29.0,0.0,270.0,-0.7695726495726496,true,2.714735500369894,0.09609689745636213,6.0,(log((sqrt_abs(((18.6297544435434-(-4.55931872037534e-6/pow3((-1.35448833777914+v1))))-v1))*sqrt_abs((1.04943442777661-(v1/(-6.55388624103254+v1))))))--12.1274627927046),-0.7227301771686037,1.2280916372960196,0.0691791169799561,1.2280916372960196,1.7976931348623157e308,0.8163663125577565,(log((sqrt_abs(((18.6-(-4.56e-6/pow3((-1.35+v1))))-v1))*sqrt_abs((1.05-(v1/(-6.55+v1))))))--12.1)
1220.1633939743042,0.3501833276058053,29.0,0.0,1583.0,-0.7928205128205128,true,3.000277163175534,0.09735272854143923,7.0,((-5.24394054447392/v1)-((-51.0521623655546/sqrt_abs((v1+(-619.513214750532/((21.6778326038927-(0.0238349045270887/(1.35506160010584-v1)))-v1)))))-7.29949617304952)),-0.6991509904323113,1.3325292632496035,0.0728597070436412,1.3325292632496035,1029.0,0.8694240187276713,((-5.24/v1)-((-51.1/sqrt_abs((v1+(-620.0/((21.7-(0.0238/(1.36-v1)))-v1)))))-7.3))
1207.8195569515228,0.2080795585285121,29.0,0.0,1617.0,-0.764102564102564,true,2.2058269399518817,0.09367741935438374,7.0,((-0.00597898478942958/(1.35363396096418-v1))-((pow2((139.644403755892/(140.110772839095-v1)))/(v1+(183.423078183071/(-33.4699506716816+v1))))-12.882093823348)),-0.7411434618081811,1.1465349765310755,0.07021355282990006,1.1465349765310755,102.0,0.8537656988114667,((-0.00598/(1.35-v1))-((pow2((140.0/(140.0-v1)))/(v1+(183.0/(-33.5+v1))))-12.9))
1799.7690749168396,0.41128436679495384,29.0,0.0,0.0,-0.5842735042735042,true,3.5237745374761626,0.10915247960839983,7.0,(((19.9605165103243/(-6.82338451532284+v1))/v1)-(((3541.30250166215+(5.86150377474205/(-1.35352349897224+v1)))/(-921.578718806404+exp(v1)))-12.0903539512151)),-0.6621472090469616,1.4964274978415157,0.07658688122928231,1.4964274978415157,36.0,0.9052951101733041,(((20.0/(-6.82+v1))/v1)-(((3540.0+(5.86/(-1.35+v1)))/(-922.0+exp(v1)))-12.1))
1799.7779250144958,0.38523935037013407,29.0,0.0,0.0,-0.5801709401709402,true,3.300627797372414,0.1285446062054931,6.0,(14.1679576089738+log(sqrt_abs((((v1+(65.7885021906918/((136.70518206424+(3.55807427006812/(1.32847837604688-v1)))-v1)))/v1)/(-6.55494837793037+v1))))),-0.5925817322097604,1.804548949631194,0.08929382867549016,1.804548949631194,1.7976931348623157e308,1.0599341978591508,(14.2+log(sqrt_abs((((v1+(65.8/((137.0+(3.56/(1.33-v1)))-v1)))/v1)/(-6.55+v1)))))
1799.7952399253845,0.3499304222686184,29.0,0.0,0.0,-0.5487179487179488,true,3.4842374647447905,0.17993022622566163,7.0,(((-12.7277857114357/(-11.2819047524399+sqrt_abs(v1)))/v1)-(((-1451.42918577534+(4.0573315916594/(-1.35257138727671+v1)))/(-444.165327825425+v1))-16.5398849056818)),-0.42668963628443624,2.539323089921554,0.10433879955822352,2.539323089921554,30.0,1.2746478456377577,(((-12.7/(-11.3+sqrt_abs(v1)))/v1)-(((-1450.0+(4.06/(-1.35+v1)))/(-444.0+v1))-16.5))
1799.0864329338074,0.2691802728497652,29.0,0.0,2.0,-0.796923076923077,true,4.9520502459479125,0.11719279925497411,7.0,(13.1635064385517-(pow2((((413.215186947672/(-7.36255794795792+v1))-168.25207836955)/(139.906517631284-v1)))/(v1+(1167.16131198731/(-100.585657978123+v1))))),-0.4886707996377755,2.264794302018079,0.08828100168086311,2.264794302018079,393218.0,1.1123164804821672,(13.2-(pow2((((413.0/(-7.36+v1))-168.0)/(140.0-v1)))/(v1+(1170.0/(-101.0+v1)))))
1758.8782279491425,0.203931274974459,29.0,0.0,111.0,-0.8058119658119658,true,2.1719929474047515,0.09614471527229189,7.0,((0.0056098638575811/(-1.35370582256736+v1))-(-12.8982334174312+(pow2((144.588408971495/(140.027968209567-v1)))/(v1+(595.177667507925/(-93.656574643071+v1)))))),-0.7414713650195923,1.145082618002966,0.07055371006976503,1.145082618002966,102.0,0.860612529697912,((0.00561/(-1.35+v1))-(-12.9+(pow2((145.0/(140.0-v1)))/(v1+(595.0/(-93.7+v1))))))
1799.8045499324799,0.2338358664901909,29.0,0.0,0.0,-0.5022222222222222,true,3.5699387905230004,0.1323052838553228,7.0,((2.93630776624704/v1)-(-12.5167537770388+(pow2(((((61.9670115901126-v1)/4175.37000148657)-121.855019292303)/(140.121165499279-v1)))/(-6.75736483796494+v1)))),-0.5360144043653998,2.055098618399458,0.09177700434666274,2.055098618399458,196613.0,1.1788890990595375,((2.94/v1)-(-12.5+(pow2(((((62.0-v1)/4180.0)-122.0)/(140.0-v1)))/(-6.76+v1))))
1638.6482620239258,0.18506776824188886,29.0,0.0,438.0,-0.7230769230769231,true,2.0781941290528874,0.1084010455183014,6.0,(pow3((-0.00426038978098468/(1.35232521807093-v1)))-((pow2(((304.648960740109-v1)/(140.460234292059-v1)))/(v1+(-14.2587634283588+v1)))-12.6657493829138)),-0.7439247020073854,1.1342162258099366,0.06902576733705527,1.1342162258099366,5138.0,0.8548162022352557,(pow3((-0.00426/(1.35-v1)))-((pow2(((305.0-v1)/(140.0-v1)))/(v1+(-14.3+v1)))-12.7))
1795.8127980232239,0.3943250489617987,29.0,0.0,11.0,-0.6478729904710121,true,3.378471634720242,0.11719466700900114,7.0,((-2.48055038890424/(v1+(140.144535506305-v1)))-((2279.1660533176/(-1168.87544138519+exp((v1+(0.0356196775123509/(-1.34809964566496+v1))))))-11.9639043248357)),-0.6524951849082503,1.539178526448544,0.07708231636463728,1.539178526448544,73.0,0.9255385354549822,((-2.48/(v1+(140.0-v1)))-((2280.0/(-1170.0+exp((v1+(0.0356/(-1.35+v1))))))-12.0))
1799.5373508930206,0.29008622993399025,29.0,0.0,1.0,-0.814017094017094,true,2.7972099929465504,0.10740765515718821,7.0,(exp(pow3((-0.00452326414774295/(1.35104592244845-v1))))-(sqrt_abs((((34.0595796559898-v1)/7.00774159144478)+(-62.6458922809223/(22.5236126058413-v1))))-13.7745154609943)),-0.6835498799850472,1.4016301595432017,0.07203178183375848,1.4016301595432017,65793.0,0.8747074761645443,(exp(pow3((-0.00452/(1.35-v1))))-(sqrt_abs((((34.1-v1)/7.01)+(-62.6/(22.5-v1))))-13.8))
1797.3639068603516,0.20306960281749986,29.0,0.0,7.0,-0.7517948717948718,true,2.1958714177881298,0.09954421369020142,7.0,(12.8264071994034-(pow2((((-0.0568789534505164/(1.35469647510737-v1))-137.161249333499)/(140.109078449445-v1)))/(v1+(182.91758586724/(-33.4485916212044+v1))))),-0.7332240184364165,1.181612007553011,0.07352192304140805,1.181612007553011,393218.0,0.9002538151508523,(12.8-(pow2((((-0.0569/(1.35-v1))-137.0)/(140.0-v1)))/(v1+(183.0/(-33.4+v1)))))
1766.360820055008,0.1889500002157142,29.0,0.0,91.0,-0.7285470085470086,true,2.1628682700985475,0.10900448935495684,6.0,(pow3((-0.00421678449418733/(1.35235706354125-v1)))-(-12.6991381802254+(pow2(((382.794154729021-v1)/((280.711152029367-v1)-v1)))/(-7.00772267056567+v1)))),-0.7366177620178394,1.1665803388740625,0.06986958281877628,1.1665803388740625,196626.0,0.8687830541290767,(pow3((-0.00422/(1.35-v1)))-(-12.7+(pow2(((383.0-v1)/((281.0-v1)-v1)))/(-7.01+v1))))
1628.408040046692,0.33332111288265814,29.0,0.0,466.0,-0.7846153846153846,true,2.8558062139150078,0.10186739151206285,7.0,(6.67238862259098+sqrt_abs((3162.59568989224/((-625.911378661406/(21.6639425318862-v1))+(v1+((-58.1617732356916-(0.181833543448671/(1.35204871823122-v1)))/v1)))))),-0.6961163588710002,1.345970342428952,0.07456947048958877,1.345970342428952,262145.0,0.8913526114148251,(6.67+sqrt_abs((3160.0/((-626.0/(21.7-v1))+(v1+((-58.2-(0.182/(1.35-v1)))/v1))))))
