time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.6924798488617,4484.0,1689.142857142857,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567069037082325,0.9716584410791586,-0.7976068376068376,0.0
1649.7669939994812,4498.0,1698.1904761904761,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17672897696573367,0.9716584410791586,-0.7976068376068376,0.0
1654.8807480335236,4512.0,1710.8095238095239,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17672897696573367,0.9716584410791586,-0.7976068376068376,0.0
1660.0059390068054,4526.0,1723.6190476190477,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17672897696573367,0.9716584410791586,-0.7976068376068376,0.0
1665.1802010536194,4540.0,1736.2380952380952,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17672897696573367,0.9716584410791586,-0.7976068376068376,0.0
1670.373652935028,4554.0,1748.952380952381,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17672897696573367,0.9716584410791586,-0.7976068376068376,0.0
1675.4761748313904,4568.0,1749.3333333333333,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17672897696573367,0.9716584410791586,-0.7976068376068376,0.0
1680.5544998645782,4582.0,1620.7619047619048,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1685.6989588737488,4596.0,1633.095238095238,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1690.8432669639587,4610.0,1644.4761904761904,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1695.9626049995422,4624.0,1656.7619047619048,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1701.0910489559174,4638.0,1476.2857142857142,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1706.3481390476227,4652.0,1485.952380952381,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1711.5629630088806,4666.0,1497.142857142857,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1716.7390348911285,4680.0,1509.6190476190477,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1721.8904030323029,4694.0,1521.6666666666667,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1727.0066359043121,4708.0,1533.4285714285713,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1732.1301498413086,4722.0,1545.1904761904761,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1737.3331830501556,4736.0,1553.2380952380952,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1742.564898967743,4750.0,1565.4285714285713,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1747.7026579380035,4764.0,1577.2380952380952,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1752.9064509868622,4778.0,1587.952380952381,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1758.010004043579,4792.0,1599.904761904762,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1763.214427947998,4806.0,1611.0,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1768.3760159015656,4820.0,1623.6190476190477,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1773.5773739814758,4834.0,1636.5714285714287,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1778.7887320518494,4848.0,1648.952380952381,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1783.8990998268127,4862.0,1658.7142857142858,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1789.0602989196777,4876.0,1671.5238095238096,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1794.1900210380554,4890.0,1684.2380952380952,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
1799.339495897293,4904.0,1696.8095238095239,14.761904761904763,Inf,3.4285714285714284,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17710989314489212,0.9716584410791586,-0.7976068376068376,0.0
