time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.9310829639435,4447.0,1639.3333333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1678.247812986374,4461.0,1652.3333333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1683.5733070373535,4475.0,1647.4166666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1688.8646478652954,4489.0,1659.5416666666667,16.333333333333332,16679.5,3.7916666666666665,0.2790076420194714,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1694.205435037613,4503.0,1672.5833333333333,16.333333333333332,16679.5,3.7916666666666665,0.2790067619624858,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1699.2773008346558,4516.0,1684.5833333333333,16.333333333333332,16679.5,3.7916666666666665,0.2790067619624858,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1704.6247329711914,4530.0,1695.875,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1709.8926389217377,4544.0,1708.625,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1715.1609399318695,4558.0,1721.5416666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1720.48868393898,4572.0,1734.2916666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1725.718675851822,4586.0,1747.2916666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1731.0805959701538,4600.0,1626.2083333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1736.4144079685211,4614.0,1622.125,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1741.7081189155579,4628.0,1626.4166666666667,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1746.991444826126,4642.0,1538.6666666666667,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1752.3494260311127,4656.0,1551.4166666666667,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1757.569766998291,4670.0,1564.2916666666667,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1762.9263310432434,4684.0,1577.3333333333333,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1768.2075400352478,4698.0,1590.375,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1773.586436033249,4712.0,1594.9583333333333,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1778.9338238239288,4726.0,1607.875,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1784.2248649597168,4740.0,1620.5416666666667,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1789.563730955124,4754.0,1633.4166666666667,16.333333333333332,11221.041666666666,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1794.912514925003,4768.0,1619.75,16.333333333333332,11221.041666666666,3.7916666666666665,0.27916387493181816,0.13119083841803444,0.8187061895376431,-0.9339058688727687,0.022695045819506435,0.028886287531713538,0.07925941708841615,0.13119083841803444,-0.932991452991453,0.0
1800.1826558113098,4782.0,1632.5833333333333,16.333333333333332,11221.041666666666,3.7916666666666665,0.27916387493181816,0.13119083841803444,0.8187061895376431,-0.9339058688727687,0.022695045819506435,0.028886287531713538,0.07925941708841615,0.13119083841803444,-0.932991452991453,0.0
