time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1198.594712972641,0.08183238404502689,27.0,0.0,1593.0,-0.9097435897435897,true,0.8452835231875131,0.03264838787935506,6.0,(pow3((-0.00316866345592787/(1.35211974661798-v1)))+(6953.04504130718/(v1+(472.159418670218+(2051.56734651768/(v1+exp((44.573793763937/v1)))))))),-0.9307670607574684,0.13742108702341957,0.02410117531917366,0.13742108702341957,31.0,0.29578967898981234,(pow3((-0.00317/(1.35-v1)))+(6950.0/(v1+(472.0+(2050.0/(v1+exp((44.6/v1))))))))
1119.0863709449768,0.08125818209488092,27.0,0.0,1806.0,-0.9049572649572649,true,0.8393523328268184,0.03437397210752423,6.0,(pow3((0.00298424313177298/(v1-1.35229165722151)))+(6978.89019544823/(v1+(475.760851155656+(1920.89984207115/(v1+exp((43.6333450892701/v1)))))))),-0.9300147461642023,0.1389143630611166,0.024085402711155723,0.1389143630611166,31.0,0.29543718435673494,(pow3((0.00298/(v1-1.35)))+(6980.0/(v1+(476.0+(1920.0/(v1+exp((43.6/v1))))))))
1799.8756840229034,0.11066100852915634,27.0,0.0,0.0,-0.8933333333333333,true,1.1430673597085956,0.04874648438865338,7.0,((0.00282661094411809/(-1.35285994932965+v1))+(16.627035436624-(exp((-9.32250278092931/(v1+(2992.49917009653/(443.563922867385+v1)))))/0.181521737144764))),-0.8702927725862717,0.257457048350164,0.030972631661586696,0.257457048350164,134.0,0.3904643111349116,((0.00283/(-1.35+v1))+(16.6-(exp((-9.32/(v1+(2990.0/(444.0+v1)))))/0.182)))
1555.4065849781036,0.08694337262653913,27.0,0.0,643.0,-0.8981196581196581,true,0.8980772244290005,0.0341559930043215,6.0,(8393.23636477682/(574.390258848159+((v1+(-0.0738462825500612/(-1.35360150972593+v1)))+(78.6282863111328/exp(pow2(((20.2117987235971-v1)/v1))))))),-0.9302934106905627,0.13836123932339445,0.024088246169182995,0.13836123932339445,3.402823669209385e38,0.29574917308841725,(8390.0/(574.0+((v1+(-0.0738/(-1.35+v1)))+(78.6/exp(pow2(((20.2-v1)/v1)))))))
1603.222328901291,0.08745497512279377,27.0,0.0,517.0,-0.8981196581196581,true,0.9033617968577801,0.03398569587415431,6.0,(8426.54117148397/(576.691650253679+((v1+(0.07486956608748/(1.35358951323173-v1)))+(79.2233901032297/exp(pow2(((20.2594503311324-v1)/v1))))))),-0.9303157393022293,0.13831691906022903,0.024041787630024618,0.13831691906022903,3.402823669209385e38,0.29520561551157865,(8430.0/(577.0+((v1+(0.0749/(1.35-v1)))+(79.2/exp(pow2(((20.3-v1)/v1)))))))
828.6507959365845,0.08361571777763331,27.0,0.0,2590.0,-0.9097435897435897,true,0.8637043798948927,0.033895806444533154,6.0,(7074.18693510442/(482.004966510726+((v1+pow3((-0.0098092098729273/(v1-1.35212870500068))))+(2045.25728914735/(v1+exp((44.9444922964784/v1))))))),-0.9305055106626616,0.13794024017122283,0.024060007374904553,0.13794024017122283,31.0,0.2955139539665543,(7070.0/(482.0+((v1+pow3((-0.00981/(v1-1.35))))+(2050.0/(v1+exp((44.9/v1)))))))
1799.5976948738098,0.09007473532844944,27.0,0.0,1.0,-0.8981196581196581,true,0.9304224790361779,0.03655121598522004,6.0,((-0.00147483938673908/(1.35398609225845-v1))+(14.4915155367258-(31.9847094723351/(pow2(pow2(exp((12.2124948437993-v1))))+(21.5167546755129-sqrt_abs(v1)))))),-0.9274163288497345,0.14407198508036623,0.024481105733623536,0.14407198508036623,1.157920892373162e77,0.3007823975243929,((-0.00147/(1.35-v1))+(14.5-(32.0/(pow2(pow2(exp((12.2-v1))))+(21.5-sqrt_abs(v1))))))
1758.113149881363,0.08772499986739297,27.0,0.0,110.0,-0.8981196581196581,true,0.9061510039684642,0.03401165627484283,6.0,(8445.65593139478/(578.106089682891+((v1+(-0.0738970232506895/(v1-1.35361000751806)))+(79.4081081580109/exp(pow2(((-20.2818931266911+v1)/v1))))))),-0.9302765481326689,0.138394709967009,0.02401605242943781,0.138394709967009,3.402823669209385e38,0.2949005816428082,(8450.0/(578.0+((v1+(-0.0739/(v1-1.35)))+(79.4/exp(pow2(((-20.3+v1)/v1)))))))
1799.5900490283966,0.0899233495809649,27.0,0.0,1.0,-0.8844444444444445,true,1.292271467839985,0.04046462941837424,6.0,(log((v1+(596.227269827698+(1616.29619145303/v1))))+(7.59986856092629-(402.937734423172/(exp((16.9055427662104-v1))+(271.482920003284-v1))))),-0.8763034791576544,0.24552634253505135,0.03070836183087526,0.24552634253505135,77.0,0.3969194516638118,(log((v1+(596.0+(1620.0/v1))))+(7.6-(403.0/(exp((16.9-v1))+(271.0-v1)))))
1796.2202339172363,0.08878860330139939,27.0,0.0,10.0,-0.8981196581196581,true,0.9171374425094285,0.03392007434035824,6.0,(8521.04780530718/(583.533139775444+((v1+(-0.0711106197301349/(-1.35366782327346+v1)))+(80.4231665830695/exp(pow2(((-20.381779103679+v1)/v1))))))),-0.9301871031164219,0.1385722501884118,0.023902525855280275,0.1385722501884118,3.402823669209385e38,0.2935441484544979,(8520.0/(584.0+((v1+(-0.0711/(-1.35+v1)))+(80.4/exp(pow2(((-20.4+v1)/v1)))))))
1799.9043769836426,0.10760022012540683,27.0,0.0,0.0,-0.8981196581196581,true,1.4193333983474332,0.044420075621510444,6.0,(((-0.00360778675500407/v1)/(1.35302495492799-v1))+(14.9799682472476-(0.720385978414301*log((v1+exp((0.00575972650171452/(1.35476581936579-v1)))))))),-0.8221693944610322,0.3529775766646229,0.0365284035881676,0.3529775766646229,262156.0,0.47353735114428613,(((-0.00361/v1)/(1.35-v1))+(15.0-(0.72*log((v1+exp((0.00576/(1.35-v1))))))))
1797.0719168186188,0.08932462723888855,27.0,0.0,8.0,-0.9131623931623931,true,1.2714416829697957,0.03826593152901425,6.0,((1.25271777102762/v1)+(14.1862735027005-(40.8568239626736/(exp((42.3126497739313/v1))+(23.2552073596176-sqrt_abs(((2647.33244559849/v1)-v1))))))),-0.8828072165295016,0.2326170154267055,0.02902066547826297,0.2326170154267055,46.0,0.3768967946637084,((1.25/v1)+(14.2-(40.9/(exp((42.3/v1))+(23.3-sqrt_abs(((2650.0/v1)-v1)))))))
1198.3390278816223,0.08923029616583918,27.0,0.0,1594.0,-0.8994871794871795,true,0.9216998868886002,0.031213460360868594,6.0,((-0.00251915434222153/(1.35332661227585-v1))+(8521.83878681036/(v1+(581.501260480705+(84.0107914283783/exp(pow2(((20.4808193042724-v1)/v1)))))))),-0.930679338644827,0.13759520743787926,0.02399505764593472,0.13759520743787926,3.402823669209385e38,0.29498010392015406,((-0.00252/(1.35-v1))+(8520.0/(v1+(582.0+(84.0/exp(pow2(((20.5-v1)/v1))))))))
1799.3153009414673,0.09217673549974545,27.0,0.0,2.0,-0.8858119658119659,true,1.425702677114062,0.03918621066177425,6.0,((146.76446724393/(v1+(v1+(2.55275375229841e6/pow3(v1)))))+(14.9566770352206-(8.68600059767179/(0.942286890796188+exp((15.0227174361166/v1)))))),-0.8674092740765598,0.2631805306112147,0.0317188279164405,0.2631805306112147,21.0,0.41224742564307915,((147.0/(v1+(v1+(2.55e6/pow3(v1)))))+(15.0-(8.69/(0.942+exp((15.0/v1))))))
1799.2671089172363,0.09248285476150689,27.0,0.0,2.0,-0.8947008547008547,true,0.9552970284261981,0.038529282036913776,6.0,((0.00183713622888814/(-1.3537427219381+v1))+(14.5869326334481-(40.9682282983879/(exp(((35.7722273306787-v1)/v1))+(23.5462975205925-sqrt_abs(v1)))))),-0.9161729730800059,0.16638902359659238,0.02657602816019717,0.16638902359659238,139.0,0.3297990659866655,((0.00184/(-1.35+v1))+(14.6-(41.0/(exp(((35.8-v1)/v1))+(23.5-sqrt_abs(v1))))))
1317.4976420402527,0.08910324849585877,27.0,0.0,1275.0,-0.8994871794871795,true,0.9203875543280002,0.03138126342820571,6.0,((0.00255552171664825/(-1.35330593167559+v1))+(8512.45898971458/(v1+(580.951030699095+(83.635550286897/exp(pow2(((20.4564910488495-v1)/v1)))))))),-0.9305956180206566,0.13776138526169615,0.02405429714372784,0.13776138526169615,3.402823669209385e38,0.2957973173905918,((0.00256/(-1.35+v1))+(8510.0/(v1+(581.0+(83.6/exp(pow2(((20.5-v1)/v1))))))))
1288.3069880008698,0.08783475458721206,27.0,0.0,1353.0,-0.8981196581196581,true,0.9072847098642143,0.033389353574663064,6.0,((0.00215344570532046/(v1-1.35356306520059))+(8440.77168918415/(v1+(577.281863631882+(80.0498415147538/exp(pow2(((v1-20.2870811002829)/v1)))))))),-0.9304145879281839,0.1381207135289015,0.024057068685294856,0.1381207135289015,3.402823669209385e38,0.2954774879148469,((0.00215/(v1-1.35))+(8440.0/(v1+(577.0+(80.0/exp(pow2(((v1-20.3)/v1))))))))
1794.5016069412231,0.08338588452977468,27.0,0.0,15.0,-0.8912820512820513,true,1.2735296266485001,0.03674060558738357,5.0,((-45.9281741750434/(v1+pow2(exp((21.3138369430068/v1)))))+(7434.21572096264/(v1+(509.897813618237-(100.475651035153/(v1+exp(v1))))))),-0.8800052569637866,0.2381786503006393,0.03050204063400672,0.2381786503006393,270.0,0.3942097072604399,((-45.9/(v1+pow2(exp((21.3/v1)))))+(7430.0/(v1+(510.0-(100.0/(v1+exp(v1)))))))
1797.5822749137878,0.11777484899747873,27.0,0.0,7.0,-0.8933333333333333,true,1.2165494194656326,0.04433768167393734,7.0,((0.00199161829559057/(v1-1.35363172612697))+(14.6263242065364-(exp((-9.47421946763593/(v1+(-742.828056778748/(551.504147322068+v1)))))/0.302467836130893))),-0.8813489245090029,0.23551159244231457,0.029273884112895374,0.23551159244231457,134.0,0.3648149450396251,((0.00199/(v1-1.35))+(14.6-(exp((-9.47/(v1+(-743.0/(552.0+v1)))))/0.302)))
1491.7796728610992,0.08436723733913366,27.0,0.0,812.0,-0.9097435897435897,true,0.8714671636644553,0.03370067581816132,6.0,((-0.00227594041798934/(1.35347282945216-v1))+(7128.10948127248/(v1+(486.333051842949+(2051.9622849262/(v1+pow2(exp((22.5457506711414/v1))))))))),-0.9302907572159234,0.13836650622919577,0.024028678932474866,0.13836650622919577,267.0,0.2952728389824951,((-0.00228/(1.35-v1))+(7130.0/(v1+(486.0+(2050.0/(v1+pow2(exp((22.5/v1)))))))))
1179.030545949936,0.08441589392417498,27.0,0.0,1646.0,-0.9097435897435897,true,0.8719697594290778,0.03331376316814258,6.0,(pow3((-0.00301232527767272/(1.35227269920971-v1)))+(7116.7765734631/(v1+(485.540930696064+(2017.89760252031/(v1+exp((44.5663554652474/v1)))))))),-0.9301240223059658,0.13869745985938695,0.02395783638113986,0.13869745985938695,31.0,0.2942452346372214,(pow3((-0.00301/(1.35-v1)))+(7120.0/(v1+(486.0+(2020.0/(v1+exp((44.6/v1))))))))
898.3912370204926,0.08315960706476526,27.0,0.0,2401.0,-0.9049572649572649,true,0.8589930070706018,0.033886015458336374,6.0,((0.00219651046033127/(-1.35352008391107+v1))+(7074.19810818533/(v1+(482.719768903874+(1984.23150163222/(v1+pow2(exp((22.1801508134497/v1))))))))),-0.9300993925039717,0.13874634777603811,0.024046210678884735,0.13874634777603811,267.0,0.295277237161189,((0.0022/(-1.35+v1))+(7070.0/(v1+(483.0+(1980.0/(v1+pow2(exp((22.2/v1)))))))))
1799.3753669261932,0.11747127325887745,27.0,0.0,2.0,-0.8933333333333333,true,1.2134136490383902,0.04446109391288371,7.0,((0.00200840865133707/(-1.35361944662112+v1))+(14.6298349195328-(exp((-9.49201672162476/(v1+(-783.150073527126/(584.691895115256+v1)))))/0.301775507378505))),-0.8813807682044217,0.23544838560338568,0.029282753902504274,0.23544838560338568,134.0,0.3649794798500379,((0.00201/(-1.35+v1))+(14.6-(exp((-9.49/(v1+(-783.0/(585.0+v1)))))/0.302)))
1800.1015808582306,0.08585930092934117,27.0,0.0,0.0,-0.9076923076923077,true,1.2949134251408747,0.03570025315163326,6.0,((0.799961716982085/sqrt_abs(v1))+(6865.66121569291/(v1+(469.902301909478+(3.9204782668334/exp((-143.359707270894/(v1+(566.194896759546/v1))))))))),-0.874786482423755,0.24853744306702713,0.029405235904362583,0.24853744306702713,74.0,0.38195966430751793,((0.8/sqrt_abs(v1))+(6870.0/(v1+(470.0+(3.92/exp((-143.0/(v1+(566.0/v1)))))))))
1800.1674358844757,0.11756008813710687,27.0,0.0,0.0,-0.8933333333333333,true,1.2143310578864561,0.04445518897754956,7.0,((-0.00211182603600901/(1.35354525897363-v1))+(14.6503691087829-(3.3324051561721*exp((-9.39477533462582/(v1+(-1146.44416570657/(893.819171365738+v1)))))))),-0.8812918644533132,0.23562485146272147,0.02934198890582135,0.23562485146272147,134.0,0.3658985126786154,((-0.00211/(1.35-v1))+(14.7-(3.33*exp((-9.39/(v1+(-1150.0/(894.0+v1))))))))
1800.1710348129272,0.12503850746474635,27.0,0.0,0.0,-0.8981196581196581,true,1.2915790167588561,0.04188340407699834,6.0,((0.00181513702322601/(v1-1.35375912780368))+(10.1786027393282-(-96.4663130888722/log(pow2((pow2(pow3((v1+(-6.74649731303816+v1))))--53194.3818936764)))))),-0.8925713328336066,0.2132361326992984,0.028454833790269148,0.2132361326992984,1.7976931348623157e308,0.3518891809495465,((0.00182/(v1-1.35))+(10.2-(-96.5/log(pow2((pow2(pow3((v1+(-6.75+v1))))--53200.0))))))
1368.2963118553162,0.08221931909280178,28.0,0.0,1138.0,-0.9049572649572649,true,0.8492803494347836,0.03419767576431313,6.0,(7009.63746843402/(477.49865300608+((v1+pow3((-0.00977453463373892/(-1.35212844761554+v1))))+(1983.43160045506/(v1+pow2(exp((22.136328372939/v1)))))))),-0.9303654275069759,0.13821829249340653,0.02412940533454313,0.13821829249340653,279.0,0.2962200768974327,(7010.0/(477.0+((v1+pow3((-0.00977/(-1.35+v1))))+(1980.0/(v1+pow2(exp((22.1/v1))))))))
1798.01797580719,0.09537870781269761,28.0,0.0,5.0,-0.9090598290598291,true,1.5625311819820755,0.035234770713131996,6.0,((0.290800658836358/(v1+(-32.5397257861075+v1)))+(6898.51338800405/(v1+(463.830404515136+(2255.57563682252/(v1+exp((44.2440099558691/v1)))))))),-0.8777505295438957,0.24265407914091297,0.0276157775482221,0.24265407914091297,21.0,0.3555930349039746,((0.291/(v1+(-32.5+v1)))+(6900.0/(v1+(464.0+(2260.0/(v1+exp((44.2/v1))))))))
1799.8663029670715,0.07758127661166314,28.0,0.0,0.0,-0.8940170940170941,true,1.2709667243736984,0.03715893536396045,5.0,((2.03167209042304/(v1+pow3(v1)))+(6817.28803524106/(v1+(466.142497943716+(1610.97483611729/(v1+exp(((54.6994287147854-v1)/v1)))))))),-0.8800178617137301,0.23815363101851958,0.030923311829773405,0.23815363101851958,142.0,0.39851109849535776,((2.03/(v1+pow3(v1)))+(6820.0/(v1+(466.0+(1610.0/(v1+exp(((54.7-v1)/v1))))))))
1798.8881108760834,0.0900752202763731,28.0,0.0,3.0,-0.8981196581196581,true,0.9304274882815307,0.036552370583614144,6.0,((-0.00147487085600143/(1.353986072532-v1))+(14.4915230193455-(31.9860703235223/(pow2((exp((15.2293143458029-v1))/v1))+(21.5171681999933-sqrt_abs(v1)))))),-0.9274138564020475,0.1440768926641328,0.024482452190448145,0.1440768926641328,131083.0,0.30080004159949014,((-0.00147/(1.35-v1))+(14.5-(32.0/(pow2((exp((15.2-v1))/v1))+(21.5-sqrt_abs(v1))))))
1799.5421159267426,0.08953492305122432,28.0,0.0,1.0,-0.9186324786324787,true,0.9248465150840381,0.031529186291447395,7.0,((0.00155884553634974/(-1.35392973370852+v1))+(14.5208430444219-(50.9251237663728/(exp((37.0095254015796/v1))+(23.2809997675814-sqrt_abs((53.8936573309431-v1))))))),-0.9315391158801607,0.13588862783039424,0.022941459168339715,0.13588862783039424,23.0,0.2828735333931346,((0.00156/(-1.35+v1))+(14.5-(50.9/(exp((37.0/v1))+(23.3-sqrt_abs((53.9-v1)))))))
1788.9607129096985,0.08804788503093965,28.0,0.0,29.0,-0.92,true,0.9094862301361086,0.03078193257425276,7.0,((0.00226127873340942/(v1-1.35350274309169))+(14.5826750940977-(51.545333018139/(exp((36.1535853286017/v1))+(23.1148713240067-sqrt_abs((53.8936569889983-v1))))))),-0.9323606274898333,0.134258002009236,0.02289219128597027,0.134258002009236,23.0,0.28184241793103015,((0.00226/(v1-1.35))+(14.6-(51.5/(exp((36.2/v1))+(23.1-sqrt_abs((53.9-v1)))))))
1798.8655760288239,0.09566090526765629,28.0,0.0,3.0,-0.9049572649572649,true,1.5671542507252045,0.03672772026333469,6.0,(6804.65688887522/(475.996049365118+((v1+(36.2718468072067/((v1-2.00957369576645)-v1)))+(2038.8465615773/(v1+exp((42.8695057155829/v1))))))),-0.8747878187809361,0.2485347905195764,0.02878715224642248,0.2485347905195764,21.0,0.3700184445150484,(6800.0/(476.0+((v1+(36.3/((v1-2.01)-v1)))+(2040.0/(v1+exp((42.9/v1)))))))
1793.901172876358,0.08596164678457986,28.0,0.0,16.0,-0.9179487179487179,true,0.8879365363850233,0.03198209926563017,7.0,((-0.0016565628690555/(1.35386646759147-v1))+(14.540476358647-(46.8493683911104/(exp((35.4522770005303/v1))+(21.8043254971488-sqrt_abs((53.8936548524021-v1))))))),-0.9316475899144062,0.1356733167391287,0.022845188215554615,0.1356733167391287,23.0,0.2811548247280502,((-0.00166/(1.35-v1))+(14.5-(46.8/(exp((35.5/v1))+(21.8-sqrt_abs((53.9-v1)))))))
1799.9166328907013,0.0927459276455383,28.0,0.0,0.0,-0.9097435897435897,true,1.1605393819967418,0.06329500702891226,6.0,(6744.75537916797/(480.199844509737+((v1+((-1.36546580109186+v1)/(-1.35461770002981+v1)))+(-61.1964807293737/(v1+(-45.7704865741296+log(v1))))))),-0.7609546890499423,0.47448319886479307,0.045783764142023516,0.47448319886479307,22.0,0.5832440581208997,(6740.0/(480.0+((v1+((-1.37+v1)/(-1.35+v1)))+(-61.2/(v1+(-45.8+log(v1)))))))
1799.9433958530426,0.08633563866960305,28.0,0.0,0.0,-0.9097435897435897,true,0.891799666879205,0.032650804135158716,6.0,(7236.44553669907/(493.94979936529+((v1+((-1.41545691940574+v1)/(-1.35363332289092+v1)))+(2036.12660147826/(v1+exp((44.8494168468161/v1))))))),-0.9295464651905596,0.1398438581993331,0.023709443543584008,0.1398438581993331,25.0,0.2911187945490616,(7240.0/(494.0+((v1+((-1.42+v1)/(-1.35+v1)))+(2040.0/(v1+exp((44.8/v1)))))))
1689.073175907135,0.08858051484153709,28.0,0.0,292.0,-0.92,true,0.9149880031580064,0.03127131996864551,7.0,((0.00190357794424346/(-1.35370223603164+v1))+(14.5887890922548-(52.8071268326684/(exp((36.3952926912731/v1))+(23.4870091038268-sqrt_abs((-53.8936563192313+v1))))))),-0.9325900508562266,0.1338026174951119,0.022697732863363032,0.1338026174951119,23.0,0.2790067619624858,((0.0019/(-1.35+v1))+(14.6-(52.8/(exp((36.4/v1))+(23.5-sqrt_abs((-53.9+v1)))))))
1799.6688828468323,0.08651734784620403,28.0,0.0,1.0,-0.92,true,0.8936766227419142,0.03149366226778871,7.0,((0.00187361341254936/(v1-1.35374798731835))+(14.5392338283494-(48.5587899696041/(exp((36.2571542737774/v1))+(22.3417176057828-sqrt_abs((v1-53.8936565593615))))))),-0.9320096487154891,0.13495466295155928,0.022928313330851276,0.13495466295155928,23.0,0.282415787043598,((0.00187/(v1-1.35))+(14.5-(48.6/(exp((36.3/v1))+(22.3-sqrt_abs((v1-53.9)))))))
1772.2405278682709,0.08812062190887802,28.0,0.0,73.0,-0.92,true,0.910237562083319,0.031495698733552166,7.0,((0.00194680856382188/(v1-1.35367361119667))+(14.5893780739742-(52.8939794825062/(exp((36.4649872754116/v1))+(23.4871134896499-sqrt_abs((-53.8932491334292+v1))))))),-0.9326320941322425,0.13371916541644327,0.022780261833270997,0.13371916541644327,23.0,0.28011966036098107,((0.00195/(v1-1.35))+(14.6-(52.9/(exp((36.5/v1))+(23.5-sqrt_abs((-53.9+v1)))))))
1799.6409039497375,0.09429703406191858,28.0,0.0,1.0,-0.8933333333333333,true,0.9740365028853812,0.04049724157067655,6.0,((0.00180016593696347/(v1-1.35375267226297))+(14.6083048935467-(47.7072429129889/(exp((28.5325880964721/v1))+(24.6066769617411-sqrt_abs((log(v1)-v1))))))),-0.9114401345840636,0.17578327751581835,0.026870384731932366,0.17578327751581835,79.0,0.3343556718160148,((0.0018/(v1-1.35))+(14.6-(47.7/(exp((28.5/v1))+(24.6-sqrt_abs((log(v1)-v1)))))))
1700.6432828903198,0.08809514664636026,28.0,0.0,262.0,-0.92,true,0.9099744166317176,0.031502945525837746,7.0,((-0.00171535221669023/(1.35382360354002-v1))+(14.5895795567764-(52.89810548659/(exp((36.4613233419137/v1))+(23.4861988193376-sqrt_abs((-53.8932490147885+v1))))))),-0.9326143269337624,0.13375443168933582,0.022845940827489267,0.13375443168933582,23.0,0.2811451179858946,((-0.00172/(1.35-v1))+(14.6-(52.9/(exp((36.5/v1))+(23.5-sqrt_abs((-53.9+v1)))))))
1799.3246898651123,0.08641843467661653,28.0,0.0,2.0,-0.8933333333333333,true,0.9420539730133779,0.041383689945514876,7.0,((0.00187904153479302/(v1-1.35371540046894))+(14.6100915612715-(537.832424158107/(exp((5362.85417683448/(557.17084521467+pow3(v1))))+(292.755372049281-v1))))),-0.904584918539448,0.18939025781938945,0.027399552831453247,0.18939025781938945,73.0,0.34101812225906947,((0.00188/(v1-1.35))+(14.6-(538.0/(exp((5360.0/(557.0+pow3(v1))))+(293.0-v1)))))
1800.0142118930817,0.1353291343801129,28.0,0.0,0.0,-0.8981196581196581,true,1.3978755334293602,0.037301920579675615,7.0,((0.00180091057668368/(-1.35381165320433+v1))+(14.4952020654303-(59.7642667273222/(exp((40.8127475588185/v1))+(20.2550155132541-sqrt_abs((-0.0344578505902241/v1))))))),-0.8777254432872886,0.24270387307845198,0.029966321928503646,0.24270387307845198,23.0,0.3690263408299295,((0.0018/(-1.35+v1))+(14.5-(59.8/(exp((40.8/v1))+(20.3-sqrt_abs((-0.0345/v1)))))))
1797.1686789989471,0.08819559016958187,28.0,0.0,8.0,-0.9049572649572649,true,0.91101194298734,0.032980852065899166,6.0,((0.00193912605429319/(v1-1.35366911518))+(7359.51564054462/(v1+(502.2303916545-(-2422.76822032707/(v1+exp(((33.5322239143794+v1)/v1)))))))),-0.9284316966960011,0.14205657226257745,0.023882938677786715,0.14205657226257745,139.0,0.2939204709572063,((0.00194/(v1-1.35))+(7360.0/(v1+(502.0-(-2420.0/(v1+exp(((33.5+v1)/v1))))))))
943.5018849372864,0.08099552373788349,28.0,0.0,2279.0,-0.9049572649572649,true,0.8366392164488907,0.03446935132834566,6.0,(pow3((-0.00302521580539185/(1.35225448299033-v1)))+(6962.05008858678/(v1+(474.404554779932+(1920.89501071354/(v1+pow2(exp((21.8115278772276/v1))))))))),-0.9300855072337436,0.13877390877444765,0.02413598343573338,0.13877390877444765,279.0,0.29608472414111187,(pow3((-0.00303/(1.35-v1)))+(6960.0/(v1+(474.0+(1920.0/(v1+pow2(exp((21.8/v1)))))))))
1799.7766139507294,0.09505186709039037,28.0,0.0,1.0,-0.8940170940170941,true,1.0039335591904415,0.04279125259407582,7.0,((0.00168724678832805/(v1-1.35384286724216))+(16844.3325763827/(v1+(1363.67211182795-(1285.99986131205/(v1+(-10.1793291819992/(-0.749749755011844-v1)))))))),-0.8942215135330769,0.20996067410997182,0.028814969128116277,0.20996067410997182,15.0,0.3609139136037867,((0.00169/(v1-1.35))+(16800.0/(v1+(1360.0-(1290.0/(v1+(-10.2/(-0.75-v1))))))))
1792.9442028999329,0.08493800388803086,28.0,0.0,19.0,-0.8714529914529915,true,0.979133434852681,0.037723579320407666,6.0,((0.00158708544048914/(v1-1.35391416203797))+(6704.601755244/(v1+(460.413053674652+(1001.2477213042/(v1+exp(((171.095015349173/v1)-v1)))))))),-0.9139861241614279,0.17072971978593407,0.025502997134207,0.17072971978593407,43.0,0.31191457605221307,((0.00159/(v1-1.35))+(6700.0/(v1+(460.0+(1000.0/(v1+exp(((171.0/v1)-v1))))))))
1797.908938884735,0.08635873188854472,28.0,0.0,6.0,-0.9097435897435897,true,0.8920382071306783,0.03264184977842871,6.0,((0.00181583966872536/(-1.35375821236838+v1))+(7237.51843744763/(v1+(495.027986895912-(-2036.67735066697/(v1+exp((89.7062903689392/(v1+v1))))))))),-0.9295430879947257,0.13985056162587622,0.023708132115795238,0.13985056162587622,43.0,0.29110481304357666,((0.00182/(-1.35+v1))+(7240.0/(v1+(495.0-(-2040.0/(v1+exp((89.7/(v1+v1)))))))))
1798.6924018859863,0.08107887823521394,28.0,0.0,4.0,-0.8885470085470085,true,0.9035874130569557,0.03398726532534119,6.0,((0.00167226572639718/(-1.35385741187316+v1))+(6931.97037981046/(v1+(475.331859373639-(-1416.8718154684/(v1+exp(((485.894528140762/v1)/v1)))))))),-0.9243302878762176,0.1501974957089683,0.02442284568290352,0.1501974957089683,139.0,0.2991899516414189,((0.00167/(-1.35+v1))+(6930.0/(v1+(475.0-(-1420.0/(v1+exp(((486.0/v1)/v1))))))))
1800.093554019928,0.08863381351714876,28.0,0.0,0.0,-0.8926495726495727,true,1.2929855711726272,0.04404028414421815,7.0,((0.00104633420356944/(-1.34862764541359+v1))+(12019.4125091007/(v1+(936.909528511838-(412.016182724895/(v1+(0.0307589031784282/(1.39654529751707-v1)))))))),-0.8700989895770375,0.25784168999714585,0.031728652319145206,0.25784168999714585,15.0,0.4005846338571566,((0.00105/(-1.35+v1))+(12000.0/(v1+(937.0-(412.0/(v1+(0.0308/(1.4-v1))))))))
1800.104113817215,0.11034896771465541,28.0,0.0,0.0,-0.8899145299145299,true,1.1398441497027072,0.04869810004444812,6.0,((-0.00217425057993624/(1.35353886831366-v1))+(9.63637214658633-(-54.0319324842017/log((pow2(pow3((v1+(v1/(-6.9957790897557+v1)))))--52955.6307639881))))),-0.876753147179411,0.24463379241330963,0.029040124954535892,0.24463379241330963,1.7976931348623157e308,0.3643863096773614,((-0.00217/(1.35-v1))+(9.64-(-54.0/log((pow2(pow3((v1+(v1/(-7.0+v1)))))--53000.0)))))
1800.1143658161163,0.08473275132384099,28.0,0.0,0.0,-0.8988034188034189,true,1.3881249716512585,0.03955140149810219,6.0,((-0.521783041855096/pow2(exp((0.722609419437766/v1))))+(7460.95821451546/(v1+(490.257698278393-(-1831.46527371077/(v1+(52391.3374466704/pow3(v1)))))))),-0.8773868135095152,0.24337602238583722,0.030329193587104366,0.24337602238583722,269.0,0.3917665377873131,((-0.522/pow2(exp((0.723/v1))))+(7460.0/(v1+(490.0-(-1830.0/(v1+(52400.0/pow3(v1))))))))
1800.1295309066772,0.08998601238460707,28.0,0.0,0.0,-0.8981196581196581,true,0.9295060198197707,0.03394888560818939,7.0,((1.12857616817852/exp((-0.00140939634025318/(v1-1.35332160168808))))+(13.3841894195847+(-629.070146492089/(exp((58.9687445114656/v1))+(326.796318017863-v1))))),-0.9257462400873752,0.14738695936370586,0.025057745970998115,0.14738695936370586,30.0,0.3085680996732313,((1.13/exp((-0.00141/(v1-1.35))))+(13.4+(-629.0/(exp((59.0/v1))+(327.0-v1)))))
