time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.1545269489288,2651.0,695.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1715.5907599925995,2659.0,703.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1720.9830439090729,2667.0,711.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1726.3604860305786,2675.0,719.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1731.7406978607178,2683.0,727.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1737.1170709133148,2691.0,735.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1742.4560759067535,2699.0,743.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1747.7532930374146,2707.0,701.3333333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1753.0167179107666,2715.0,709.3333333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1758.3080649375916,2723.0,717.3333333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1763.5944669246674,2731.0,718.0,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1768.9342730045319,2739.0,725.875,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1774.2985100746155,2747.0,733.875,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1779.5849318504333,2755.0,741.875,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1784.901883840561,2763.0,749.875,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1790.3137159347534,2771.0,757.875,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
1795.6992888450623,2779.0,765.875,16.125,7.686143371203926e17,4.0,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
