time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2476570606232,0.27289404153479946,27.0,0.0,3.0,-0.5514529914529914,true,3.629581902079801,0.1573101750414601,7.0,((((-0.00367631725157001/(1.34886074312601-v1))+(1.18202621121248/(-135.332654418271+v1)))+(7.53745276263205/sqrt_abs((-1.6056935759392*v1))))--11.7685741133517),-0.4794114369652114,2.305806142934433,0.09618060430540928,2.305806142934433,18.0,1.2350816035613263,((((-0.00368/(1.35-v1))+(1.18/(-135.0+v1)))+(7.54/sqrt_abs((-1.61*v1))))--11.8)
1800.1801979541779,0.29792053516463796,27.0,0.0,0.0,-0.764102564102564,true,2.552503524958448,0.11161840696913392,6.0,(((-0.00990325428152118/(1.35226648177676-v1))+((338124.70348134/(exp(v1)--71727.1771198133))+(sqrt_abs(v1)+(-0.0677540396929628*v1))))--8.6482867628237),-0.6797972936349723,1.418251225145283,0.08072562004354336,1.418251225145283,18.0,0.989365542550946,(((-0.0099/(1.35-v1))+((338000.0/(exp(v1)--71700.0))+(sqrt_abs(v1)+(-0.0678*v1))))--8.65)
1800.2752850055695,0.22210087583307606,27.0,0.0,0.0,-0.6704273504273505,true,3.7002389881390254,0.12584735700756716,7.0,((((-2.05951975101429/(-7.41117484163993+v1))+(1.58300926444315/(-135.437727520768+v1)))+(-67016.813444287/(-33418.3379335002-exp(v1))))--12.363133075035),-0.567512663576873,1.9155856042099726,0.0820251514493442,1.9155856042099726,15.0,1.068787715116684,((((-2.06/(-7.41+v1))+(1.58/(-135.0+v1)))+(-67000.0/(-33400.0-exp(v1))))--12.4)
1800.2890899181366,0.37983413380228914,27.0,0.0,0.0,-0.504957264957265,true,3.475808081904132,0.14053034320186006,7.0,((11.7519591906602+(165.32192962954/(242.503297780102+pow3((-8.00903284882036+v1)))))-((-8.46854428425255+(534.337475160545/(-678.244439868166+v1)))/v1)),-0.30239161087338495,3.0898675522828403,0.11076304306056242,3.0898675522828403,22.0,1.4145922176138797,((11.8+(165.0/(243.0+pow3((-8.01+v1)))))-((-8.47+(534.0/(-678.0+v1)))/v1))
1800.2961740493774,0.39161648474583677,27.0,0.0,0.0,-0.5316239316239316,true,3.355265380391387,0.12075701029654826,6.0,((((-2.25621566696169/(-7.07713014202499+v1))+(4.7757670825121/(v1+(v1-v1))))+(0.0121882057265137/(v1-1.35099491810976)))--11.9051696017449),-0.5790608757571858,1.8644359238749941,0.08633217799851006,1.8644359238749941,16.0,1.0542114530239877,((((-2.26/(-7.08+v1))+(4.78/(v1+(v1-v1))))+(0.0122/(v1-1.35)))--11.9)
1761.6864829063416,0.3710256289841369,28.0,0.0,57.0,-0.7388034188034188,true,3.178848431205239,0.09424274187334784,7.0,((11.7780186496205+((44.2279774508604/sqrt_abs((-635.111658478377+exp(v1))))+(-2.45955488805777/(v1-56.9201932786497))))-(0.00781847713865892/(1.35314173105067-v1))),-0.729849389158278,1.1965590145988385,0.06562744265363281,1.1965590145988385,42.0,0.7845339161930032,((11.8+((44.2/sqrt_abs((-635.0+exp(v1))))+(-2.46/(v1-56.9))))-(0.00782/(1.35-v1)))
1727.0549478530884,0.15003574339649745,28.0,0.0,109.0,-0.5712820512820512,true,2.1396027696767206,0.10427427552488741,7.0,((12.1208394821596+(0.0094599139672674/(v1-1.35247821727235)))-((-63.5242462304204/sqrt_abs((878.380453833503-exp(v1))))+(0.00039418307324402/(-135.011185359986+v1)))),-0.7580177384506875,1.0717949351574307,0.06373661794171713,1.0717949351574307,42.0,0.8086815637949395,((12.1+(0.00946/(v1-1.35)))-((-63.5/sqrt_abs((878.0-exp(v1))))+(0.000394/(-135.0+v1))))
1793.7807159423828,0.36224964456669456,28.0,0.0,9.0,-0.7333333333333333,true,3.103658142129923,0.09525182669390762,7.0,(11.7024996891759+(((0.00967736403482929/(v1-1.35243183789365))+(75.6108405887345/sqrt_abs((exp(v1)-917.880289464817))))+(-2.4360345698015/(v1-56.8862000940519)))),-0.7236438195083696,1.2240449058288578,0.06814993333941283,1.2240449058288578,42.0,0.8188530069266283,(11.7+(((0.00968/(v1-1.35))+(75.6/sqrt_abs((exp(v1)-918.0))))+(-2.44/(v1-56.9))))
1797.1528630256653,0.38412588400590253,28.0,0.0,4.0,-0.571965811965812,true,3.29108791514156,0.11635977508607956,7.0,(11.8587609462285+(((0.00784805570900909/(v1-1.35313041832468))+(43.7170862830538/sqrt_abs((-635.418051028869+exp(v1)))))+(0.000123108388503981/(v1-11.6508009765988)))),-0.6609316214204785,1.5018116142348537,0.07312858789135784,1.5018116142348537,42.0,0.8787840347981107,(11.9+(((0.00785/(v1-1.35))+(43.7/sqrt_abs((-635.0+exp(v1)))))+(0.000123/(v1-11.7))))
1792.4907360076904,0.36087638571845054,28.0,0.0,11.0,-0.7333333333333333,true,3.091892427326524,0.09524802445746847,7.0,((11.6906409384194+((77.0553443975089/sqrt_abs((927.913170011127-exp(v1))))+(-2.42886535291012/(v1-56.8819097694018))))-(0.00961893790630003/(1.35243552390018-v1))),-0.7225416558896753,1.2289266412778452,0.06825546465389018,1.2289266412778452,42.0,0.8206995592948214,((11.7+((77.1/sqrt_abs((928.0-exp(v1))))+(-2.43/(v1-56.9))))-(0.00962/(1.35-v1)))
1789.7813670635223,0.14994954629110427,28.0,0.0,15.0,-0.5712820512820512,true,2.1383735454847894,0.10418342365189734,7.0,((12.1220674771635+(-0.00952705607721284/(1.35245800184817-v1)))-((-63.6238863835363/sqrt_abs((878.930040423294-exp(v1))))+(0.000394252953351568/(-135.011185383516+v1)))),-0.757943372643888,1.0721243183715818,0.06369086813972337,1.0721243183715818,42.0,0.8080311109480521,((12.1+(-0.00953/(1.35-v1)))-((-63.6/sqrt_abs((879.0-exp(v1))))+(0.000394/(-135.0+v1))))
1799.0343379974365,0.2570747695463014,28.0,0.0,1.0,-0.708034188034188,true,4.729347965514833,0.1240081683290149,6.0,((12.1618769854679+pow3((-0.00461137094291051/((1.3525935804477-v1)-v1))))-(1495.42042948553/(exp((v1+pow3((-0.0373043710644292*v1))))-997.143929443511))),-0.5181094316898893,2.13440384889394,0.08264024668675812,2.13440384889394,1091.0,1.1002704539029962,((12.2+pow3((-0.00461/((1.35-v1)-v1))))-(1500.0/(exp((v1+pow3((-0.0373*v1))))-997.0)))
1733.9457569122314,0.14920548888614155,28.0,0.0,99.0,-0.5685470085470086,true,2.0686203834861523,0.10292879208290774,7.0,(12.2068169181762+(((0.00833556821867111/(v1-1.352964000536))+(39.7314077966948/sqrt_abs((-637.800529414007+exp(v1)))))+(1.18746086108561/(-135.337487531691+v1)))),-0.7666650463425162,1.0334940252400315,0.06128958149895231,1.0334940252400315,42.0,0.7715623345826343,(12.2+(((0.00834/(v1-1.35))+(39.7/sqrt_abs((-638.0+exp(v1)))))+(1.19/(-135.0+v1))))
1797.0693440437317,0.3978795992441803,28.0,0.0,4.0,-0.744957264957265,true,3.4089260715733687,0.10196788408500464,7.0,((11.9376118828213+(0.0096646956850338/(v1-1.35241107360105)))-((-75.6094826807038/sqrt_abs((921.352851341717-exp(v1))))+(-4.08158608521062/(v1-30.2871090082374)))),-0.6763988708491269,1.433303619093798,0.0730994785862334,1.433303619093798,42.0,0.8794018989755088,((11.9+(0.00966/(v1-1.35)))-((-75.6/sqrt_abs((921.0-exp(v1))))+(-4.08/(v1-30.3))))
1798.4442899227142,0.4219270708192561,28.0,0.0,2.0,-0.5993162393162393,true,3.6149583812555406,0.10268959588576826,7.0,((12.1826343925606+(-0.00758310640243532/(1.35319810534582-v1)))-(1311.31321693185/(exp((v1+pow3((6.78331373801293/(v1-56.2444573389356)))))-956.174098801038))),-0.6749309874942513,1.4398052111323405,0.07690600994389953,1.4398052111323405,262151.0,0.9083658486153111,((12.2+(-0.00758/(1.35-v1)))-(1310.0/(exp((v1+pow3((6.78/(v1-56.2)))))-956.0)))
1798.4105398654938,0.29302297543450756,28.0,0.0,2.0,-0.7661538461538462,true,2.5105425420811045,0.11173226377707055,6.0,(6.55877325621614+(((336687.039400262/(exp(v1)--58359.6465778564))+(log(pow2(v1))+(-0.0391911999117233*v1)))+(-0.00532406052570422/(1.35379928731169-v1)))),-0.7072745929359037,1.2965479646088012,0.07666904790501998,1.2965479646088012,30.0,0.9301424689666835,(6.56+(((337000.0/(exp(v1)--58400.0))+(log(pow2(v1))+(-0.0392*v1)))+(-0.00532/(1.35-v1))))
1360.8532750606537,0.29161303101992553,28.0,0.0,658.0,-0.7661538461538462,true,2.4984625151496704,0.1132222896350638,6.0,(6.59364039704274+((334282.481697886/(exp(v1)--58561.40700436))+(log(pow2(v1))+(-0.0395389208219985*(v1+(-0.131554115463789/(v1-1.35382598790152))))))),-0.7073739565169312,1.2961078605193423,0.07688704120305732,1.2961078605193423,30.0,0.9328525638172649,(6.59+((334000.0/(exp(v1)--58600.0))+(log(pow2(v1))+(-0.0395*(v1+(-0.132/(v1-1.35)))))))
1799.7811799049377,0.39178279072877614,28.0,0.0,0.0,-0.5651282051282052,true,3.356690245607341,0.1178423610735618,6.0,(11.9243467366075+(((0.0100071920031691/(v1-1.35225624364296))+(42.5161051725423/sqrt_abs((-636.375078202422+exp(v1)))))+(3.4071018830159/(v1+pow3(v1))))),-0.6389002983713037,1.5993933969148653,0.07869981159369058,1.5993933969148653,45.0,0.9474429443114977,(11.9+(((0.01/(v1-1.35))+(42.5/sqrt_abs((-636.0+exp(v1)))))+(3.41/(v1+pow3(v1)))))
1639.9231610298157,0.2918277499611025,28.0,0.0,239.0,-0.7661538461538462,true,2.500302169653267,0.11287726204375889,6.0,((((346468.076211757/(exp(v1)--60773.0587925743))+(log(pow2(v1))+(-0.0394666146584425*v1)))+(0.00485913633799011/(v1-1.35389100295626)))--6.58572046421439),-0.7073765620270845,1.296096320117298,0.07666531153536785,1.296096320117298,30.0,0.930479408119769,((((346000.0/(exp(v1)--60800.0))+(log(pow2(v1))+(-0.0395*v1)))+(0.00486/(v1-1.35)))--6.59)
1743.9997010231018,0.17339391172716914,28.0,0.0,84.0,-0.7401709401709402,true,1.8488827136245565,0.10583036084352215,7.0,(13.1444914386286+(((-3.713117534238/(-7.44269218727263+v1))+(-5.15975559294489/log(pow2((-136.775888825079+v1)))))+(-0.00669861875200651/(1.35346851513523-v1)))),-0.7540820517981215,1.0892269939933936,0.06356216683682397,1.0892269939933936,266.0,0.7972582973694462,(13.1+(((-3.71/(-7.44+v1))+(-5.16/log(pow2((-137.0+v1)))))+(-0.0067/(1.35-v1))))
1665.2418038845062,0.24695307340710315,28.0,0.0,201.0,-0.803076923076923,true,4.543141348941926,0.08723198757295438,7.0,(11.6680446236614+((exp((-7.8403243306503/(-11.6509019574328+v1)))+(-5.93322089847147/pow2((-133.794631927162+v1))))+(-2.48861748386487/(-57.2984653186051+v1)))),-0.6226760472136335,1.6712543263324926,0.0670296385031453,1.6712543263324926,30.0,0.8957646459429807,(11.7+((exp((-7.84/(-11.7+v1)))+(-5.93/pow2((-134.0+v1))))+(-2.49/(-57.3+v1))))
1798.5020949840546,0.21487325030564705,28.0,0.0,2.0,-0.5172649572649572,true,3.787483383561659,0.12244800349174162,7.0,(12.1784496273832+(((-586.47618563294/(-2704.93180692152+exp(v1)))+(1.12641078727863/(-135.323188155022+v1)))+(-3362.73281847065/(-1517.17081734871+exp(v1))))),-0.5674341386800245,1.9159334089878404,0.0815488573196009,1.9159334089878404,17.0,1.0734130970174898,(12.2+(((-586.0/(-2700.0+exp(v1)))+(1.13/(-135.0+v1)))+(-3360.0/(-1520.0+exp(v1)))))
1643.9338519573212,0.1729195788300359,28.0,0.0,233.0,-0.7264957264957265,true,1.8331001282673363,0.10042915229443383,7.0,(exp(((-7.71684803128609/(v1-11.6509048087881))+(-0.00453276550528593/(1.35085702050425-v1))))-(-11.8359897182942+(2.1122966472179/sqrt_abs((-134.759632827421+v1))))),-0.7631566023578438,1.049033728311569,0.06270643296999504,1.049033728311569,266.0,0.7952956440026738,(exp(((-7.72/(v1-11.7))+(-0.00453/(1.35-v1))))-(-11.8+(2.11/sqrt_abs((-135.0+v1)))))
1529.6733288764954,0.24371993856975113,28.0,0.0,404.0,-0.7852991452991454,true,4.4836620787970904,0.09216407151538239,7.0,((exp((-7.74596258371291/(-11.65089467284+v1)))+(-2.46321655971841/(-57.3087282354657+v1)))-(-11.9538508039996+(2.38653651403622/sqrt_abs((-134.703799896437+v1))))),-0.6262730606692049,1.65532232876089,0.0662016089311436,1.65532232876089,30.0,0.8844237910006881,((exp((-7.75/(-11.7+v1)))+(-2.46/(-57.3+v1)))-(-12.0+(2.39/sqrt_abs((-135.0+v1)))))
1733.9457569122314,0.14920548888614155,28.0,0.0,99.0,-0.5685470085470086,true,2.0686203834861523,0.10292879208290774,7.0,(12.2068169181762+(((0.00833556821867111/(v1-1.352964000536))+(39.7314077966948/sqrt_abs((-637.800529414007+exp(v1)))))+(1.18746086108561/(-135.337487531691+v1)))),-0.7666650463425162,1.0334940252400315,0.06128958149895231,1.0334940252400315,42.0,0.7715623345826343,(12.2+(((0.00834/(v1-1.35))+(39.7/sqrt_abs((-638.0+exp(v1)))))+(1.19/(-135.0+v1))))
1377.060695886612,0.2876424584426166,28.0,0.0,633.0,-0.7647863247863248,true,2.464443710457058,0.09817195998443562,7.0,(11.2141902319739+(((125.810933146177-v1)/sqrt_abs((-2553.17493505236+exp((255.316784947925/(40.127723664154-v1))))))+(-0.00931148961406061/(1.35258650770092-v1)))),-0.7261580633420445,1.212908743246402,0.07496585038273636,1.212908743246402,393222.0,0.9064707052312886,(11.2+(((126.0-v1)/sqrt_abs((-2550.0+exp((255.0/(40.1-v1))))))+(-0.00931/(1.35-v1))))
1799.9038178920746,0.38244171175194386,28.0,0.0,0.0,-0.5411965811965812,true,3.2766583773707207,0.11823504487086656,6.0,(11.8109197630434+(((-1.9325653234514/(-7.02346800939099+v1))+(13.0919007637415/log(pow2((v1+exp(v1))))))+(-0.011561487308359/(1.35067014636618-v1)))),-0.5704917845551571,1.9023903941342317,0.08745334812269416,1.9023903941342317,1.8446744073709552e19,1.0692069835522735,(11.8+(((-1.93/(-7.02+v1))+(13.1/log(pow2((v1+exp(v1))))))+(-0.0116/(1.35-v1))))
1799.9214198589325,0.37178803311841785,28.0,0.0,0.0,-0.5664957264957265,true,3.1853805060725175,0.11137718923422413,7.0,((11.6304798136701+((-0.00897542332602885/(1.35273224905266-v1))+(1.38799010752014/sqrt_abs((-6.76917821296503+v1)))))-(4974.82345505246/(exp(v1)-2849.867493544))),-0.6435481581534563,1.5788069599506918,0.07886397080016097,1.5788069599506918,20.0,0.9519280500894955,((11.6+((-0.00898/(1.35-v1))+(1.39/sqrt_abs((-6.77+v1)))))-(4970.0/(exp(v1)-2850.0)))
1793.4668278694153,0.38730591498341416,28.0,0.0,10.0,-0.5193162393162393,true,3.3183335706821886,0.11850995458872055,7.0,(11.8435258038301+(((0.00565481046348552/(v1-1.3535462895718))+(-2.63535593493913/(v1-7.18627633833158)))+(17.6681494606529/(v1+(9.91275425063823+v1))))),-0.636987623992578,1.607865070411089,0.08123988424607635,1.607865070411089,15.0,0.982657738183486,(11.8+(((0.00565/(v1-1.35))+(-2.64/(v1-7.19)))+(17.7/(v1+(9.91+v1)))))
1125.3517360687256,0.2861069639138154,28.0,0.0,1026.0,-0.7415384615384616,true,2.4512880037007125,0.11025608418665216,7.0,(((70.0596862561144/(-107.340907350078+pow2((v1-17.7689156508232))))+(-0.00713972029897534/(1.35333766735053-v1)))-(-12.9653627776297+pow2((0.0103470791945283*v1)))),-0.7074338135220218,1.2958427401155612,0.07726610915787635,1.2958427401155612,23.0,0.9267241108503275,(((70.1/(-107.0+pow2((v1-17.8))))+(-0.00714/(1.35-v1)))-(-13.0+pow2((0.0103*v1))))
1299.334384918213,0.2861786727576108,28.0,0.0,755.0,-0.7442735042735042,true,2.4519023859099054,0.11192961975195449,7.0,(((65.174502427555/(-105.876699198212+pow2((v1-17.6387011783639))))+(0.00705738776283709/(v1-1.35336001983541)))-(-12.9680069982338+pow2((0.0103514785151399*v1)))),-0.7067778966809952,1.2987479462393312,0.07755441532586987,1.2987479462393312,23.0,0.9295606350908484,(((65.2/(-106.0+pow2((v1-17.6))))+(0.00706/(v1-1.35)))-(-13.0+pow2((0.0104*v1))))
1796.7831399440765,0.3872170657054149,28.0,0.0,5.0,-0.5521367521367522,true,4.150459176920437,0.11985645612880773,6.0,(((20.078930923939/(v1+exp(v1)))+(-0.00621149209513259/(1.34931668799289-v1)))-(-11.8852586085797+(-41.1668664600224/sqrt_abs((-638.754013491564+exp(v1)))))),-0.5178056171201582,2.1357495133033066,0.08531317654098507,2.1357495133033066,45.0,1.0354369649283872,(((20.1/(v1+exp(v1)))+(-0.00621/(1.35-v1)))-(-11.9+(-41.2/sqrt_abs((-639.0+exp(v1))))))
1765.285740852356,0.15775590009138432,28.0,0.0,52.0,-0.6957264957264957,true,1.9437448370420984,0.10219438470077401,7.0,(((-547.504959817489/(-405.943674909543+pow3(v1)))+(-0.00822216679732623/(1.35300964817949-v1)))-(-12.4862624085466+(1.48045321681569/sqrt_abs((-135.154057211497+v1))))),-0.7566132950485875,1.0780155370951445,0.063345262287666,1.0780155370951445,20.0,0.79820570647901,(((-548.0/(-406.0+pow3(v1)))+(-0.00822/(1.35-v1)))-(-12.5+(1.48/sqrt_abs((-135.0+v1)))))
1733.9457569122314,0.14920548888614155,28.0,0.0,99.0,-0.5685470085470086,true,2.0686203834861523,0.10292879208290774,7.0,(12.2068169181762+(((0.00833556821867111/(v1-1.352964000536))+(39.7314077966948/sqrt_abs((-637.800529414007+exp(v1)))))+(1.18746086108561/(-135.337487531691+v1)))),-0.7666650463425162,1.0334940252400315,0.06128958149895231,1.0334940252400315,42.0,0.7715623345826343,(12.2+(((0.00834/(v1-1.35))+(39.7/sqrt_abs((-638.0+exp(v1)))))+(1.19/(-135.0+v1))))
1800.14901804924,0.15736033564309293,28.0,0.0,0.0,-0.6670085470085471,true,1.9938898274469175,0.10237205864401454,7.0,(((-569.673684402206/(-408.241419258486+pow3(v1)))+(-0.0080924540151653/(1.35305253825996-v1)))-(-12.2698334663534+pow3((-0.955359630584517/(-135.628831781618+v1))))),-0.7536550026551805,1.0911184925914195,0.06497876333728823,1.0911184925914195,27.0,0.8198920339496166,(((-570.0/(-408.0+pow3(v1)))+(-0.00809/(1.35-v1)))-(-12.3+pow3((-0.955/(-136.0+v1)))))
1798.961569070816,0.41043093906724554,28.0,0.0,2.0,-0.49333333333333335,true,3.77101415893277,0.12974231409958933,7.0,((12.0747759915051+(-1885.59733491444/(exp((v1+(-19.4868946973069/(34.0544171081431-v1))))-743.948514369155)))-(1.28502082976767/(log(v1)-141.328848268107))),-0.4549093909040659,2.41433132449605,0.09659904930365232,2.41433132449605,73.0,1.1997205015177994,((12.1+(-1890.0/(exp((v1+(-19.5/(34.1-v1))))-744.0)))-(1.29/(log(v1)-141.0)))
1740.3691408634186,0.27283421120201123,28.0,0.0,90.0,-0.7538461538461538,true,2.3375706056567687,0.11362490275784617,6.0,((3.78854272665089+((log(pow3(v1))+(389684.807732886/(exp(v1)--53666.524905617)))+(-0.056286610003133*v1)))-(0.00179805892904135/(1.3544811673339-v1))),-0.6923311108097481,1.3627360742408177,0.08037270551989484,1.3627360742408177,30.0,0.9688520208983906,((3.79+((log(pow3(v1))+(390000.0/(exp(v1)--53700.0)))+(-0.0563*v1)))-(0.0018/(1.35-v1)))
1794.901053905487,0.17237427090241178,28.0,0.0,8.0,-0.7347008547008547,true,1.8720663513285256,0.10555079083153483,7.0,((12.8139840520482+((-3.65489699165579/(-7.42356152176821+v1))+(-2.37244264001509/sqrt_abs((-135.328178501781+v1)))))-pow3((-0.00434492781515247/(v1-1.35225560338393)))),-0.753707324028057,1.0908867492310157,0.06337808217583184,1.0908867492310157,30.0,0.7951968596890004,((12.8+((-3.65/(-7.42+v1))+(-2.37/sqrt_abs((-135.0+v1)))))-pow3((-0.00434/(v1-1.35))))
1799.6729848384857,0.30356102617873737,28.0,0.0,1.0,-0.718974358974359,true,3.2903395626230676,0.1346702914386342,6.0,((((342313.116851694/(exp(v1)--68721.1234432375))+(0.189290905917172+(sqrt_abs(v1)+(-0.0663809280472726*v1))))+(2.09379117133092/exp(v1)))--8.32201058663256),-0.48970424652589073,2.260216928729044,0.09798293535494641,2.260216928729044,20.0,1.241488699551083,((((342000.0/(exp(v1)--68700.0))+(0.189+(sqrt_abs(v1)+(-0.0664*v1))))+(2.09/exp(v1)))--8.32)
1799.66090798378,0.383681815900729,28.0,0.0,1.0,-0.5678632478632478,true,3.2872832582952274,0.11628326361295438,6.0,((11.7802347612357+((2163.53834799108/(1152.41208326029-exp(v1)))+(1.22883262670392/sqrt_abs((v1+v1)))))-pow3((-0.004772830121673/(v1-1.35176889219323)))),-0.6482843894509477,1.5578291052770301,0.07895404830698952,1.5578291052770301,40.0,0.9513622430836371,((11.8+((2160.0/(1150.0-exp(v1)))+(1.23/sqrt_abs((v1+v1)))))-pow3((-0.00477/(v1-1.35))))
1797.5367000102997,0.30481017714464304,28.0,0.0,4.0,-0.6622222222222223,true,3.838782995213096,0.12701962817228088,6.0,(10.7974614472806+((log(v1)+(-52.9899013423611/(v1+(159.766599524948/(v1-12.2484685461933)))))+(-0.0305898521534306*(v1+(21.3691695482738/v1))))),-0.46042276691002604,2.389911317670044,0.09983077082578909,2.389911317670044,18.0,1.2792501430782677,(10.8+((log(v1)+(-53.0/(v1+(160.0/(v1-12.2)))))+(-0.0306*(v1+(21.4/v1)))))
1710.7027640342712,0.2957070982760362,28.0,0.0,134.0,-0.7935042735042735,true,3.735400724506345,0.10616891502059793,6.0,((pow3((-1.56655561720557/(-57.253376270439+v1)))+((338574.40028199/(exp(v1)--67859.505139583))+(sqrt_abs(v1)+(-0.0675351221892153*v1))))--8.59984856174311),-0.5568333344843589,1.9628868020703105,0.08510178019218487,1.9628868020703105,30.0,1.0850002417701738,((pow3((-1.57/(-57.3+v1)))+((339000.0/(exp(v1)--67900.0))+(sqrt_abs(v1)+(-0.0675*v1))))--8.6)
1630.964614868164,0.24772577422615336,28.0,0.0,253.0,-0.7736752136752136,true,2.6668872821282967,0.11436661404290742,6.0,((10.9557286093228+(log(pow3(sqrt_abs((-22.8884555140144+v1))))+(-0.05421357282442*v1)))-(-3.44217848882963/((-1.50856694381233e-6/(1.35476526750507-v1))-v1))),-0.625641852294933,1.6581180954185037,0.08745049831792352,1.6581180954185037,1.157920892373162e77,1.0715056899329674,((11.0+(log(pow3(sqrt_abs((-22.9+v1))))+(-0.0542*v1)))-(-3.44/((-1.51e-6/(1.35-v1))-v1)))
1584.1908040046692,0.15035986539459648,28.0,0.0,323.0,-0.5644444444444444,true,2.0373561985973154,0.10381489163849437,7.0,((12.3256828524036+((1854.58845327247/(1089.34514669879-exp(v1)))+(-0.911416386401336/sqrt_abs((-134.952701347166+v1)))))-(0.00886466289023595/(1.35277063620767-v1))),-0.7620106341837829,1.0541094841828718,0.06287706481670838,1.0541094841828718,20.0,0.7944297668201854,((12.3+((1850.0/(1090.0-exp(v1)))+(-0.911/sqrt_abs((-135.0+v1)))))-(0.00886/(1.35-v1)))
1800.2051980495453,0.3827118634950381,28.0,0.0,0.0,-0.5705982905982906,true,3.2789729653065294,0.11604196080234616,6.0,((11.8052945153877+((65.727124874793/sqrt_abs((880.160345945893-exp(v1))))+(0.679282941149169/sqrt_abs((v1+v1)))))-(0.00976813097597499/(1.3523257010984-v1))),-0.6434112268240464,1.5794134602139183,0.07959985860242805,1.5794134602139183,55.0,0.962109165621048,((11.8+((65.7/sqrt_abs((880.0-exp(v1))))+(0.679/sqrt_abs((v1+v1)))))-(0.00977/(1.35-v1)))
1800.2862179279327,0.22876506848221306,28.0,0.0,0.0,-0.5446153846153846,true,3.620458954020563,0.11339722866214558,7.0,((((276.811092195991/(814.081037857474-exp(v1)))+(0.783892323342267/(-135.23478243849+v1)))+(218905.317969617/(exp(v1)--92529.7523514745)))--12.0748366984316),-0.5768297354493116,1.8743181560117401,0.07843465361507816,1.8743181560117401,17.0,1.0351587674973506,((((277.0/(814.0-exp(v1)))+(0.784/(-135.0+v1)))+(219000.0/(exp(v1)--92500.0)))--12.1)
1800.3145139217377,0.43992109078587277,28.0,0.0,0.0,-0.7278632478632479,true,3.769126335363101,0.10429885138188306,7.0,((((59.6528813943186/(-111.916610282387+pow2((v1-17.713580032963))))+(3.14834704314181/pow3(v1)))+(-0.00876561552045966/(1.35285367290886-v1)))--12.3324210331117),-0.6292883179927928,1.6419670625239084,0.08051254778266458,1.6419670625239084,20.0,0.9681615337569673,((((59.7/(-112.0+pow2((v1-17.7))))+(3.15/pow3(v1)))+(-0.00877/(1.35-v1)))--12.3)
1797.1626958847046,0.38891102166836566,29.0,0.0,4.0,-0.571965811965812,true,3.332085695788331,0.11645799121884375,7.0,((11.8997528744878+((55.8326552885563/sqrt_abs((-677.390311899485+exp(v1))))+(-102.7349963163/(724.860312672522-exp(v1)))))-(0.00876368084686123/(1.35281408055169-v1))),-0.653399340182699,1.535173815369536,0.07590097146420981,1.535173815369536,44.0,0.9087523579550518,((11.9+((55.8/sqrt_abs((-677.0+exp(v1))))+(-103.0/(725.0-exp(v1)))))-(0.00876/(1.35-v1)))
1792.37970495224,0.38541097640642785,29.0,0.0,11.0,-0.571965811965812,true,3.302098243383705,0.11574889995596194,7.0,((11.8697591091702+(-0.00960748165002415/(1.35244622001997-v1)))-((-72.294268359088/sqrt_abs((896.877460092081-exp(v1))))+(30.2838104559852/(917.725354160887-exp(v1))))),-0.6467044388027695,1.564827069060301,0.07847063709853916,1.564827069060301,44.0,0.9470083099324681,((11.9+(-0.00961/(1.35-v1)))-((-72.3/sqrt_abs((897.0-exp(v1))))+(30.3/(918.0-exp(v1)))))
1798.4023089408875,0.4245106348046995,29.0,0.0,2.0,-0.5494017094017094,true,3.6370936670160727,0.12340614434364261,7.0,(12.1986456901268+((((3535.41009379893/(811.439115010642-exp(v1)))+(3.14648622622448/(-131.240181155903+v1)))+(-0.0137048836432071/(1.35159645132461-v1)))/v1)),-0.5704781082936756,1.9024509694329907,0.08788417387538107,1.9024509694329907,30.0,1.0648668044118463,(12.2+((((3540.0/(811.0-exp(v1)))+(3.15/(-131.0+v1)))+(-0.0137/(1.35-v1)))/v1))
1798.6402158737183,0.2526975388677054,29.0,0.0,2.0,-0.7654700854700854,true,2.69138351788334,0.10761771794732032,7.0,(((-12.1574192997805/sqrt_abs((-22.4638909863592+v1)))+(1.74418084592327/((0.00900160212281175/(1.35928962386874-v1))-v1)))-(-18.1716931118686+(0.0474068558433497*v1))),-0.6472449017929585,1.5624332345212908,0.08209459926471666,1.5624332345212908,20.0,1.0058742889801364,(((-12.2/sqrt_abs((-22.5+v1)))+(1.74/((0.009/(1.36-v1))-v1)))-(-18.2+(0.0474*v1)))
1719.8355238437653,0.15343516460618206,29.0,0.0,120.0,-0.5897435897435898,true,2.028024161618447,0.10408419298381544,7.0,((((39.3281539765089/sqrt_abs((-638.054056089288+exp(v1))))+(-21.7733680891399/pow2((-137.449068294418+v1))))+(0.0084662103656166/(v1-1.35292570281529)))--12.2357243449532),-0.7688758309130721,1.0237019533324667,0.06031584633469453,1.0237019533324667,47.0,0.7576967247313208,((((39.3/sqrt_abs((-638.0+exp(v1))))+(-21.8/pow2((-137.0+v1))))+(0.00847/(v1-1.35)))--12.2)
