time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3547940254211,0.29344657917377737,26.0,0.0,7.0,-0.9969466113604865,true,8.897846131198225,0.2041650315122167,4.0,((pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs(((v1+v1)-v1))/-3784.73779446918))-2.27841956735046e6))))-24.519742424624),-0.32790640263857196,16.56757629217569,0.14584238138644415,16.56757629217569,8.711228593176025e40,3.514068558319951,((pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs(((v1+v1)-v1))/-3780.0))-2.28e6))))-24.5)
1409.6801979541779,1.0,26.0,0.0,1235.0,-0.9978617085077326,true,40.06363545838549,0.9999999999999994,3.0,(pow2((4.337692510333991e-9*v1))/(v1-((1.26157918086261e7*v1)/sqrt_abs((v1+(pow3((4.337692510333991e-9*v1))*(log(v1)-v1))))))),24.55461272838849,629.9390407180188,0.9999999999858827,629.9390407180188,5.4043195528445976e16,24.60260845397912,(pow2((4.34e-9*v1))/(v1-((1.26e7*v1)/sqrt_abs((v1+(pow3((4.34e-9*v1))*(log(v1)-v1)))))))
1799.1259019374847,0.02190134679806728,26.0,0.0,2.0,-0.9963369963369964,true,0.4494767394713115,0.00673302259658482,5.0,(-14.609907674577+((2.50287854030364e6/(-124264.488901927+sqrt_abs(v1)))+(2149.51958047462/log(pow2((v1*(v1*pow3((1.58251503463716e6-v1))))))))),-0.9988252343563152,0.028958793096057173,0.005097678194841753,0.028958793096057173,1.7976931348623157e308,0.12241933307928747,(-14.6+((2.5e6/(-124000.0+sqrt_abs(v1)))+(2150.0/log(pow2((v1*(v1*pow3((1.58e6-v1)))))))))
1799.7877209186554,0.1581963968179217,26.0,0.0,0.0,-0.9957264957264957,true,6.337922774926142,0.05347999505697579,6.0,(-78.0619228720628+((-3.05579017987512e7/(v1+((-35855.5131929462/(-1099.80180533736+sqrt_abs(v1)))+1.69825337926902e6)))+(1931.85301961302/log(pow2(v1))))),-0.898609000672954,2.4993589037085124,0.04135355354714668,2.4993589037085124,28.0,1.105484098759863,(-78.1+((-3.06e7/(v1+((-35900.0/(-1100.0+sqrt_abs(v1)))+1.7e6)))+(1930.0/log(pow2(v1)))))
1799.7885959148407,0.01624528877412344,26.0,0.0,0.0,-0.9957264957264957,true,0.4300272885074392,0.0063849281094315565,5.0,(-16.3441715621165+((2.48959132270921e6/(-124940.318996798+sqrt_abs((-18.1563241005293+v1))))+(728.428684616744/log(sqrt_abs((pow3((v1*v1))-v1)))))),-0.9991753518630225,0.02032815217584513,0.004620777405386906,0.02032815217584513,1.7976931348623157e308,0.1120754134952809,(-16.3+((2.49e6/(-125000.0+sqrt_abs((-18.2+v1))))+(728.0/log(sqrt_abs((pow3((v1*v1))-v1))))))
1797.053081035614,0.01666223686387175,26.0,0.0,8.0,-0.996947496947497,true,0.4410642764598123,0.006831721886106772,6.0,(((3.04260906249492e6/(-132299.301643309+sqrt_abs((-3.82660935625236e6+v1))))+(-71.0426050984443/log((1341.69598059573/(v1+sqrt_abs(v1))))))-6.34077008545145),-0.9990049121016056,0.024529611260683176,0.005265329881579053,0.024529611260683176,140.0,0.12487187037734586,(((3.04e6/(-132000.0+sqrt_abs((-3.83e6+v1))))+(-71.0/log((1340.0/(v1+sqrt_abs(v1))))))-6.34)
1787.426031112671,0.014808271060684459,26.0,0.0,36.0,-0.996947496947497,true,0.39198814747156874,0.008988555515742722,7.0,(-56.1197243115412+((-271.489329305382/(-7.16739593804837+(416538.315688305/(-61854.7942336097+sqrt_abs((-3.85582775101972e6+v1))))))+(245.952138430098/log(v1)))),-0.9988294696272235,0.028854390711973297,0.00606668844485857,0.028854390711973297,18.0,0.1430889028109149,(-56.1+((-271.0/(-7.17+(417000.0/(-61900.0+sqrt_abs((-3.86e6+v1))))))+(246.0/log(v1))))
1797.0429260730743,0.016466832337223816,26.0,0.0,8.0,-0.9957264957264957,true,0.4358917442921886,0.006573613115971669,6.0,(-58.3846207402235+((-203.971664989622/(-4.69781874794013+(414433.949217438/(-93760.7459477993+sqrt_abs((v1+v1))))))+(119.538156894802/log(sqrt_abs(v1))))),-0.9991737012174741,0.020368841740755213,0.004609245096225179,0.020368841740755213,38.0,0.1110276057911461,(-58.4+((-204.0/(-4.7+(414000.0/(-93800.0+sqrt_abs((v1+v1))))))+(120.0/log(sqrt_abs(v1)))))
1664.623564004898,0.3780997836733297,26.0,0.0,405.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+(((-1.36296655205709e6-v1)+(pow3(sqrt_abs((3.23985333277119e7+v1)))-v1))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936795530412852,23.433743437100787,0.15006562907808463,23.433743437100787,788.0,3.7702002832309613,((-7.220000000000001e-21*(v1+(((-1.36e6-v1)+(pow3(sqrt_abs((3.24e7+v1)))-v1))/(-1.11e6+v1))))-24.9)
1799.8302280902863,0.016659967254066904,26.0,0.0,0.0,-0.996947496947497,true,0.44100419786324707,0.006829610748075636,7.0,(((3.04260791954482e6/(-132300.430767963+sqrt_abs((-3.82660548817178e6+v1))))+(-71.072765030553/log((1337.90630505651/(0.18922054210187+v1)))))-6.34223512465311),-0.9990049566552403,0.024528512982490338,0.005264830322916735,0.024528512982490338,28.0,0.12485885696894343,(((3.04e6/(-132000.0+sqrt_abs((-3.83e6+v1))))+(-71.1/log((1340.0/(0.189+v1)))))-6.34)
1799.87216091156,0.01479012046117486,26.0,0.0,0.0,-0.9957264957264957,true,0.39150768490790355,0.006416939446013709,6.0,((((-14.0964699759837/log((109249.840629916/sqrt_abs(v1))))+(-21068.8261018741/(-3.41676836554578e6+v1)))+(162.930251938143/log(v1)))-27.7792994319268),-0.9990902750789751,0.022425354285689106,0.00464863905743662,0.022425354285689106,43.0,0.11560571872913751,((((-14.1/log((109000.0/sqrt_abs(v1))))+(-21100.0/(-3.42e6+v1)))+(163.0/log(v1)))-27.8)
1749.878830909729,0.026326461304211873,26.0,0.0,147.0,-0.9975579975579976,true,0.660180964615737,0.01065405191209257,7.0,(30.6813677135917+((2.9755631041886e6/(-56121.0070860817+sqrt_abs((0.0693025542447436*(-3.83384779862312e6+v1)))))+(2625.58410693135/sqrt_abs((v1-1.52119726308198e6))))),-0.9975126749752745,0.06131429799712346,0.008688066119349311,0.06131429799712346,28.0,0.19966109722283162,(30.7+((2.98e6/(-56100.0+sqrt_abs((0.0693*(-3.83e6+v1)))))+(2630.0/sqrt_abs((v1-1.52e6)))))
1793.1161251068115,0.014940749640766783,26.0,0.0,20.0,-0.9957264957264957,true,0.39549497368870945,0.005833844161620074,5.0,(((1.4413059386988e6/(v1+v1))+(-237.026040543698/log((pow3((1.30967778721474e6/sqrt_abs(v1)))+(-66325.8941234558+sqrt_abs(v1))))))-8.61265789984259),-0.9992879083138894,0.017553557098266157,0.004309556530496952,0.017553557098266157,1.37438953479e11,0.10088016941267465,(((1.44e6/(v1+v1))+(-237.0/log((pow3((1.31e6/sqrt_abs(v1)))+(-66300.0+sqrt_abs(v1))))))-8.61)
1799.5751519203186,0.014831567248790303,26.0,0.0,1.0,-0.996947496947497,true,0.3926048183564639,0.0059272014344068855,6.0,(((-14.0817925364956/log((109258.911302954/sqrt_abs(v1))))+(165.193122660966/(log(v1)+(7444.65399426162/(-3.69007174356516e6+v1)))))-27.9042877329706),-0.9990696717981046,0.02293323954011171,0.004619643640477634,0.02293323954011171,43.0,0.11510960135599159,(((-14.1/log((109000.0/sqrt_abs(v1))))+(165.0/(log(v1)+(7440.0/(-3.69e6+v1)))))-27.9)
1799.9525380134583,0.019646227151340553,26.0,0.0,0.0,-0.9963369963369964,true,0.5200531617972466,0.009934857656542083,6.0,(-4.79298376819327+((2.28917912036547e6/(-83453.0790728176+sqrt_abs((0.162870280387013*(v1+v1)))))+(87.3189965563929/log(sqrt_abs((-1.44134247783927e6+v1)))))),-0.9986783493949348,0.03257960991888846,0.00610779842451098,0.03257960991888846,292.0,0.13993614545874197,(-4.79+((2.29e6/(-83500.0+sqrt_abs((0.163*(v1+v1)))))+(87.3/log(sqrt_abs((-1.44e6+v1))))))
1799.376986026764,0.014962441276084962,26.0,0.0,2.0,-0.9957264957264957,true,0.39606917062967284,0.006140007360005839,5.0,((-237.332738745396/log((pow3((1.31051027842898e6/sqrt_abs((660874.438303736-v1))))+(-66348.0255922568+sqrt_abs((v1+(v1/v1)))))))-8.5953942393804),-0.999269902358787,0.017997416459586028,0.004386547962199909,0.017997416459586028,9.12488123524439e192,0.10230341171653878,((-237.0/log((pow3((1.31e6/sqrt_abs((661000.0-v1))))+(-66300.0+sqrt_abs((v1+(v1/v1)))))))-8.6)
1799.6981999874115,0.016630595697620904,26.0,0.0,1.0,-0.9957264957264957,true,0.44022670655771634,0.006276428429717115,5.0,(-35.1658219208528+(pow3((-4.65333634341755/log((345506.590128308/sqrt_abs(v1)))))+(232.290994751836/log((v1+(1.42802379016156e7/(v1+v1))))))),-0.9992128762217628,0.019403150541125864,0.004444774579514124,0.019403150541125864,8.589934722e9,0.10642612685212506,(-35.2+(pow3((-4.65/log((346000.0/sqrt_abs(v1)))))+(232.0/log((v1+(1.43e7/(v1+v1)))))))
1799.1307721138,0.016148850645978496,27.0,0.0,2.0,-0.9957264957264957,true,0.427474485209725,0.006567267170591142,6.0,(-16.8797587203267+((2.40754875464357e6/(-123500.152240913+sqrt_abs((v1+(v1*(-5582.44168535211/(-2.09921999661137e6+v1)))))))+(244.317493365621/log(v1)))),-0.9991764325694968,0.02030151200692782,0.004530466084831727,0.02030151200692782,2056.0,0.11066504215744341,(-16.9+((2.41e6/(-124000.0+sqrt_abs((v1+(v1*(-5580.0/(-2.1e6+v1)))))))+(244.0/log(v1))))
1799.4304070472717,0.03299909202523925,27.0,0.0,1.0,-0.9963369963369964,true,0.6523512003389058,0.006102133701502687,6.0,(-5.54985420562952+((5.61639632635689e6/(-206807.198051102+sqrt_abs((v1+(11179.4441605333+v1)))))+(274.014172956824/log(sqrt_abs(pow3((1.58311190696759e6-v1))))))),-0.9985186029914871,0.03651747026588621,0.005125655016699039,0.03651747026588621,1.157920892373162e77,0.11980468233995552,(-5.55+((5.62e6/(-207000.0+sqrt_abs((v1+(11200.0+v1)))))+(274.0/log(sqrt_abs(pow3((1.58e6-v1)))))))
1769.2978971004486,0.2935527398964646,27.0,0.0,89.0,-0.9972506480616163,true,11.760789962701601,0.20443872402517868,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-1373.57448930611+sqrt_abs((v1+v1)))/-3782.27166270962))-2.27841956735046e6))))),-0.18002825938926803,20.21287574130973,0.1491253889632924,20.21287574130973,4.398046511114e12,3.706923038001103,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-1370.0+sqrt_abs((v1+v1)))/-3780.0))-2.28e6)))))
1791.4575219154358,0.2844591256172019,27.0,0.0,24.0,-0.9969466113604865,true,8.832906493985995,0.19579794664808495,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs((v1+(0.607902817827587*v1)))/-3782.27166270962))-2.27841956735046e6))))),-0.34295293501788215,16.196668766638208,0.14324914944267694,16.196668766638208,4.722366482869645e21,3.470248693403183,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs((v1+(0.608*v1)))/-3780.0))-2.28e6)))))
1799.7354440689087,0.13155230949317584,27.0,0.0,0.0,-0.9957264957264957,true,2.493824481098816,0.05525554811251775,6.0,(5.13755615876631+((2.89557060107575e6/(-120519.278127627+sqrt_abs(((v1/v1)+(-58727.7251280098+v1)))))+(298180.679559609/(-127585.07735992+sqrt_abs(v1))))),-0.930818664882705,1.7053681987897145,0.04915563386335903,1.7053681987897145,265.0,1.1564241087017908,(5.14+((2.9e6/(-121000.0+sqrt_abs(((v1/v1)+(-58700.0+v1)))))+(298000.0/(-128000.0+sqrt_abs(v1)))))
1799.781532049179,0.016711190154294495,27.0,0.0,0.0,-0.9957264957264957,true,0.4423601137352655,0.006296190982611067,5.0,(-16.3286984610287+((2.50279243103465e6/(-125042.064294049+sqrt_abs(v1)))+(1485.52065083544/log(pow2((v1*(v1*(v1+(11171.1232924238+v1))))))))),-0.999175477207417,0.020325062349034948,0.004599244290992792,0.020325062349034948,1.7976931348623157e308,0.11150197708763904,(-16.3+((2.5e6/(-125000.0+sqrt_abs(v1)))+(1490.0/log(pow2((v1*(v1*(v1+(11200.0+v1)))))))))
1711.5738809108734,0.3143276863881707,27.0,0.0,261.0,-0.9972506480616163,true,12.273334370635467,0.2236047977396641,5.0,((pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-1373.57448930611+sqrt_abs((v1+v1)))/-3784.73779446918))-2.27841956735046e6))))-24.9155835661769),-0.13258239836952135,21.38244933236702,0.15810176039778667,21.38244933236702,4.398046511114e12,3.85456107712481,((pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-1370.0+sqrt_abs((v1+v1)))/-3780.0))-2.28e6))))-24.9)
1797.8154060840607,0.015008948147029747,27.0,0.0,6.0,-0.9957264957264957,true,0.39730024899875716,0.0054292815271936926,6.0,(((-160.057373833278/log((684.417255363247+pow3((-34.988895871865+(2.0029178911086e6/sqrt_abs(v1)))))))+(280.969167877946/log((v1*v1))))-22.0647181722769),-0.9992968850332824,0.017332274699532038,0.004271571218202663,0.017332274699532038,3.6893488147419103e19,0.10013545719180572,(((-160.0/log((684.0+pow3((-35.0+(2.0e6/sqrt_abs(v1)))))))+(281.0/log((v1*v1))))-22.1)
1506.681039094925,0.29221309545746244,27.0,0.0,913.0,-0.9972506480616163,true,11.707118936236775,0.20443872402517868,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-1373.57448930611+sqrt_abs((v1+v1)))/-3784.73779446918))-2.27841956735046e6))))),-0.18188383047193812,20.167134618944655,0.14907740672741246,20.167134618944655,4.398046511114e12,3.704989466484035,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-1370.0+sqrt_abs((v1+v1)))/-3780.0))-2.28e6)))))
1798.911945104599,0.014869783719251004,27.0,0.0,3.0,-0.9957264957264957,true,0.393616442427728,0.005560093571998823,7.0,(-717.505318780703/(19.1183353211612+log((0.340225977294147+pow3((-6.02657946298781+(274915.611578107/(-402.886189648992+sqrt_abs((v1+(-0.172944252603819*v1))))))))))),-0.9993010940277272,0.01722852004861639,0.004310125541915916,0.01722852004861639,1.7976931348623157e308,0.10142548732113789,(-718.0/(19.1+log((0.34+pow3((-6.03+(275000.0/(-403.0+sqrt_abs((v1+(-0.173*v1)))))))))))
1796.4726340770721,0.014701195924453783,27.0,0.0,10.0,-0.9963369963369964,true,0.3891537730790873,0.005494561634649349,6.0,(-9.25328366859087+((-466.202707493227/v1)+(-227.434677263965/log((pow3((1.28234116421894e6/sqrt_abs((v1-1.36473922752911e6))))+(-65712.4937757596+sqrt_abs(v1))))))),-0.999320154427202,0.01675866789751906,0.004074769930021643,0.01675866789751906,4.290498537581631e155,0.09763703478056497,(-9.25+((-466.0/v1)+(-227.0/log((pow3((1.28e6/sqrt_abs((v1-1.36e6))))+(-65700.0+sqrt_abs(v1)))))))
1668.914316892624,0.01848343304212784,27.0,0.0,392.0,-0.9975579975579976,true,0.4892729642378377,0.0066753282961017745,7.0,(-4.60448238936936+((2.96994164482601e6/(-107980.02892785+sqrt_abs((0.540589368853821*(-3.83945400673539e6+v1)))))+(85.5711756400332/log(sqrt_abs((1.4151463935407e6-v1)))))),-0.999064900364315,0.023050858713457637,0.00453675275886652,0.023050858713457637,276.0,0.10833005304979951,(-4.6+((2.97e6/(-108000.0+sqrt_abs((0.541*(-3.84e6+v1)))))+(85.6/log(sqrt_abs((1.42e6-v1))))))
1788.209790945053,0.018192776312988126,27.0,0.0,34.0,-0.9975579975579976,true,0.4815790212826663,0.006848180816421245,7.0,(-4.91612499010812+((2.28905874401538e6/(-83847.5982551414+sqrt_abs((0.328070330313997*(-3.83595141192013e6+v1)))))+(86.415747021475/log(sqrt_abs((-1.43430509502049e6+v1)))))),-0.9990510859269286,0.023391394237424906,0.004561765246561624,0.023391394237424906,276.0,0.10875142297263689,(-4.92+((2.29e6/(-83800.0+sqrt_abs((0.328*(-3.84e6+v1)))))+(86.4/log(sqrt_abs((-1.43e6+v1))))))
1799.2450408935547,0.017095457051843947,27.0,0.0,2.0,-0.9957264957264957,true,0.45253200137074856,0.005904094675962012,7.0,(-6.66354740634354+((1.93232966050062e6/(-76478.2373982802+sqrt_abs((0.298310464578877*v1))))+(81.9566805079132/log((-1678.57615604477+sqrt_abs((-3.74153060681009e6-v1))))))),-0.9991785653925389,0.020248936430243298,0.004384703267394424,0.020248936430243298,524.0,0.10501489373853642,(-6.66+((1.93e6/(-76500.0+sqrt_abs((0.298*v1))))+(82.0/log((-1680.0+sqrt_abs((-3.74e6-v1)))))))
1799.9155399799347,0.014483467064163192,27.0,0.0,0.0,-0.9963369963369964,true,0.383390295881334,0.005723052985052705,6.0,(-8.96547784207424+(-236.875876809717/log((pow3((1.42722510992771e6/sqrt_abs((v1-1.3783894987249e6))))+(-92685.2835665535+sqrt_abs((v1+(-112933.500391396+v1)))))))),-0.9992886958422058,0.01753414397557366,0.004130126914696718,0.01753414397557366,1.1517219314030583e164,0.09923603722996853,(-8.97+(-237.0/log((pow3((1.43e6/sqrt_abs((v1-1.38e6))))+(-92700.0+sqrt_abs((v1+(-113000.0+v1))))))))
1799.947007894516,0.03354236776048883,27.0,0.0,0.0,-0.996947496947497,true,0.6358594402287245,0.013909260880878755,7.0,(6.77618264243431+((2.94111513482082e6/(-261284.114010468+sqrt_abs((5.96203587121889*(-3.83345828617551e6+v1)))))+(-153.968399889885/log((3.15600524823185e7/sqrt_abs(v1)))))),-0.99692685488862,0.07575517203199082,0.0102479058518775,0.07575517203199082,52.0,0.2360208228588396,(6.78+((2.94e6/(-261000.0+sqrt_abs((5.96*(-3.83e6+v1)))))+(-154.0/log((3.16e7/sqrt_abs(v1))))))
1799.9894790649414,0.01494896330569844,27.0,0.0,0.0,-0.9957264957264957,true,0.3957123967279905,0.005674599418339296,6.0,(-8.67346203533152+((764447.730685284/v1)+(-236.079719625802/log((pow3((1.30680169007687e6/sqrt_abs(v1)))+(-66254.7177334817+sqrt_abs((-485132.109565337+v1)))))))),-0.9992979139698656,0.017306910694566146,0.004298473680819473,0.017306910694566146,2.199023255557e12,0.10070726603247146,(-8.67+((764000.0/v1)+(-236.0/log((pow3((1.31e6/sqrt_abs(v1)))+(-66300.0+sqrt_abs((-485000.0+v1))))))))
1799.04634308815,0.014808783890469426,27.0,0.0,3.0,-0.9963369963369964,true,0.3920017225335428,0.005725436522000421,6.0,(-9.20920450306654+((-7.2227674342692e-21*v1)+(-228.030128154252/log((pow3((1.28324492386365e6/sqrt_abs((v1-1.36733958244431e6))))+(-65727.0498879362+sqrt_abs(v1))))))),-0.9993026297415607,0.017190663630699425,0.004174037592921527,0.017190663630699425,4.290498537581631e155,0.0995569856682213,(-9.21+((-7.220000000000001e-21*v1)+(-228.0/log((pow3((1.28e6/sqrt_abs((v1-1.37e6))))+(-65700.0+sqrt_abs(v1)))))))
1549.7165551185608,0.2844591256172019,27.0,0.0,774.0,-0.9969466113604865,true,8.942136627063316,0.19579794664808478,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs((0.67218847911758*(v1+v1)))/-3784.73779446918))-2.27841956735046e6))))),-0.3800352755321086,15.28256318971586,0.13882119354208472,15.28256318971586,4.722366482869645e21,3.2917829709039865,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs((0.672*(v1+v1)))/-3780.0))-2.28e6)))))
1800.0068531036377,0.014927044606373197,27.0,0.0,0.0,-0.9957264957264957,true,0.39513218920016513,0.006071387774443214,6.0,(((191862.818366724/v1)+(-236.372855417563/log((pow3((1.30773826474368e6/sqrt_abs((557722.431931578-v1))))+(-66283.8949562754+sqrt_abs(v1))))))-8.65833174334198),-0.999285686483115,0.017608326777677024,0.004346270822944965,0.017608326777677024,4.290498537581631e155,0.10161224595763993,(((192000.0/v1)+(-236.0/log((pow3((1.31e6/sqrt_abs((558000.0-v1))))+(-66300.0+sqrt_abs(v1))))))-8.66)
1797.6848471164703,0.015601064033724075,28.0,0.0,6.0,-0.9963369963369964,true,0.4129740848275745,0.006762613455950946,7.0,(-22.9881152883352+((1.98468861491134e6/(-116788.307243406+sqrt_abs(v1)))+(467.97179300368/log(pow3((421.712080562678+(724.212406674835+sqrt_abs((1.29275289436388e6-v1))))))))),-0.9991734741947849,0.02037443800850641,0.004366241152845436,0.02037443800850641,1.7976931348623157e308,0.10883056296840721,(-23.0+((1.98e6/(-117000.0+sqrt_abs(v1)))+(468.0/log(pow3((422.0+(724.0+sqrt_abs((1.29e6-v1)))))))))
1623.789272069931,0.2844591256172019,28.0,0.0,534.0,-0.9972506480616163,true,9.077943804010449,0.1957979466480845,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-552.959191350522+sqrt_abs((log(v1)-v1)))/-3784.73779446918))-2.27841956735046e6))))),-0.3253422356836697,16.63078479738687,0.14413293914394237,16.63078479738687,3.48449143727041e41,3.503260896023678,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-553.0+sqrt_abs((log(v1)-v1)))/-3780.0))-2.28e6)))))
1799.4728300571442,0.015751924626732,28.0,0.0,1.0,-0.9963369963369964,true,0.4169674993279777,0.007103473064634982,7.0,(((3.7756662882768e6/(-178456.076187803+sqrt_abs((v1+v1))))+(6.09758893031239+(26901.6343259529/(4080.16956246574+sqrt_abs((-1.18342116348012e6+v1))))))-9.87238295633013),-0.9991575687220626,0.020766519013029824,0.004495803551117098,0.020766519013029824,30.0,0.11017354909086755,(((3.78e6/(-178000.0+sqrt_abs((v1+v1))))+(6.1+(26900.0/(4080.0+sqrt_abs((-1.18e6+v1))))))-9.87)
973.2673890590668,0.015993780483014582,28.0,0.0,2733.0,-0.9963369963369964,true,0.4233696396366504,0.005124483087878995,8.0,(14.6792890221869-(1776.07608637696/(log((303.191397483569+pow3((-38.5447396469436+(1.72737576839894e6/(519.636179166534+sqrt_abs((-1.30325094862382e6+v1))))))))--30.4045045453494))),-0.9993890566249446,0.015060180629850798,0.0036384405550605532,0.015060180629850798,1.7976931348623157e308,0.08559356435330735,(14.7-(1780.0/(log((303.0+pow3((-38.5+(1.73e6/(520.0+sqrt_abs((-1.3e6+v1))))))))--30.4)))
1786.420772075653,0.014857946845934241,28.0,0.0,39.0,-0.996947496947497,true,0.3933031098297306,0.006203532205527571,6.0,((((-14.1315222910228/log((154712.436489116/sqrt_abs((v1+v1)))))+(-27196.0572136015/(-3.48641520762244e6+v1)))+(163.18244225583/log(v1)))-27.778194267962),-0.9990981943760028,0.022230138086336254,0.004532969496989471,0.022230138086336254,131083.0,0.11325551966957718,((((-14.1/log((155000.0/sqrt_abs((v1+v1)))))+(-27200.0/(-3.49e6+v1)))+(163.0/log(v1)))-27.8)
1799.221097946167,0.024984388167247996,28.0,0.0,2.0,-0.9957264957264957,true,0.9932615350277629,0.019105692183882285,7.0,(1.77831310842702*(((39.2672620673116*(log((206802.738275925/(177314.987770725+sqrt_abs(v1))))+(5012.72912094793/v1)))+(1.12412494914601e6/v1))-17.628582404169)),-0.9928037476298437,0.17739264386445364,0.013207172028124218,0.17739264386445364,73.0,0.344386265973852,(1.78*(((39.3*(log((207000.0/(177000.0+sqrt_abs(v1))))+(5010.0/v1)))+(1.12e6/v1))-17.6))
1612.3004219532013,0.015967632516390804,28.0,0.0,571.0,-0.9963369963369964,true,0.42267747962992175,0.005101799544744575,8.0,(14.6786979580315-(1776.10658518843/(log((303.177920165726+pow3((-38.544821757004+(1.72737407625118e6/(519.21317116897+sqrt_abs((v1-1.29705770590748e6))))))))--30.4050912408316))),-0.9993889765989208,0.015062153327195333,0.003672150922715514,0.015062153327195333,1.7976931348623157e308,0.086204274561424,(14.7-(1780.0/(log((303.0+pow3((-38.5+(1.73e6/(519.0+sqrt_abs((v1-1.3e6))))))))--30.4)))
1651.155503988266,0.3780997836733297,28.0,0.0,447.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+((((-3.23989076083723e7-v1)-v1)+(pow3(sqrt_abs((3.23985333277119e7+v1)))-v1))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936812720459238,23.433739199634367,0.15006368089487557,23.433739199634367,794.0,3.7701633517092037,((-7.220000000000001e-21*(v1+((((-3.24e7-v1)-v1)+(pow3(sqrt_abs((3.24e7+v1)))-v1))/(-1.11e6+v1))))-24.9)
1799.5372309684753,0.20524342407896615,28.0,0.0,1.0,-0.9957264957264957,true,8.222797725103039,0.07961770446978245,6.0,(-29.6009069082656+((2.4901210868986e6/(-85303.9792635456+((v1+((-3.23983665964128e7-v1)-v1))/(-1.06760106191238e6+v1))))+(587.022135587309/log(v1)))),-0.8158838247122959,4.538592232805121,0.05619396886945499,4.538592232805121,30.0,1.489789034168715,(-29.6+((2.49e6/(-85300.0+((v1+((-3.24e7-v1)-v1))/(-1.07e6+v1))))+(587.0/log(v1))))
1798.502984046936,0.015242612745960088,28.0,0.0,4.0,-0.9957264957264957,true,0.4034855594167688,0.006870565597834876,6.0,((((-14.6821931892136/log((157338.872294065/sqrt_abs((v1+(-1.10176475789483e6+v1))))))+(-23902.4670863745/v1))+(149.725292060634/log(v1)))-26.8582261473407),-0.9990721952561561,0.022871034537782983,0.0049886219136154805,0.022871034537782983,8.589934602e9,0.12191060418553414,((((-14.7/log((157000.0/sqrt_abs((v1+(-1.1e6+v1))))))+(-23900.0/v1))+(150.0/log(v1)))-26.9)
1799.8523709774017,0.016351698385078217,28.0,0.0,0.0,-0.9963369963369964,true,0.43284404585206104,0.0060890238485445045,6.0,((((-15.8774324993576/log((115191.635380162/sqrt_abs((-1.26172229141403e6+v1)))))+(-4019.91291506735/pow2(v1)))+(61.2638535981676/log(sqrt_abs(v1))))-24.9611068231051),-0.9991367414432906,0.021279925972075137,0.00458511885560743,0.021279925972075137,536.0,0.11268807630537138,((((-15.9/log((115000.0/sqrt_abs((-1.26e6+v1)))))+(-4020.0/pow2(v1)))+(61.3/log(sqrt_abs(v1))))-25.0)
1715.6576941013336,0.014858268084213021,28.0,0.0,249.0,-0.996947496947497,true,0.39331161329359077,0.006205659388381322,6.0,((((-14.1317662555207/log((154713.761137651/sqrt_abs((v1+v1)))))+(-27237.9105515927/(-3.48651256940656e6+v1)))+(163.18058786467/log(v1)))-27.7779985141972),-0.999098217645307,0.022229564481744037,0.004532968875129843,0.022229564481744037,131083.0,0.1132550374396766,((((-14.1/log((155000.0/sqrt_abs((v1+v1)))))+(-27200.0/(-3.49e6+v1)))+(163.0/log(v1)))-27.8)
1678.60511302948,0.018443414027156557,28.0,0.0,362.0,-0.9975579975579976,true,0.4882136252050806,0.00691105386344245,7.0,(-4.23372149562057+((2.96796408487623e6/(-106572.933899444+sqrt_abs((0.518393297931271*(-3.83827789012114e6+v1)))))+(256.244086333129/log(pow3(sqrt_abs((1.4195386844343e6-v1))))))),-0.9990631394452104,0.02309426659849634,0.004515493720687785,0.02309426659849634,1.157920892373162e77,0.10790598121385149,(-4.23+((2.97e6/(-107000.0+sqrt_abs((0.518*(-3.84e6+v1)))))+(256.0/log(pow3(sqrt_abs((1.42e6-v1)))))))
