time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1679.0746200084686,5660.0,1851.0555555555557,13.777777777777779,Inf,3.388888888888889,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1684.39027094841,5676.0,1927.7058823529412,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1689.574434041977,5692.0,1943.7058823529412,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1694.830892086029,5708.0,1910.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1699.9783389568329,5724.0,1926.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1705.2352499961853,5740.0,1942.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1710.4485869407654,5756.0,1958.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1715.7616589069366,5772.0,1974.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1720.7799270153046,5787.0,1989.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1726.091425895691,5803.0,2005.3529411764705,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1731.4338240623474,5819.0,1970.764705882353,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1736.5281159877777,5834.0,1985.764705882353,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1741.5433020591736,5849.0,1998.7058823529412,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1746.585284948349,5864.0,2013.7058823529412,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1751.703854084015,5879.0,2028.7058823529412,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1756.7435591220856,5894.0,2043.7058823529412,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1761.7800550460815,5909.0,2058.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1766.851912021637,5924.0,2073.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1771.94762301445,5939.0,2088.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1776.9881191253662,5954.0,2103.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1782.212811946869,5969.0,2118.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1787.324588060379,5984.0,2133.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1792.5288469791412,5999.0,2148.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
1797.649421930313,6014.0,2163.705882352941,13.823529411764707,Inf,3.411764705882353,0.08559356435330735,0.015060180629850798,0.38692827239808025,-0.9993890566249446,0.0036384405550605532,0.005124483087878995,0.014617122419827013,0.015060180629850798,-0.9963369963369964,0.0
