time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.091253042221,0.38514063444338636,30.0,0.0,149.0,-1.0,true,15.415253905932964,0.21388200445500566,5.0,(1.20223124286651*(log(((v1+(v1/8.17245017959468e7))/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)+(7.49445752220579*v1)))))),1.870661313940758e-5,24.42061369993084,0.1561210635512657,24.42061369993084,200.0,3.8970420243860966,(1.2*(log(((v1+(v1/8.17e7))/8.18e7))+((v1*(2.29e-27*v1))-log(((v1+v1)+(7.49*v1))))))
1789.580636024475,0.38525257066875834,30.0,0.0,20.0,-1.0,true,15.419734153357062,0.2136610151089401,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*(v1+(v1/1813.18550484914))))-log(((7.49445752220579*v1)+(v1+v1)))))),1.1686349851824929e-5,24.420442264000005,0.15605892815061945,24.420442264000005,150.0,3.896212348940253,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*(v1+(v1/1810.0))))-log(((7.49*v1)+(v1+v1))))))
1737.130343914032,0.38567293081471155,30.0,0.0,125.0,-0.9996947030916487,true,15.436559068212304,0.2128311196379699,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(sqrt_abs((v1+v1))-v1)))-log((((v1+(v1/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),-1.1548428879848416e-9,24.420156853301812,0.1558255870215547,24.420156853301812,524328.0,3.8930966128689866,(1.2*((v1*(2.29e-27*(sqrt_abs((v1+v1))-v1)))-log((((v1+(v1/1810.0))/0.102)/(v1/8.15e7)))))
1799.5689849853516,0.254720357979789,30.0,0.0,0.0,-0.9993894993894994,true,6.846679814419396,0.16207929808513122,5.0,(1.20223124286651*(log((8.14751366568798e7/v1))+((v1*(2.29391424135838e-27*(v1+(v1/8281.32158638677))))-log((v1+(v1+(7.49445752220579*v1))))))),-0.6919778874648239,7.521948311081051,0.09284473773421581,7.521948311081051,150.0,2.091941822104723,(1.2*(log((8.15e7/v1))+((v1*(2.29e-27*(v1+(v1/8280.0))))-log((v1+(v1+(7.49*v1)))))))
1799.603343963623,0.004797764284739299,30.0,0.0,0.0,-0.9993894993894994,true,0.1254474424016685,0.0019652720147842954,8.0,(1.20301037385479*(-1.52462194128724+((-0.281669429911966*(0.966189766831515*((1.99000401188455e6+v1)/8.16413700499205e7)))+((6342.33460426036/v1)-log((1.45342538881531*v1)))))),-0.9999196059773136,0.0019632346463377102,0.0014523747422157016,0.0019632346463377102,19.0,0.034653145456562444,(1.2*(-1.52+((-0.282*(0.966*((1.99e6+v1)/8.16e7)))+((6340.0/v1)-log((1.45*v1))))))
1709.8055539131165,0.38567941654898075,30.0,0.0,180.0,-0.9996947030916487,true,15.436818659726637,0.21281831747245178,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1/2985.62882840562))/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),2.8534479223907283e-9,24.420156951184897,0.15582198751869236,24.420156951184897,2.68435464e8,3.893048551448948,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1/2990.0))/2990.0))/0.102)/(v1/8.15e7)))))
1794.7432708740234,0.3856894563086545,30.0,0.0,10.0,-0.9998473631983783,true,15.437220501107898,0.21279849654387917,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+sqrt_abs((v1+v1)))))-log((((v1+(0.102108274548374/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.579168129595132e-8,24.42015726713859,0.15581641448379274,24.42015726713859,524328.0,3.8929741363785104,(1.2*((v1*(2.29e-27*(v1+sqrt_abs((v1+v1)))))-log((((v1+(0.102/v1))/0.102)/(v1/8.15e7)))))
1662.1680409908295,0.420648906515902,30.0,0.0,275.0,-1.0,true,16.836472496772764,0.17942977573087257,5.0,(-1.97857442804486*(12.8726969331914+(log((6.27506707423149*v1))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0592590623393222))))))))),0.08024391781556295,26.379725943345754,0.14613755395667863,26.379725943345754,529.0,3.870168183106091,(-1.98*(12.9+(log((6.28*v1))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0593)))))))))
1779.6151509284973,0.004797537410282346,30.0,0.0,40.0,-0.9993894993894994,true,0.12544151030107287,0.0019682400876269617,8.0,(1.18104841701781*((-0.543012543987428*exp((0.868144769759341*log((v1/8.11190121112946e7)))))+(log((0.163636853415661+(6.32445267747805e7/(-651.142386931598+v1))))-20.1658175133932))),-0.9999238486241468,0.0018596285450760317,0.0013973025098684927,0.0018596285450760317,547.0,0.03251413397835792,(1.18*((-0.543*exp((0.868*log((v1/8.11e7)))))+(log((0.164+(6.32e7/(-651.0+v1))))-20.2)))
1778.6053628921509,0.38568945516806097,30.0,0.0,42.0,-0.9998473631983783,true,15.437220455455645,0.21279849654388056,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*((v1/2985.62882840562)-v1)))-log(((v1/0.102108274548374)/((v1+(0.102095543787498/v1))/8.14751366568798e7))))),1.3110819319095413e-8,24.420157201671515,0.15581641441185198,24.420157201671515,524302.0,3.8929741337515384,(1.2*((v1*(2.29e-27*((v1/2990.0)-v1)))-log(((v1/0.102)/((v1+(0.102/v1))/8.15e7)))))
1732.1907739639282,0.004812083278657925,30.0,0.0,135.0,-0.9993894993894994,true,0.12582184202996416,0.001943076258666359,8.0,(1.1809073337045*((-0.543520763573659*exp((0.868413372514597*log((v1/8.12883025585559e7)))))+(log((0.162222065811167+((-1.69435216566291+6.27966742460244e7)/v1)))-20.1612337325118))),-0.9999240169374888,0.0018555183068623558,0.001399689324320584,0.0018555183068623558,579.0,0.03258335178519084,(1.18*((-0.544*exp((0.868*log((v1/8.13e7)))))+(log((0.162+((-1.69+6.28e7)/v1)))-20.2)))
1404.3051478862762,0.3856894563086395,30.0,0.0,786.0,-0.9998473631983783,true,15.437220501107298,0.21279849654388067,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(((7.49445752220579*v1)/6.34295348874553e7)/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791645324725323e-8,24.42015726713771,0.15581641448379208,24.42015726713771,1.3743895348e11,3.8929741363784793,(1.2*((v1*(2.29e-27*v1))-log((((v1+(((7.49*v1)/6.34e7)/v1))/0.102)/(v1/8.15e7)))))
1742.2466340065002,0.3856693868712165,30.0,0.0,115.0,-0.9996947030916487,true,15.4364172218738,0.2128381184969122,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-580.152400766644+v1)))-log((((v1+((v1+v1)/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),3.133190373816319e-9,24.420156958016257,0.15582755495717013,24.420156958016257,3.3554442e7,3.8931228917920655,(1.2*((v1*(2.29e-27*(-580.0+v1)))-log((((v1+((v1+v1)/2990.0))/0.102)/(v1/8.15e7)))))
1788.1738040447235,0.3856994927072916,30.0,0.0,23.0,-0.9998473631983783,true,15.43762220796367,0.21277868225075036,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.102095543787498/v1))/0.102108274548374)/((v1+(v1/2985.62882840562))/8.14751366568798e7))))),4.194371228116722e-8,24.42015790577529,0.15581084331457268,24.42015790577529,1.3743895348e11,3.892899746219879,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.102/v1))/0.102)/((v1+(v1/2990.0))/8.15e7)))))
1762.6126039028168,0.385689455167885,30.0,0.0,74.0,-0.9998473631983783,true,15.4372204554486,0.21279849654388056,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(sqrt_abs((v1+v1))-v1)))-log(((v1/0.102108274548374)/((v1+(0.102095543787498/v1))/8.14751366568798e7))))),1.311040986884393e-8,24.42015720166152,0.15581641441184116,24.42015720166152,524328.0,3.8929741337511423,(1.2*((v1*(2.29e-27*(sqrt_abs((v1+v1))-v1)))-log(((v1/0.102)/((v1+(0.102/v1))/8.15e7)))))
669.8403708934784,0.0046302668162180455,30.0,0.0,2224.0,-0.9993894993894994,true,0.12106787563104149,0.002092355620027526,7.0,(2.34533917630757*((-0.287779753930445*exp((0.846829725575567*log((v1/8.15204766418645e7)))))+((-12.9532395815184/(11.1394912024117+(v1/8.1442817046905e7)))-log(sqrt_abs(v1))))),-0.9999250259176965,0.0018308788518992026,0.0014070909206821286,0.0018308788518992026,535.0,0.03283080894092799,(2.35*((-0.288*exp((0.847*log((v1/8.15e7)))))+((-13.0/(11.1+(v1/8.14e7)))-log(sqrt_abs(v1)))))
1736.2852058410645,0.00481135960328501,30.0,0.0,127.0,-0.9993894993894994,true,0.12580292004479077,0.0019634989515729486,8.0,(1.18086562559418*((-0.54351796458528*exp((0.868358337557998*log(((232536.344053456+v1)/8.12882558103438e7)))))+(log((0.161553643680033+(6.2796627498978e7/v1)))-20.159509683678))),-0.9999239017894599,0.001858330239792016,0.0013981700683141237,0.001858330239792016,131091.0,0.032529584996769764,(1.18*((-0.544*exp((0.868*log(((233000.0+v1)/8.13e7)))))+(log((0.162+(6.28e7/v1)))-20.2)))
1578.4125909805298,0.38567942027613794,30.0,0.0,441.0,-0.9996947030916487,true,15.436818808906104,0.2128183101141365,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/2985.62882840562))/0.102108274548374)/((v1+(v1/8.18514934584718e7))/8.14751366568798e7))))),2.85579737635544e-9,24.420156951242276,0.15582198544976067,24.420156951242276,1.3743895348e11,3.8930485238231203,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/2990.0))/0.102)/((v1+(v1/8.19e7))/8.15e7)))))
1721.2286829948425,0.004866473568746053,30.0,0.0,157.0,-0.9993894993894994,true,0.12724398834189188,0.001963902307160486,8.0,((1.17824247501642*((-0.543701419850612*exp((0.868394721585407*log((v1/8.11986461442612e7)))))+(log((0.158569667566404+(6.27966891566502e7/v1)))-19.8484206439547)))-0.415261404128224),-0.9999239476629604,0.0018572100017115968,0.001397497466942488,0.0018572100017115968,532.0,0.0324635631255465,((1.18*((-0.544*exp((0.868*log((v1/8.12e7)))))+(log((0.159+(6.28e7/v1)))-19.8)))-0.415)
1728.243460893631,0.38541736349849776,30.0,0.0,143.0,-1.0,true,15.42632998637266,0.21333567396286968,4.0,(1.20223124286651*(log((v1/8.1014543632425e7))+((v1*(2.29391424135838e-27*(v1+sqrt_abs((v1+v1)))))-log((v1+(v1+(7.49445752220579*v1))))))),4.342722448757996e-6,24.42026293146675,0.15596745223638028,24.42026293146675,176.0,3.8949908983789006,(1.2*(log((v1/8.1e7))+((v1*(2.29e-27*(v1+sqrt_abs((v1+v1)))))-log((v1+(v1+(7.49*v1)))))))
1725.7247269153595,0.004803433255156135,30.0,0.0,148.0,-0.9993894993894994,true,0.12559566932521804,0.001968471808763868,7.0,(1.18105535766011*((-0.543403141673546*exp((0.868377288565877*log((v1/8.12883408907948e7)))))+(log((0.162962590469944+(6.32445501486299e7/(v1+sqrt_abs(v1)))))-20.1651589920181))),-0.9999238228914228,0.0018602569422338832,0.001398097976744122,0.0018602569422338832,771.0,0.032530928317124466,(1.18*((-0.543*exp((0.868*log((v1/8.13e7)))))+(log((0.163+(6.32e7/(v1+sqrt_abs(v1)))))-20.2)))
1790.2022910118103,0.004672177040082652,30.0,0.0,19.0,-0.9993894993894994,true,0.12216370487196926,0.002032837878816424,7.0,(1.17337460652499*((-0.458594342874293*sqrt_abs(exp((-1.69585366450223*log((6.26822392812134e7/v1))))))+((-25.8305849990875/(11.1743556419883+(v1/8.15262293976233e7)))-log(v1)))),-0.9999248036777035,0.0018363059873924186,0.0013771125487402978,0.0018363059873924186,1.3407807929942597e154,0.03182234266901568,(1.17*((-0.459*sqrt_abs(exp((-1.7*log((6.27e7/v1))))))+((-25.8/(11.2+(v1/8.15e7)))-log(v1))))
1682.8886458873749,0.38568945516786995,30.0,0.0,234.0,-0.9998473631983783,true,15.437220455448,0.21279849654388092,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(log(v1)-v1)))-log(((v1/0.102108274548374)/((v1+(0.102095543787498/(v1+v1)))/8.14751366568798e7))))),1.3110373231484118e-8,24.420157201660622,0.15581641441184022,24.420157201660622,3.3554448e7,3.8929741337511046,(1.2*((v1*(2.29e-27*(log(v1)-v1)))-log(((v1/0.102)/((v1+(0.102/(v1+v1)))/8.15e7)))))
1783.7351868152618,0.004766743044397259,30.0,0.0,32.0,-0.9993894993894994,true,0.1246363280929863,0.0019118028620730438,7.0,(1.18121597291575*((-0.539723437188819*exp((0.870427617114992*log((v1/8.15354810692051e7)))))+(log((4.86179843004207+(v1/8.14387301792974e7)))-log((43.9961087214343*v1))))),-0.9999242954796862,0.0018487162627031162,0.001402007855785701,0.0018487162627031162,538.0,0.03261590530755235,(1.18*((-0.54*exp((0.87*log((v1/8.15e7)))))+(log((4.86+(v1/8.14e7)))-log((44.0*v1)))))
1627.5430648326874,0.004678241382957787,30.0,0.0,344.0,-0.9993894993894994,true,0.12232226962387927,0.0020330245671799354,7.0,(1.17337035140763*((-0.459642633428163*sqrt_abs(exp((1.69543242596479*log((v1/6.27884271654147e7))))))+((-25.7261168721312/(11.1279667911652+(v1/8.16244033910488e7)))-log(v1)))),-0.999924867122581,0.0018347566535315508,0.0013784492466947073,0.0018347566535315508,1.3407807929942597e154,0.031865972243738626,(1.17*((-0.46*sqrt_abs(exp((1.7*log((v1/6.28e7))))))+((-25.7/(11.1+(v1/8.16e7)))-log(v1))))
1798.693832874298,0.004908233557215152,30.0,0.0,2.0,-0.9993894993894994,true,0.12833588936855023,0.0020643984275704593,7.0,(1.1982673769577*(-1.61069642554977+((-0.282439623952702*exp((0.992373470089051*log((v1/8.19790488669632e7)))))+((5.97783298121715/log(6.33161998490125e7))-log((v1+v1)))))),-0.9999216103921271,0.0019142865221347329,0.0014367431261922362,0.0019142865221347329,534.0,0.033945116723743576,(1.2*(-1.61+((-0.282*exp((0.992*log((v1/8.2e7)))))+((5.98/log(6.33e7))-log((v1+v1))))))
1617.8787679672241,0.004667528108865178,30.0,0.0,363.0,-0.9993894993894994,true,0.12204214897707288,0.002036997988784631,7.0,(2.34654151954436*((-0.230987502305646*exp((-0.847841254387178*log((6.31946485666141e7/v1)))))+((-12.9589394754701/(11.2029488894809+(v1/8.13409701289922e7)))-log(sqrt_abs(v1))))),-0.9999249115021176,0.0018336728982846562,0.001379396891436764,0.0018336728982846562,535.0,0.03189546479836486,(2.35*((-0.231*exp((-0.848*log((6.32e7/v1)))))+((-13.0/(11.2+(v1/8.13e7)))-log(sqrt_abs(v1)))))
1798.7326579093933,0.3856858249326168,30.0,0.0,2.0,-0.9996947030916487,true,15.437075155281875,0.2128056657637815,6.0,(1.19954841317673*((exp(log(v1))*(2.29391424135838e-27*v1))-log((((v1+((2.29391424135838e-27+v1)/8252.56410525139))/0.102108274548374)/(v1/8.14751366568798e7))))),9.585269911127625e-9,24.42015711557705,0.15581843024771377,24.42015711557705,4.194354e6,3.8930010522720524,(1.2*((exp(log(v1))*(2.29e-27*v1))-log((((v1+((2.29e-27+v1)/8250.0))/0.102)/(v1/8.15e7)))))
1797.7046468257904,0.9966570523498441,30.0,0.0,4.0,-1.0,true,39.89119855222639,0.9951020773548201,5.0,(1.20223124286651*(log((v1+(7.49445752220579*v1)))+((v1*(2.29391424135838e-27*(0.102095543787498+v1)))-log((v1+(v1+(7.49445752220579*v1))))))),24.489035826562365,622.4462536429099,0.9943672978180315,622.4462536429099,170.0,24.45457210274996,(1.2*(log((v1+(7.49*v1)))+((v1*(2.29e-27*(0.102+v1)))-log((v1+(v1+(7.49*v1)))))))
1677.8766758441925,0.41624977423547116,30.0,0.0,244.0,-1.0,true,16.660397227107612,0.18079222351330915,5.0,(1.20223124286651*(log(((v1+v1)/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-(log((v1+(v1+(7.49445752220579*v1))))-0.34254652917646)))),0.061326999505414426,25.917771830497347,0.14696597705399553,25.917771830497347,169.0,3.8636468780713114,(1.2*(log(((v1+v1)/8.18e7))+((v1*(2.29e-27*v1))-(log((v1+(v1+(7.49*v1))))-0.343))))
1621.487741947174,0.385669385730447,30.0,0.0,356.0,-0.9996947030916487,true,15.436417176214501,0.212838118496915,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-626.469548654022-v1)))-log((((v1+((v1+v1)/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),4.52102799641807e-10,24.420156892543673,0.15582755488521974,24.420156892543673,3.3554442e7,3.893122889164719,(1.2*((v1*(2.29e-27*(-626.0-v1)))-log((((v1+((v1+v1)/2990.0))/0.102)/(v1/8.15e7)))))
1778.5915138721466,0.38552399025682893,30.0,0.0,42.0,-0.9998473631983783,true,15.43059772237828,0.21312516792465824,5.0,(1.20223124286651*(log((v1/8.07274658443435e7))+((v1*(2.29391424135838e-27*(v1+(6367.87130963834+v1))))-log((v1+(v1+(7.49445752220579*v1))))))),1.4910399963596888e-6,24.420193292933877,0.15590826445519512,24.420193292933877,150.0,3.8942005824500163,(1.2*(log((v1/8.07e7))+((v1*(2.29e-27*(v1+(6370.0+v1))))-log((v1+(v1+(7.49*v1)))))))
1524.7351758480072,0.004713431231653615,30.0,0.0,547.0,-0.9993894993894994,true,0.12324238079554206,0.001935408055660711,7.0,(1.18107301108105*((-0.542292833113524*exp((0.869014028911401*log((v1/8.13836144026858e7)))))+(log((6.09598544104492+(v1/6.37439128857141e7)))-(4.01445541587237+log(v1))))),-0.9999247641659114,0.0018372708715559685,0.0014054677146371193,0.0018372708715559685,535.0,0.03267086821808586,(1.18*((-0.542*exp((0.869*log((v1/8.14e7)))))+(log((6.1+(v1/6.37e7)))-(4.01+log(v1)))))
1789.737063884735,0.00478557587975801,30.0,0.0,20.0,-0.9993894993894994,true,0.12512875141538515,0.0019758390104280023,8.0,((1.18119534264933*(log((0.207069608740675+(8.16499193794899e7/v1)))+(-0.429680246653255*exp((1.36666318369921*(-0.636442721396978*log((6.25163589589295e7/v1))))))))-24.1189821880658),-0.9999237940815413,0.0018609604840613859,0.001399285465948739,0.0018609604840613859,1043.0,0.03258725621991232,((1.18*(log((0.207+(8.16e7/v1)))+(-0.43*exp((1.37*(-0.636*log((6.25e7/v1))))))))-24.1)
1750.700485944748,0.38567941991000226,30.0,0.0,98.0,-0.9996947030916487,true,15.436818794251522,0.2128183108370072,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+sqrt_abs((v1+v1)))))-log((((v1+(v1/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),2.8556059739059947e-9,24.4201569512376,0.1558219856530109,24.4201569512376,524328.0,3.893048526537087,(1.2*((v1*(2.29e-27*(v1+sqrt_abs((v1+v1)))))-log((((v1+(v1/2990.0))/0.102)/(v1/8.15e7)))))
947.6447279453278,0.005153354949152789,30.0,0.0,1681.0,-0.9993894993894994,true,0.13474509371281584,0.0019519372007027883,6.0,(1.19761228764269*((-0.277253950184638*(v1/8.18501976415811e7))+((exp((5.47838023447172*log((v1/8.20693155416105e7))))/v1)-log((v1+(6.27506707423149*v1)))))),-0.9999240387303823,0.0018549861209839512,0.0014017711516187438,0.0018549861209839512,1062.0,0.03263378895713579,(1.2*((-0.277*(v1/8.19e7))+((exp((5.48*log((v1/8.21e7))))/v1)-log((v1+(6.28*v1))))))
1658.1286149024963,0.3856693857304472,30.0,0.0,283.0,-0.9996947030916487,true,15.436417176214508,0.212838118496915,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(log(v1)-v1)))-log((((v1+((v1+v1)/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),4.5210324373101685e-10,24.420156892543687,0.15582755488521977,24.420156892543687,3.3554448e7,3.8931228891647205,(1.2*((v1*(2.29e-27*(log(v1)-v1)))-log((((v1+((v1+v1)/2990.0))/0.102)/(v1/8.15e7)))))
1405.8228929042816,0.004664257004070244,30.0,0.0,783.0,-0.9993894993894994,true,0.1219566191957,0.002038176846259564,7.0,(1.18175815727019*((-0.562501135634489*exp((0.861550689814589*log((v1/8.17354777117778e7)))))+(log((5.57948513796342+(v1/6.34218582647318e7)))-log((v1/0.0199299801861135))))),-0.9999245156309959,0.001843340133179183,0.0014001131090011995,0.001843340133179183,538.0,0.0324433834226837,(1.18*((-0.563*exp((0.862*log((v1/8.17e7)))))+(log((5.58+(v1/6.34e7)))-log((v1/0.0199)))))
1609.728744983673,0.004944222606459149,30.0,0.0,379.0,-0.9993894993894994,true,0.12927689728686076,0.0019707337911905017,7.0,(1.19658317001685*(-1.99748329092751+((-0.282840638821378*exp((0.992956792075173*log((v1/8.20692919467594e7)))))+((0.00313917757835007/log((6.34064429336015e7/v1)))-log(v1))))),-0.9999250168722571,0.0018310997429471672,0.0013686610500033784,0.0018310997429471672,528.0,0.03236870946772962,(1.2*(-2.0+((-0.283*exp((0.993*log((v1/8.21e7)))))+((0.00314/log((6.34e7/v1)))-log(v1)))))
1691.9582660198212,0.3989868832833853,30.0,0.0,216.0,-1.0,true,15.969450016197428,0.1917370699637005,5.0,(-1.97857442804486*(12.8726969331914+(log((v1+(3.64612038383121*v1)))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.49445752220579*v1)))))))),0.01162568125272645,24.704057841549186,0.15055944589894873,24.704057841549186,169.0,3.846259906161403,(-1.98*(12.9+(log((v1+(3.65*v1)))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.49*v1))))))))
1623.5085859298706,0.004912097452737731,30.0,0.0,352.0,-0.9993894993894994,true,0.1284369188861021,0.002059776174215269,7.0,(1.19649039524804*(-1.99732838884701+((-0.218918575702118*exp((0.991460226916454*log((v1/6.30456766439812e7)))))+((-0.00304628620273607/log((v1/6.28850181100602e7)))-log(v1))))),-0.9999247297625117,0.0018381110079741555,0.0013600447028815747,0.0018381110079741555,528.0,0.032085331189319825,(1.2*(-2.0+((-0.219*exp((0.991*log((v1/6.3e7)))))+((-0.00305/log((v1/6.29e7)))-log(v1)))))
1776.070030927658,0.3854173640701431,30.0,0.0,47.0,-0.9998473631983783,true,15.426330009252766,0.21333567396286837,4.0,(1.20223124286651*(log((v1/8.1014543632425e7))+((v1*(2.29391424135838e-27*(v1+(v1+log(v1)))))-log((v1+(v1+(7.49445752220579*v1))))))),4.3440648616055455e-6,24.420262964248675,0.15596745227243478,24.420262964248675,156.0,3.8949908996954687,(1.2*(log((v1/8.1e7))+((v1*(2.29e-27*(v1+(v1+log(v1)))))-log((v1+(v1+(7.49*v1)))))))
1795.7618329524994,0.3856693857304577,30.0,0.0,8.0,-0.9996947030916487,true,15.436417176214931,0.212838118496915,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(sqrt_abs(v1)-v1)))-log((((v1+((v1+v1)/2985.62882840562))/0.102108274548374)/(v1/8.14751366568798e7))))),4.521309993066325e-10,24.420156892544362,0.15582755488522063,24.420156892544362,3.3554448e7,3.8931228891647516,(1.2*((v1*(2.29e-27*(sqrt_abs(v1)-v1)))-log((((v1+((v1+v1)/2990.0))/0.102)/(v1/8.15e7)))))
1107.804102897644,0.004853490256686161,30.0,0.0,1366.0,-0.9993894993894994,true,0.1269045128705777,0.0019254017312498018,7.0,(1.19334024243*((-0.392291418414265*exp((0.922688027929456*log((v1/8.11695105456206e7)))))+((-4.54743264935919/log((9.31472532092232+(v1/8.16189658363923e7))))-log(v1)))),-0.9999245772408081,0.0018418356119026674,0.001406823800278884,0.0018418356119026674,535.0,0.03281858608095018,(1.19*((-0.392*exp((0.923*log((v1/8.12e7)))))+((-4.55/log((9.31+(v1/8.16e7))))-log(v1))))
1722.2385928630829,0.38537501676336877,30.0,0.0,155.0,-1.0,true,15.424635058297767,0.21341927672273076,5.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(v1+(v1/2985.62882840562))))-log((v1+(v1+(7.49445752220579*v1))))))),5.889654367763342e-6,24.420300707786893,0.15599095875864324,24.420300707786893,150.0,3.89530477395003,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(v1+(v1/2990.0))))-log((v1+(v1+(7.49*v1)))))))
1333.8147728443146,0.005159040388235976,30.0,0.0,924.0,-0.9993894993894994,true,0.13489375124361302,0.0020119543777152296,6.0,(1.19686487522597*((-0.277665988792412*exp(log((v1/8.18503515427954e7))))+((exp((5.49720538143711*log((v1/8.20686636706111e7))))/v1)-log((v1/0.135752759546246))))),-0.9999242235619347,0.0018504725054779723,0.001406019785177506,0.0018504725054779723,1291.0,0.03271946234006822,(1.2*((-0.278*exp(log((v1/8.19e7))))+((exp((5.5*log((v1/8.21e7))))/v1)-log((v1/0.136)))))
1237.6242418289185,0.004972144335890776,30.0,0.0,1114.0,-0.9993894993894994,true,0.13000696849018567,0.0020829904744993325,7.0,(1.19737592784471*((-0.345989600660837*exp((0.955702104724079*log((49.5226829468898+(v1/8.18502242113946e7))))))+(12.4229961613078-log((v1+pow2((2.29391424135838e-27*v1))))))),-0.9999233469159733,0.001871880337383548,0.0014414455600677294,0.001871880337383548,132099.0,0.03392502361410963,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((v1+pow2((2.29e-27*v1)))))))
1695.5733289718628,0.3887208988102142,30.0,0.0,209.0,-1.0,true,15.558553987329926,0.20681369139758182,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((((v1*v1)/8.16691416884521e7)/v1)+(v1/0.118782203599763)))))),0.0006087740291440547,24.435023238800337,0.15413367152682222,24.435023238800337,65552.0,3.8705049722755485,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((((v1*v1)/8.17e7)/v1)+(v1/0.119))))))
1754.285796880722,0.3857641230252977,30.0,0.0,91.0,-1.0,true,15.440209036443935,0.21265108627591178,5.0,(1.19913338561629*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/11426.334057368))-v1)+(v1/0.102108274548374)))))),5.269276264208145e-7,24.420169749158553,0.15577496725464499,24.420169749158553,1040.0,3.8924207039067906,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1+(v1/11400.0))-v1)+(v1/0.102))))))
1651.810828924179,0.3853495217905255,30.0,0.0,296.0,-1.0,true,15.423614622008898,0.2134696100025193,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1/8.16691416884521e7)/v1)+(v1+(v1/0.118782203599763))))))),6.934454390927769e-6,24.42032622196737,0.1560051109273316,24.42032622196737,4112.0,3.8954937436312926,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1/8.17e7)/v1)+(v1+(v1/0.119)))))))
1454.5445280075073,0.3856650674835882,30.0,0.0,688.0,-0.9998473631983783,true,15.43624433838384,0.2128466460171018,5.0,(1.19737592784471*(log(((v1+(v1+(0.0129734373885732*v1)))/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-log(((21.4053296409792*v1)-v1))))),7.317167982634487e-9,24.420157060189645,0.1558299526332514,24.420157060189645,296.0,3.893154907243135,(1.2*(log(((v1+(v1+(0.013*v1)))/8.18e7))+((v1*(2.29e-27*v1))-log(((21.4*v1)-v1)))))
