time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.9887540340424,3157.0,1686.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1609.034070968628,3167.0,1696.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1614.126000881195,3177.0,1706.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1619.2792928218842,3187.0,1716.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1624.3615930080414,3197.0,1726.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1629.3876910209656,3207.0,1736.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1634.8520488739014,3218.0,1747.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1639.8734939098358,3228.0,1757.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1644.9566209316254,3238.0,1767.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1650.0628409385681,3248.0,1777.5263157894738,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1655.5445988178253,3259.0,1779.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1661.0127968788147,3270.0,1790.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1666.0736248493195,3280.0,1800.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1671.1487629413605,3290.0,1810.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1676.1720600128174,3300.0,1820.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1681.244791984558,3310.0,1830.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1686.2687678337097,3320.0,1840.6842105263158,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1691.3251190185547,3330.0,1802.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1696.735473871231,3341.0,1813.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1702.137887954712,3352.0,1824.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1707.64719581604,3363.0,1835.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1713.136234998703,3374.0,1846.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1718.5984008312225,3385.0,1857.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1724.0468800067902,3396.0,1868.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1729.068401813507,3406.0,1878.8947368421052,15.526315789473685,10494.0,3.6842105263157894,0.031141818690530673,0.0017160961350558596,0.1219219915525045,-0.9999297262444552,0.001312276131659637,0.0019541121954057047,0.00466293266244472,0.0017160961350558596,-0.9993894993894994,0.0
1734.0796658992767,3416.0,1954.0,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1739.1113209724426,3426.0,1964.0,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1744.547180891037,3437.0,1974.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1749.5505878925323,3447.0,1984.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1755.014703989029,3458.0,1995.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1760.4588298797607,3469.0,2006.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1765.919755935669,3480.0,2017.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1771.3608899116516,3491.0,2028.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1776.4194099903107,3501.0,2038.2222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1781.532958984375,3511.0,2048.222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1786.5747709274292,3521.0,2058.222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1792.0635979175568,3532.0,2069.222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
1797.0878839492798,3542.0,2079.222222222222,14.666666666666666,11034.388888888889,3.4444444444444446,0.03107533993999896,0.0016705537201685866,0.12488075485297045,-0.9999315911962288,0.001291523203769639,0.0016907971568713319,0.004776091198148626,0.0016705537201685866,-0.9993894993894994,0.0
