time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8828270435333,4.2448918021498344e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.2847411587116852e-15,4.0,((1.20113261071232-(0.0667866062351973*log(((v1+v1)--1.53115722356103e-13))))/0.0737916717508767),-1.0,1.0700594771282556e-27,2.240622406359035e-15,1.0700594771282556e-27,35.0,2.876331651490406e-14,((1.2-(0.0668*log(((v1+v1)--1.53e-13))))/0.0738)
1799.5429718494415,4.7426495101492335e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,4.0,((0.875451859423441-(0.0486777713732292*log((v1+(v1-1.92591234759084e-14)))))/0.0537834504434598),-1.0,1.0323155168938348e-27,2.275252641049307e-15,1.0323155168938348e-27,35.0,2.896828076560408e-14,((0.875-(0.0487*log((v1+(v1-1.93e-14)))))/0.0538)
1800.0720598697662,1.5018390115472574e-14,16.0,0.0,0.0,-1.0,true,2.3092638912203256e-13,8.596557413882376e-15,3.0,(16.6443206948355+(-0.452534850143153*log(pow2((v1+((v1+v1)-2.86677349480035e-14)))))),-1.0,1.1322823980677652e-26,6.799307598543686e-15,1.1322823980677652e-26,3.402823669209385e38,8.833959205171246e-14,(16.6+(-0.453*log(pow2((v1+((v1+v1)-2.87e-14))))))
1800.133887052536,1.1791366117082872e-14,16.0,0.0,0.0,-1.0,true,1.474376176702208e-13,6.988074943109892e-15,2.0,((18.9009238555029-log((v1+(v1+(v1+(v1+v1))))))/1.10488728070727),-1.0,5.2091519652148105e-27,4.827038592549548e-15,5.2091519652148105e-27,1026.0,6.148927521000867e-14,((18.9-log((v1+(v1+(v1+(v1+v1))))))/1.1)
1797.8314409255981,5.0588261441591825e-15,16.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9632974857627507e-15,3.0,((1.88404471126708-(0.204897732195426*log(sqrt_abs((v1+(v1+v1))))))/0.11319444907425),-1.0,1.0448159281611833e-27,2.2719989093654387e-15,1.0448159281611833e-27,1.8446744073709552e19,2.8899959348704076e-14,((1.88-(0.205*log(sqrt_abs((v1+(v1+v1))))))/0.113)
1798.4949250221252,1.6036257919232705e-14,16.0,0.0,3.0,-1.0,true,2.0605739337042905e-13,1.1008488937537946e-14,2.0,((18.9009238555026-log((v1+(v1+(v1+(v1+v1))))))/1.10488728070724),-1.0,1.1111773347726985e-26,7.221304531146619e-15,1.1111773347726985e-26,1026.0,9.209726998121299e-14,((18.9-log((v1+(v1+(v1+(v1+v1))))))/1.1)
1797.8535220623016,4.402110017044272e-15,16.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.1147772368078154e-15,4.0,((1.20113261071232-(0.0667866062351972*log((v1+(1.28391784062321e-13+v1)))))/0.0737916717508766),-1.0,1.0404468523784206e-27,2.2253742394876172e-15,1.0404468523784206e-27,35.0,2.849003084730402e-14,((1.2-(0.0668*log((v1+(1.28e-13+v1)))))/0.0738)
1800.1880459785461,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.2847411587116852e-15,4.0,((1.20113261071242-(0.0667866062352028*log(((v1+v1)--1.44005005683538e-13))))/0.0737916717508827),-1.0,1.0739431000462668e-27,2.2432082521712465e-15,1.0739431000462668e-27,35.0,2.876331651490406e-14,((1.2-(0.0668*log(((v1+v1)--1.44e-13))))/0.0738)
1800.199292898178,1.4111748267051937e-14,16.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,7.238333848623156e-15,3.0,((9.19504911586931-log(sqrt_abs((v1+(-2.0793128010994898e-12+(v1+v1))))))/0.552443640353701),-1.0,7.20776140939629e-27,4.948720680870018e-15,7.20776140939629e-27,3.402823669209385e38,6.654506006060938e-14,((9.2-log(sqrt_abs((v1+(-2.08e-12+(v1+v1))))))/0.552)
1800.2182290554047,3.938203656017895e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.904670960566114e-15,3.0,(((-2.17331422452527*log(v1))-(-2.08955234754701*log((v1+v1))))/0.0925474324814459),-1.0,1.010712864412398e-27,2.2861095499066936e-15,1.010712864412398e-27,23.0,2.91049235994041e-14,(((-2.17*log(v1))-(-2.09*log((v1+v1))))/0.0925)
1799.7507679462433,6.1654443631940034e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1223796284654487e-15,3.0,(((-1.54247419354989*log(v1))-(-2.9660511451048*log(sqrt_abs((v1+v1)))))/0.0656840251957184),-1.0,1.1991899391521258e-27,2.2843115795959233e-15,1.1991899391521258e-27,65543.0,2.8899959348704076e-14,(((-1.54*log(v1))-(-2.97*log(sqrt_abs((v1+v1)))))/0.0657)
1799.7651028633118,3.46501967805917e-14,17.0,0.0,0.0,-1.0,true,5.329070518200751e-13,1.2378055264952562e-14,3.0,((18.677780304187-log((v1+(v1+(v1+(7.12000007467318e-12+v1))))))/1.10488728070711),-1.0,4.1081084589937975e-26,1.1155624072727099e-14,4.1081084589937975e-26,514.0,1.5283500960532154e-13,((18.7-log((v1+(v1+(v1+(7.12e-12+v1))))))/1.1)
1799.8189768791199,5.2169144611641565e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2875461394559753e-15,2.0,((log((v1+(v1+v1)))-(1.02254508642578*log((v1+v1))))/0.024909779234291),-1.0,1.145547397597097e-27,2.368423729623106e-15,1.145547397597097e-27,82.0,3.0129744852904245e-14,((log((v1+(v1+v1)))-(1.02*log((v1+v1))))/0.0249)
1799.9228930473328,4.425595935646756e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.5210525285653565e-15,4.0,((0.852484207827868-(0.0948014009479927*log(sqrt_abs((1.90048671560066e-13+(v1+v1))))))/0.0523724310503354),-1.0,1.1187261268195826e-27,2.26942121779146e-15,1.1187261268195826e-27,4.294967299e9,2.91049235994041e-14,((0.852-(0.0948*log(sqrt_abs((1.9e-13+(v1+v1))))))/0.0524)
1797.167428970337,3.4588007276776424e-14,17.0,0.0,5.0,-1.0,true,3.907985046680551e-13,2.2937026428020056e-14,3.0,((18.6777803041864-log((v1+(v1+((v1+v1)--1.4198583799667499e-12)))))/1.10488728070708),-1.0,5.561505790772989e-26,1.657856540084688e-14,5.561505790772989e-26,514.0,2.092684999647295e-13,((18.7-log((v1+(v1+((v1+v1)--1.42e-12)))))/1.1)
1798.381443977356,6.639709314208927e-15,17.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.498806919560161e-15,3.0,((2.09257250199206-(0.112035395422371*log((v1+(v1+(v1+v1))))))/0.123786483391194),-1.0,1.351622138684063e-27,2.418042583852943e-15,1.351622138684063e-27,259.0,3.0812959021904346e-14,((2.09-(0.112*log((v1+(v1+(v1+v1))))))/0.124)
1799.4859309196472,5.2169144611641565e-15,17.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.890692870146675e-15,3.0,(((-0.137124789412077*log(sqrt_abs((v1+(v1+v1)))))-log(0.283407589009009))/0.0757537178455371),-1.0,1.0471218292687524e-27,2.264855510429454e-15,1.0471218292687524e-27,1.8446744073709552e19,2.8831637931804064e-14,(((-0.137*log(sqrt_abs((v1+(v1+v1)))))-log(0.283))/0.0758)
1800.2034919261932,5.0588261441591825e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9431154215006466e-15,4.0,((0.851776111153622-(0.0947226563142394*log(sqrt_abs((4.74600714516233e-16+(v1+v1))))))/0.0523289290782071),-1.0,1.0365632294604095e-27,2.2490715592567295e-15,1.0365632294604095e-27,4.294967299e9,2.862667368110404e-14,((0.852-(0.0947*log(sqrt_abs((4.75e-16+(v1+v1))))))/0.0523)
1795.1691329479218,4.9007378271542076e-15,18.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,3.0,((0.878345602771949-(0.0976773445122899*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.053961227782448),-1.0,1.0421459374050505e-27,2.281198110282269e-15,1.0421459374050505e-27,1.157920892373162e77,2.9036602182504095e-14,((0.878-(0.0977*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.054)
1799.1825368404388,4.2780760711251975e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0024670147557598e-15,3.0,(((0.771797621297212*log(sqrt_abs((v1+v1))))-(0.802735930874907*log(sqrt_abs(v1))))/0.01709167236949),-1.0,9.977270002802981e-28,2.227523400046427e-15,9.977270002802981e-28,65555.0,2.849003084730402e-14,(((0.772*log(sqrt_abs((v1+v1))))-(0.803*log(sqrt_abs(v1))))/0.0171)
1799.3987200260162,5.436493184847877e-15,18.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.5210525285653565e-15,3.0,((0.852484207827866-(0.0948014009479925*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.0523724310503353),-1.0,1.3703120739769914e-27,2.3895512886281276e-15,1.3703120739769914e-27,1.7976931348623157e308,3.0949601855704364e-14,((0.852-(0.0948*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.0524)
1799.959342956543,8.694857435273595e-15,18.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,5.395919825624988e-15,4.0,(((-0.191775846868349*log((v1+((v1+v1)-1.22937157216309e-12))))--3.52677666238376)/0.211890693951725),-1.0,3.178745358392114e-27,3.5364358570875578e-15,3.178745358392114e-27,131.0,4.5911992156806475e-14,(((-0.192*log((v1+((v1+v1)-1.23e-12))))--3.53)/0.212)
1799.9629399776459,2.2208653010442392e-14,18.0,0.0,0.0,-1.0,true,3.410605131648481e-13,8.963153667707317e-15,4.0,((18.3900982317379-log(((v1+(v1+(-1.00764933945276e-12+v1)))-1.17655944555932e-12)))/1.10488728070735),-1.0,1.6352358385934447e-26,7.492572384789405e-15,1.6352358385934447e-26,258.0,1.0009087575851411e-13,((18.4-log(((v1+(v1+(-1.01e-12+v1)))-1.18e-12)))/1.1)
1798.968027830124,5.8492677291840544e-15,18.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1219748251505727e-15,3.0,(((0.834309621751183*log((v1+(v1+v1))))-(0.887317374007273*log(v1)))/0.0585675912466384),-1.0,1.1608391628367658e-27,2.3620504709729445e-15,1.1608391628367658e-27,71.0,2.9993102019104227e-14,(((0.834*log((v1+(v1+v1))))-(0.887*log(v1)))/0.0586)
1800.136344909668,6.490874038948576e-15,18.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.8288349777479885e-15,3.0,(((2.40859470250383*log(sqrt_abs((v1+v1))))-(0.417524287296341*log(pow3(v1))))/0.0533389976725926),-1.0,1.4555090517408607e-27,2.461814301819642e-15,1.4555090517408607e-27,65555.0,3.12228875233044e-14,(((2.41*log(sqrt_abs((v1+v1))))-(0.418*log(pow3(v1))))/0.0533)
1798.4630908966064,4.087673587255396e-15,18.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.2555652641161037e-15,4.0,((0.894716290003036-(0.0486520669290901*log((v1+(v1+(v1--1.0884303240784899e-13))))))/0.0537550499300724),-1.0,1.0297668893538901e-27,2.217546502549642e-15,1.0297668893538901e-27,131.0,2.8353388013503998e-14,((0.895-(0.0487*log((v1+(v1+(v1--1.09e-13))))))/0.0538)
1800.2864499092102,6.007356046189029e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.309422021220182e-15,3.0,(((-0.111404909709767*log(sqrt_abs((v1+(v1+(v1+v1))))))--1.04039821418355)/0.0615449338733348),-1.0,1.159140077810136e-27,2.2925982783491276e-15,1.159140077810136e-27,1.157920892373162e77,2.9173245016304114e-14,(((-0.111*log(sqrt_abs((v1+(v1+(v1+v1))))))--1.04)/0.0615)
1799.24920296669,3.521688013635418e-14,19.0,0.0,1.0,-1.0,true,4.636291350834654e-13,2.7179107160825667e-14,2.0,((9.33889015209332-log(sqrt_abs((v1+(v1+(v1+((v1*v1)/v1)))))))/0.552443640353554),-1.0,6.885020208587947e-26,1.7964461983524304e-14,6.885020208587947e-26,1.7976931348623157e308,2.288084251981323e-13,((9.34-log(sqrt_abs((v1+(v1+(v1+((v1*v1)/v1)))))))/0.552)
1799.1915538311005,5.0588261441591825e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.953071962195263e-15,4.0,((0.83646818740402-(-0.122805625276536*(1.83442479681398-log(sqrt_abs(((v1+v1)-v1))))))/0.0678431866836768),-1.0,1.0326796065423984e-27,2.2496611233419052e-15,1.0326796065423984e-27,1.8446744073709552e19,2.862667368110404e-14,((0.836-(-0.123*(1.83-log(sqrt_abs(((v1+v1)-v1))))))/0.0678)
1799.8316349983215,3.7112180335171134e-15,19.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.8321576064248764e-15,3.0,(((1.06558704786071*log(sqrt_abs((v1+(v1+v1)))))-(0.566644490506613*log(v1)))/0.0374015024097556),-1.0,9.090104892469814e-28,2.163979974141405e-15,9.090104892469814e-28,1.8446744073709552e19,2.7601852427603892e-14,(((1.07*log(sqrt_abs((v1+(v1+v1)))))-(0.567*log(v1)))/0.0374)
1799.3760108947754,3.9522079251243615e-15,19.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.802792260800755e-15,3.0,(((1.06557442798024*log(sqrt_abs((v1+(v1+v1)))))-(0.566637779665151*log(v1)))/0.037401059459092),-1.0,9.13258201813556e-28,2.0927357832858543e-15,9.13258201813556e-28,1.8446744073709552e19,2.6713674007903766e-14,(((1.07*log(sqrt_abs((v1+(v1+v1)))))-(0.567*log(v1)))/0.0374)
1799.3682520389557,5.3750027781691314e-15,19.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0888779998804605e-15,3.0,(((0.584013844481893*log((v1+(v1+v1))))-(1.24223817479624*log(sqrt_abs(v1))))/0.0409971109456942),-1.0,1.0303737054348293e-27,2.1829193667385277e-15,1.0303737054348293e-27,83.0,2.773849526140391e-14,(((0.584*log((v1+(v1+v1))))-(1.24*log(sqrt_abs(v1))))/0.041)
1800.0539739131927,1.5407385059654954e-14,19.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,9.471589174643299e-15,3.0,((18.9009238555029-log((v1+(v1+(v1+((v1+v1)-1.25865526051432e-14))))))/1.10488728070727),-1.0,8.207672947567971e-27,6.293318477062765e-15,8.207672947567971e-27,2050.0,7.699823684631086e-14,((18.9-log((v1+(v1+(v1+((v1+v1)-1.26e-14))))))/1.1)
1800.1571798324585,4.008115476198483e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9975714300653903e-15,3.0,(((1.07009750219636*log(sqrt_abs((v1+(v1+v1)))))-(0.569043003236389*log(v1)))/0.0375598168046637),-1.0,1.0127760390875913e-27,2.2897399804453944e-15,1.0127760390875913e-27,1.8446744073709552e19,2.930988785010413e-14,(((1.07*log(sqrt_abs((v1+(v1+v1)))))-(0.569*log(v1)))/0.0376)
1800.290053844452,3.835516477560522e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,(((1.0930612189936*log(sqrt_abs((v1+(v1+v1)))))-(0.581254360000561*log(v1)))/0.038365830270061),-1.0,9.081609467336664e-28,2.136692637609411e-15,9.081609467336664e-28,1.8446744073709552e19,2.7396888176903863e-14,(((1.09*log(sqrt_abs((v1+(v1+v1)))))-(0.581*log(v1)))/0.0384)
1799.199534893036,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.005789900267284e-15,3.0,((0.896357577384952-(0.0948480174024876*log(sqrt_abs((v1+(v1+(v1+(v1+v1))))))))/0.0523981840141575),-1.0,1.0375341351899123e-27,2.270156631771169e-15,1.0375341351899123e-27,1.7976931348623157e308,2.8899959348704076e-14,((0.896-(0.0948*log(sqrt_abs((v1+(v1+(v1+(v1+v1))))))))/0.0524)
1798.5825309753418,4.156564197539167e-15,20.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.827089377868937e-15,3.0,(((0.756282963484077*log(sqrt_abs((v1+(v1+v1)))))-(0.804333302253659*log(sqrt_abs(v1))))/0.026545104070094),-1.0,9.437203690767059e-28,2.1377643638894135e-15,9.437203690767059e-28,1.8446744073709552e19,2.7328566760003854e-14,(((0.756*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(v1))))/0.0265)
1799.9757659435272,3.7112180335171134e-15,20.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.8070293988972883e-15,3.0,(((0.756282963484082*log(sqrt_abs((v1+(v1+v1)))))-(0.804333302253664*log(sqrt_abs(v1))))/0.0265451040700942),-1.0,9.120445696516775e-28,2.1471340856561073e-15,9.120445696516775e-28,1.8446744073709552e19,2.7396888176903863e-14,(((0.756*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(v1))))/0.0265)
1797.2138769626617,4.156564197539167e-15,20.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.827089377868937e-15,3.0,(((0.756282963484077*log(sqrt_abs((v1+(v1+v1)))))-(0.804333302253659*log(sqrt_abs(v1))))/0.026545104070094),-1.0,9.437203690767059e-28,2.1377643638894135e-15,9.437203690767059e-28,1.8446744073709552e19,2.7328566760003854e-14,(((0.756*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(v1))))/0.0265)
1800.2970850467682,3.930455372360958e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.833376668631979e-15,3.0,(((0.759484184612397*log(sqrt_abs((v1+(v1+v1)))))-(0.807737912545981*log(sqrt_abs(v1))))/0.0266574651202638),-1.0,9.840129568510714e-28,2.2450613855183163e-15,9.840129568510714e-28,1.8446744073709552e19,2.8694995098004045e-14,(((0.759*log(sqrt_abs((v1+(v1+v1)))))-(0.808*log(sqrt_abs(v1))))/0.0267)
1798.6957459449768,3.773237157466519e-15,21.0,0.0,2.0,-1.0,true,4.618527782440651e-14,3.005789900267284e-15,3.0,(((-3.19354539676566*log(sqrt_abs((v1+(v1-v1)))))-(-1.53523135437704*log((v1+v1))))/0.0679962482296278),-1.0,9.871684004719555e-28,2.2227111294919444e-15,9.871684004719555e-28,1.8446744073709552e19,2.842170943040401e-14,(((-3.19*log(sqrt_abs((v1+(v1-v1)))))-(-1.54*log((v1+v1))))/0.068)
1799.1856899261475,1.5018390115472574e-14,21.0,0.0,1.0,-1.0,true,2.291500322826323e-13,1.0740887680869743e-14,3.0,((19.0832454122989-log((v1+(v1+(v1+(v1+((v1+v1)-8.44627107641003e-13)))))))/1.10488728070743),-1.0,1.331597208013068e-26,7.498702233438539e-15,1.331597208013068e-26,8194.0,9.838284033601388e-14,((19.1-log((v1+(v1+(v1+(v1+((v1+v1)-8.45e-13)))))))/1.1)
1798.6964099407196,3.245437019474288e-15,21.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,3.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.8193662162073105e-28,1.586422512411811e-15,5.8193662162073105e-28,1.8446744073709552e19,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((v1+v1))))/0.0138)
1799.747045993805,6.639709314208927e-15,21.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.355942838143719e-15,3.0,(((-1.54247419354973*log(v1))-(-2.96605114510448*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.0656840251957115),-1.0,1.476019435276607e-27,2.6103808302259845e-15,1.476019435276607e-27,1.157920892373162e77,3.3067565779604665e-14,(((-1.54*log(v1))-(-2.97*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.0657)
1799.7988350391388,5.3750027781691314e-15,21.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.787167545015954e-15,4.0,((1.43299715518695-(0.153444052970848*log(sqrt_abs((v1+(2.4318406254718804e-15+(v1+(v1+v1))))))))/0.0847691912138351),-1.0,1.0626563209407968e-27,2.274525728272451e-15,1.0626563209407968e-27,1.3407807929942597e154,2.896828076560408e-14,((1.43-(0.153*log(sqrt_abs((v1+(2.43e-15+(v1+(v1+v1))))))))/0.0848)
1797.2349019050598,3.245437019474288e-15,21.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,3.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.8193662162073105e-28,1.586422512411811e-15,5.8193662162073105e-28,1.8446744073709552e19,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((v1+v1))))/0.0138)
1799.6518640518188,6.481620997203952e-15,21.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.706765099018508e-15,4.0,(((-0.111404909709766*log(sqrt_abs((v1+(v1+(v1+(v1-6.14040622842617e-13)))))))--1.04039821418355)/0.061544933873335),-1.0,1.3934924482688705e-27,2.4803711148235436e-15,1.3934924482688705e-27,1.3407807929942597e154,3.170113744160447e-14,(((-0.111*log(sqrt_abs((v1+(v1+(v1+(v1-6.14e-13)))))))--1.04)/0.0615)
1796.7620170116425,3.245437019474288e-15,21.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,3.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.8193662162073105e-28,1.586422512411811e-15,5.8193662162073105e-28,1.8446744073709552e19,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((v1+v1))))/0.0138)
1797.2918798923492,5.50263752130534e-15,21.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.9238490848648813e-15,3.0,(((-3.19354539676608*log(sqrt_abs(v1)))-(-1.53523135437724*log(((v1+(v1+v1))-v1))))/0.0679962482296365),-1.0,1.1783154659678159e-27,2.414818504228777e-15,1.1783154659678159e-27,275.0,3.0676316188104327e-14,(((-3.19*log(sqrt_abs(v1)))-(-1.54*log(((v1+(v1+v1))-v1))))/0.068)
1799.3120110034943,4.2780760711251975e-15,22.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.997152724037059e-15,4.0,(((1.07009750219662*log(sqrt_abs((v1+(-2.21491620760752e-15+(v1+v1))))))-(0.569043003236526*log(v1)))/0.0375598168046727),-1.0,9.934792877137236e-28,2.2271200575321052e-15,9.934792877137236e-28,3.402823669209385e38,2.842170943040401e-14,(((1.07*log(sqrt_abs((v1+(-2.21e-15+(v1+v1))))))-(0.569*log(v1)))/0.0376)
1799.9433200359344,4.2780760711251975e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1101457525970696e-15,4.0,(((1.07009750219656*log(sqrt_abs(((-3.83494039170728e-15+v1)+(v1+v1)))))-(0.569043003236494*log(v1)))/0.0375598168046706),-1.0,1.0406895788107964e-27,2.196836358931326e-15,1.0406895788107964e-27,3.402823669209385e38,2.821674517970398e-14,(((1.07*log(sqrt_abs(((-3.83e-15+v1)+(v1+v1)))))-(0.569*log(v1)))/0.0376)
1798.9069018363953,4.7426495101492335e-15,22.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9991634841211645e-15,4.0,(((1.07009750219653*log(sqrt_abs((v1+(v1+(-1.42635181259528e-15+v1))))))-(0.569043003236477*log(v1)))/0.0375598168046695),-1.0,1.0711517460739462e-27,2.2101951229538703e-15,1.0711517460739462e-27,3.402823669209385e38,2.814842376280397e-14,(((1.07*log(sqrt_abs((v1+(v1+(-1.43e-15+v1))))))-(0.569*log(v1)))/0.0376)
1799.6061758995056,3.938203656017895e-15,22.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7542130278403076e-15,4.0,(((1.0930612189936*log(sqrt_abs((v1+(v1+(v1-2.0777708162232003e-15))))))-(0.581254360000561*log(v1)))/0.038365830270061),-1.0,9.474826287785291e-28,2.1599038233183848e-15,9.474826287785291e-28,3.402823669209385e38,2.76701738445039e-14,(((1.09*log(sqrt_abs((v1+(v1+(v1-2.08e-15))))))-(0.581*log(v1)))/0.0384)
1798.5283279418945,3.354431965118903e-15,22.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.489769335584831e-15,3.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+v1)))))/0.00979173738764976),-1.0,6.2247193582747225e-28,1.5804368564040853e-15,6.2247193582747225e-28,1.8446744073709617e19,2.097467498830296e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+v1)))))/0.00979)
1797.2822890281677,4.156564197539167e-15,22.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9481472971280313e-15,4.0,(((1.09306121899326*log(sqrt_abs((v1+((v1+v1)-2.8430146206923102e-15)))))-(0.581254360000379*log(v1)))/0.038365830270049),-1.0,9.440844587252693e-28,2.1719009564618672e-15,9.440844587252693e-28,3.402823669209385e38,2.780681667830392e-14,(((1.09*log(sqrt_abs((v1+((v1+v1)-2.84e-15)))))-(0.581*log(v1)))/0.0384)
1799.9470510482788,4.601910361561221e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1550754451537877e-15,4.0,(((0.759484184612471*log(sqrt_abs((v1+(v1+(-2.71330299558923e-15+v1))))))-(0.807737912546059*log(sqrt_abs(v1))))/0.0266574651202664),-1.0,1.0895989549344991e-27,2.273376192076922e-15,1.0895989549344991e-27,3.402823669209385e38,2.896828076560408e-14,(((0.759*log(sqrt_abs((v1+(v1+(-2.71e-15+v1))))))-(0.808*log(sqrt_abs(v1))))/0.0267)
