time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1593.4499869346619,3388.0,1393.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1598.5285558700562,3397.0,1402.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1604.026792049408,3407.0,1412.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1609.0507550239563,3416.0,1421.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1614.0854098796844,3425.0,1430.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1619.1448118686676,3434.0,1439.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1624.2526550292969,3443.0,1448.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1629.4224569797516,3452.0,1457.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1634.9572598934174,3462.0,1467.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1640.0256299972534,3471.0,1476.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1645.2368049621582,3480.0,1485.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1650.3590700626373,3489.0,1494.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1655.88560795784,3499.0,1504.75,16.0,1.1235582092889473e307,3.0,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1661.0273959636688,3508.0,1282.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1666.0537250041962,3517.0,1291.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1671.6094479560852,3527.0,1301.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1677.1534638404846,3537.0,1311.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1682.2840158939362,3546.0,1320.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1687.4258139133453,3555.0,1329.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1692.4812560081482,3564.0,1338.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1697.521642923355,3573.0,1311.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1702.7044348716736,3582.0,1320.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1707.7687458992004,3591.0,1329.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1712.972499847412,3600.0,1338.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1718.1139509677887,3609.0,1347.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1723.2559640407562,3618.0,1356.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1728.4907760620117,3627.0,1365.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1733.5587248802185,3636.0,1374.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1738.6648578643799,3645.0,1383.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1743.8522210121155,3654.0,1392.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1749.0469899177551,3663.0,1401.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1754.264907836914,3672.0,1410.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1759.2907650470734,3681.0,1419.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1764.3698060512543,3690.0,1428.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1769.6352620124817,3699.0,1437.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1774.6824369430542,3708.0,1446.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1779.9019558429718,3717.0,1455.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1785.1368589401245,3726.0,1464.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1790.378830909729,3735.0,1473.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
1795.6255269050598,3744.0,1482.1333333333334,16.533333333333335,1.1984620899082106e307,3.066666666666667,1.694371139120239e-14,4.242858037927165e-28,3.730349362740526e-14,-1.0,1.2942737274515193e-15,1.813620672348613e-15,3.03715944959179e-15,4.242858037927165e-28,-1.0,0.0
