time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1664.2634098529816,4780.0,2801.181818181818,11.363636363636363,1812.1363636363637,1.3636363636363635,8.98987616113851e8,2.217470158020876e19,2.5769803776e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,2.217470158020876e19,-1.0,3.0
1669.2801759243011,4792.0,2691.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1674.334035873413,4804.0,2703.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1679.550432920456,4816.0,2715.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1684.7711539268494,4828.0,2727.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1690.044993877411,4840.0,2739.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1695.3329310417175,4852.0,2751.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1700.6959600448608,4864.0,2763.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1706.0716888904572,4876.0,2775.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1711.2440750598907,4888.0,2787.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1716.3895230293274,4900.0,2799.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1721.4915540218353,4912.0,2811.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1726.6328010559082,4924.0,2823.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1731.844971895218,4936.0,2835.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1737.0341999530792,4948.0,2847.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1742.206260919571,4960.0,2859.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1747.313640832901,4972.0,2871.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1752.5088050365448,4984.0,2883.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1757.7097969055176,4996.0,2895.1304347826085,12.173913043478262,7855.130434782609,1.434782608695652,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1763.0389668941498,5008.0,2786.0,12.875,7711.208333333333,1.5,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1768.3710989952087,5020.0,2797.5,12.875,7711.208333333333,1.5,8.299929451727091e8,1.5537395333168476e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395333168476e19,-1.0,3.0
1773.6670999526978,5032.0,2799.0833333333335,12.875,7711.208333333333,1.5,8.299928086393758e8,1.5537395292804452e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395292804452e19,-1.0,3.0
1778.9228818416595,5044.0,2810.625,12.875,7711.208333333333,1.5,8.299928086393758e8,1.5537395292804452e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395292804452e19,-1.0,3.0
1784.3114948272705,5056.0,2822.125,12.875,7711.208333333333,1.5,8.299928086393758e8,1.5537395292804452e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395292804452e19,-1.0,3.0
1789.6048040390015,5068.0,2833.75,12.875,7711.208333333333,1.5,8.299928086393758e8,1.5537395292804452e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395292804452e19,-1.0,3.0
1794.779494047165,5080.0,2830.375,12.875,6327.708333333333,1.5,8.299928086393758e8,1.5537395292804452e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395292804452e19,-1.0,3.0
1800.051386833191,5092.0,2841.9166666666665,12.875,6327.708333333333,1.5,8.299928086393758e8,1.5537395292804452e19,2.147483648e10,-1.0,9.096918337855767e-16,1.082619862432051e-15,3.0025557668843643e-15,1.5537395292804452e19,-1.0,3.0
