time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.760668039322,4.316173914896274e-15,10.0,0.0,695.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
635.2313890457153,4.316173914896274e-15,10.0,0.0,3033.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
253.67416095733643,4.316173914896274e-15,10.0,0.0,4242.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
635.2313890457153,4.316173914896274e-15,10.0,0.0,3033.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.2253379821777,4.450244784864604e14,11.0,0.0,1.0,-0.5470522803114571,true,4.485229394119275e27,1.1005234396552821e11,2.0,((v3*((-3.73681272863378e28/v2)/v1))--2.57651268517129e26),0.0035262761454910585,7.343587368922662e53,2.347947582858984e13,7.343587368922662e53,16.0,3.93354177612924e26,((v3*((-3.74e28/v2)/v1))--2.5799999999999998e26)
1797.872714996338,0.9997312440243747,11.0,0.0,4.0,-0.9870967741935484,true,6.788588593269008e26,0.9984927123733538,1.0,((0.776202411079365*(v2*v3))/pow3((v1+v1))),-0.9788379544509788,1.548592539014176e52,0.8277965456751654,1.548592539014176e52,97.0,2.640450653516179e25,((0.776*(v2*v3))/pow3((v1+v1)))
1799.7014570236206,0.9999999999173573,11.0,0.0,0.0,-0.9826473859844271,true,6.376993197380151e26,0.9999999542382674,1.0,(v3*(v3*(v2/(pow3(v1)/1.0326896028711999e-30)))),-0.9689528388624492,2.2719638318426028e52,0.9434684799767084,2.2719638318426028e52,47.0,4.690928588407077e25,(v3*(v3*(v2/(pow3(v1)/1.0299999999999999e-30))))
1799.71115899086,246.8742427529189,11.0,0.0,0.0,-0.9332591768631813,true,6.811319923465674e26,0.9999997045746389,1.0,(v3*(((0.00165238687001251*v3)/v1)/pow2(v1))),-0.9660536730664246,2.484118489136417e52,9.309837567607756,2.484118489136417e52,59.0,5.050884713992955e25,(v3*(((0.00165*v3)/v1)/pow2(v1)))
1798.441437959671,246.8742427745258,11.0,0.0,3.0,-0.9332591768631813,true,6.811319923465615e26,0.9999997045746388,1.0,(v3*((v3*(0.00165238687015655/pow2(v1)))/v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568343738,2.4841184891364166e52,47.0,5.050884712637614e25,(v3*((v3*(0.00165/pow2(v1)))/v1))
1799.7758798599243,0.9997128946639089,11.0,7.0,0.0,-0.9870967741935484,true,6.786991212525405e26,0.9983898020513688,1.0,(v2*(v3/pow3((v1+(1.12884457354844*v1))))),-0.9740026960438597,1.9024262492821487e52,0.8341544576123777,1.9024262492821487e52,131.0,3.8629385951484555e25,(v2*(v3/pow3((v1+(1.13*v1)))))
1799.414556980133,4.691493385756819e-15,11.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(2.669632e-10*v2))/pow2((v1+v1))),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,113.0,5.458832033393238e10,((v3*(2.67e-10*v2))/pow2((v1+v1)))
1799.6464638710022,4.4499854352712925e14,12.0,0.0,0.0,-0.4325468462415931,true,4.4852429004309637e27,1.1004593037944235e11,1.0,(1.28818126609543e26*(((v3*(v1+v1))/v1)/v3)),0.0035325683356979276,7.34363341380422e53,2.3478107502057293e13,7.34363341380422e53,40.0,3.9335591489125844e26,(1.2899999999999999e26*(((v3*(v1+v1))/v1)/v3))
1799.78688788414,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,3585.0,5.451670245873238e10,((v3*(6.67e-11*v2))/pow2((pow2(v1)/v1)))
1799.525269985199,3.614003527163007,12.0,0.0,1.0,-0.8869855394883204,true,6.81198480937853e26,0.9999999999981515,1.0,((v3*(1.89350966990446e28*v2))/pow2(pow3((v1+v1)))),-0.9751350314028518,1.8195644066244966e52,1.0084232428701487,1.8195644066244966e52,458753.0,3.739603598581862e25,((v3*(1.89e28*v2))/pow2(pow3((v1+v1))))
1799.092274904251,33460.106066686305,12.0,0.0,2.0,-0.9092324805339266,true,1.8204570472861676e27,14.40320629608154,1.0,(0.0212138057730025*(v3/sqrt_abs((pow3((v1+v1))/v3)))),-0.786491805892658,1.5624066002840255e53,1193.435128888462,1.5624066002840255e53,1.7179869186e10,1.3512852032514932e26,(0.0212*(v3/sqrt_abs((pow3((v1+v1))/v3))))
660.4728169441223,4.640680976076879e-13,13.0,0.0,2953.0,-1.0,true,6.18475290624e11,2.559330523184244e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.269094601646415),-1.0,2.052735459354452e22,2.527044839382777e-14,2.052735459354452e22,28.0,3.8535616108325066e10,((v3*((6.67e-11/(v1/v2))/v1))-0.269)
1797.8936829566956,0.999731244024379,13.0,0.0,4.0,-0.9870967741935484,true,6.788588593269386e26,0.9984927123733782,1.0,((v3*(v2*(v2/(v2/0.0970253013833516))))/pow3(v1)),-0.9788379544509788,1.5485925390141758e52,0.827796545674716,1.5485925390141758e52,125.0,2.6404506537276488e25,((v3*(v2*(v2/(v2/0.097))))/pow3(v1))
1796.5626409053802,4.691493385756819e-15,13.0,0.0,7.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2*(v2/(v2/6.67408000000001e-11))))/pow2(v1)),-1.0,2.9186016095886845e22,1.498345304594684e-15,2.9186016095886845e22,125.0,5.45883203339329e10,((v3*(v2*(v2/(v2/6.67e-11))))/pow2(v1))
491.59781789779663,1.4263610542099087e-12,13.0,0.0,3485.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.825406426367449+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,7.656001358429952e-14,2.052735459354452e22,28.0,3.853561610852397e10,(0.825+(v3*((6.67e-11/(v1/v2))/v1)))
1418.22762799263,4.5038336503265464e-15,13.0,0.0,911.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((v3*(v3*(v2/(v3/6.67408000000001e-11))))/pow2(v1)),-1.0,1.8481764358908373e22,1.3232167007370312e-15,1.8481764358908373e22,125.0,4.082591534404403e10,((v3*(v3*(v2/(v3/6.67e-11))))/pow2(v1))
1602.0606489181519,4.5038336503265464e-15,13.0,0.0,460.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((v3*(v3*(v2/(v3/6.67408000000001e-11))))/pow2(v1)),-1.0,1.8481764358908373e22,1.3232167007370312e-15,1.8481764358908373e22,125.0,4.082591534404403e10,((v3*(v3*(v2/(v3/6.67e-11))))/pow2(v1))
1796.286150932312,4.691493385756819e-15,13.0,0.0,8.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(v3*(v2/(v2/6.67408000000001e-11))))/pow2(v1)),-1.0,2.6044314585562886e22,1.5190352656106813e-15,2.6044314585562886e22,125.0,5.009637832007092e10,((v2*(v3*(v2/(v2/6.67e-11))))/pow2(v1))
674.7110068798065,4.316173914896274e-15,13.0,0.0,2910.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1787.9993379116058,4.691493385756819e-15,13.0,0.0,27.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2*(v2/(v2/6.67408000000001e-11))))/pow2(v1)),-1.0,2.9186016095886845e22,1.498345304594684e-15,2.9186016095886845e22,125.0,5.45883203339329e10,((v3*(v2*(v2/(v2/6.67e-11))))/pow2(v1))
1688.0853159427643,4.5038336503265464e-15,13.0,0.0,256.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((v3*(v3*(v2/(v3/6.67408000000001e-11))))/pow2(v1)),-1.0,1.8481764358908373e22,1.3232167007370312e-15,1.8481764358908373e22,125.0,4.082591534404403e10,((v3*(v3*(v2/(v3/6.67e-11))))/pow2(v1))
1708.4928669929504,4.316173914896274e-15,13.0,0.0,210.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.4494030475616,31543.59237398357,13.0,4.0,1.0,-0.9256952169076752,true,6.801570746332816e26,163.18684608083248,1.0,((v3*(v1+((1.06809855160089e17*v1)/v1)))/pow2(v1)),-0.9671209155656103,2.406020000607543e52,2072.488882741896,2.406020000607543e52,77.0,5.073393730721981e25,((v3*(v1+((1.07e17*v1)/v1)))/pow2(v1))
1796.4897248744965,4.691493385756819e-15,13.0,0.0,8.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2*(v2/(v2/6.67408000000001e-11))))/pow2(v1)),-1.0,2.9186016095886845e22,1.498345304594684e-15,2.9186016095886845e22,125.0,5.45883203339329e10,((v3*(v2*(v2/(v2/6.67e-11))))/pow2(v1))
1799.5380640029907,3.445851278585555,13.0,0.0,1.0,-0.9808676307007786,true,4.237272563332662e27,0.9999990338333934,1.0,((v2*(v3*(v2/(v1/6.470754839250829e-30))))/pow2(v1)),-0.09256170272890418,6.640436405424607e53,1.010425099365217,6.640436405424607e53,125.0,2.0643187255845328e26,((v2*(v3*(v2/(v1/6.47e-30))))/pow2(v1))
1418.22762799263,4.5038336503265464e-15,13.0,0.0,911.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((v3*(v3*(v2/(v3/6.67408000000001e-11))))/pow2(v1)),-1.0,1.8481764358908373e22,1.3232167007370312e-15,1.8481764358908373e22,125.0,4.082591534404403e10,((v3*(v3*(v2/(v3/6.67e-11))))/pow2(v1))
878.3950629234314,4.316173914896274e-15,13.0,0.0,2321.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.979791879654,4.691493385756819e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(v3*(v2/(v2/6.67408000000001e-11))))/pow2(v1)),-1.0,2.6044314585562886e22,1.5190352656106813e-15,2.6044314585562886e22,125.0,5.009637832007092e10,((v2*(v3*(v2/(v2/6.67e-11))))/pow2(v1))
1799.9847378730774,2167.162050384611,13.0,0.0,0.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441266,1.0,((v3*((1.5560671799338e26/pow2(v1))/v1))-(v3/v2)),-0.9678452690749665,2.3530133837566695e52,102.08228147074524,2.3530133837566695e52,28.0,4.696084647576673e25,((v3*((1.56e26/pow2(v1))/v1))-(v3/v2))
1800.0069029331207,55083.69651591492,13.0,0.0,0.0,-0.8527252502780868,true,4.7426436322137415e27,0.999966229850952,1.0,((v2*(v3*(v2/(v3/1.9481221429713399e-13))))/pow2(v1)),0.05073895471768619,7.689079498284217e53,1845.834840878994,7.689079498284217e53,125.0,1.9420039630872984e26,((v2*(v3*(v2/(v3/1.95e-13))))/pow2(v1))
1798.3061599731445,277.7397499364369,14.0,0.0,3.0,-0.8416017797552836,true,3.762094667012697e26,2.3596624733495477,2.0,(v3*(v3*(1.63830144504525e-34+(v2/(pow3(v1)/1.0325621568653299e-30))))),-0.9835312802254861,1.2051451505880958e52,27.860064119616805,1.2051451505880958e52,51.0,3.893417277228209e25,(v3*(v3*(1.6399999999999999e-34+(v2/(pow3(v1)/1.0299999999999999e-30)))))
1799.2010388374329,3.6293111413235266,14.0,0.0,1.0,-0.8869855394883204,true,6.811984809375409e26,0.9999999999981455,1.0,((v3*(v2*(v2/(v2/2.96842446569466e26))))/pow2(pow3(v1))),-0.9751463326915725,1.8187374028571373e52,1.0091147166770404,1.8187374028571373e52,497.0,3.6998630412767985e25,((v3*(v2*(v2/(v2/2.97e26))))/pow2(pow3(v1)))
849.6173059940338,4.316173914896274e-15,14.0,0.0,2399.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*(((v3*(v2/(v3/6.67408000000001e-11)))/v1)/v1)),-1.0,1.785161592785345e22,1.339278542715947e-15,1.785161592785345e22,127.0,3.620908822724454e10,(v3*(((v3*(v2/(v3/6.67e-11)))/v1)/v1))
590.27068400383,4.5038336503265464e-15,14.0,0.0,3176.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
1795.3559248447418,4.5038336503265464e-15,14.0,0.0,10.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/3.74583463188934e9))/pow2((v1+(pow2(v1)/v1)))),-1.0,2.3035035711399573e22,1.4033370977916448e-15,2.3035035711399573e22,14337.0,4.755489100965708e10,((v2*(v3/3.75e9))/pow2((v1+(pow2(v1)/v1))))
590.27068400383,4.5038336503265464e-15,14.0,0.0,3176.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
1748.318235874176,4.316173914896274e-15,14.0,0.0,117.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*(((v3*(v2/(v3/6.67408000000001e-11)))/v1)/v1)),-1.0,1.785161592785345e22,1.339278542715947e-15,1.785161592785345e22,127.0,3.620908822724454e10,(v3*(((v3*(v2/(v3/6.67e-11)))/v1)/v1))
1798.4709720611572,4.128514179466001e-15,14.0,0.0,3.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.28769175750102e-21/v3))))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,77.0,1.2303787140537573e11,((v3*(v2*(6.67e-11+(1.29e-21/v3))))/pow2(v1))
1798.444386959076,4.691493385756819e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.69009103591879e-26/v1)))),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,225.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2((v1+(2.69e-26/v1))))
590.27068400383,4.5038336503265464e-15,14.0,0.0,3176.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
1797.6651499271393,2.8053193851228597,14.0,4.0,5.0,-1.0,true,4.538342016400805e19,0.006390641387519432,1.0,(v3*(((v2*(6.67407999164118e-11+(v1/v3)))/v1)/v1)),-0.9999999999999999,7.599407671395471e37,0.1859278202475951,7.599407671395471e37,111.0,2.525739734703047e18,(v3*(((v2*(6.67e-11+(v1/v3)))/v1)/v1))
1799.463450908661,3.1712570861681884,14.0,0.0,1.0,-0.978642936596218,true,4.291488339643705e27,0.9999999974110207,1.0,((v2*(v3*(v2/(pow2(v1)/8.409058044768751e-21))))/pow2(v1)),-0.07423321764864077,6.774560279135112e53,1.0267658080581608,6.774560279135112e53,189.0,2.107435738999794e26,((v2*(v3*(v2/(pow2(v1)/8.410000000000001e-21))))/pow2(v1))
131.80021405220032,4.5038336503265464e-15,14.0,0.0,4689.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
924.0284290313721,4.316173914896274e-15,14.0,0.0,2194.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
131.80021405220032,4.5038336503265464e-15,14.0,0.0,4689.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v1)*((v3/v1)/v1))/v1)),-1.0,1.848141850635315e22,1.3455258572073621e-15,1.848141850635315e22,114.0,3.6280618779769844e10,(6.67e-11*(((v2*v1)*((v3/v1)/v1))/v1))
1798.755224943161,4.691493385756819e-15,15.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.916895285618929e22,1.464168955514501e-15,2.916895285618929e22,1.7976931348623157e308,5.437346684699905e10,((v3*(6.67e-11*v2))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.3313870429993,1.85305116967263,15.0,0.0,1.0,-0.9759733036707453,true,3.762283857400263e26,0.9999997726127999,1.0,(v3*(((v3*(v2/(sqrt_abs(v1)/2.70137964359067e-35)))/v1)/v1)),-0.9872864256763718,9.303517609470077e51,0.9591435579295318,9.303517609470077e51,191.0,2.8501860133985935e25,(v3*(((v3*(v2/(sqrt_abs(v1)/2.7e-35)))/v1)/v1))
1798.5644979476929,0.999999987760199,15.0,4.0,3.0,-0.9621802002224694,true,6.376456331381956e26,0.9999202497533237,1.0,((v3*(v1+((1.0339640488592e-30*(v3*v2))/v1)))/pow2(v1)),-0.9689544000107813,2.2718495903977555e52,0.9408169164133733,2.2718495903977555e52,125.0,4.7102187340097885e25,((v3*(v1+((1.0299999999999999e-30*(v3*v2))/v1)))/pow2(v1))
1799.0145919322968,1.421641001434186,15.0,0.0,2.0,-0.9541713014460512,true,4.550751784579753e27,1.4129493888401785,1.0,((v3*(v2*(v2/((v3+v2)/1.6162226631288e-10))))/pow2(v1)),-0.03233133679819178,7.081189144030771e53,1.1377873150109823,7.081189144030771e53,189.0,1.893980082421446e26,((v3*(v2*(v2/((v3+v2)/1.62e-10))))/pow2(v1))
1796.5000269412994,2.966191570768389e-13,15.0,5.0,8.0,-1.0,true,6.8719476736e11,3.4544232107239125e-15,1.0,((v3+(v3*(v2*(v2/(v2/6.67408000000001e-11)))))/pow2(v1)),-1.0,2.9186169839712062e22,2.0904009158658727e-14,2.9186169839712062e22,133.0,5.46608065941374e10,((v3+(v3*(v2*(v2/(v2/6.67e-11)))))/pow2(v1))
1799.9631009101868,4.691493385756819e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.916895285618929e22,1.464168955514501e-15,2.916895285618929e22,1.7976931348623157e308,5.437346684699905e10,((v3*(6.67e-11*v2))/pow2((pow2((pow2(v1)/v1))/v1)))
1680.0498909950256,4.691493385756819e-15,16.0,0.0,274.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.77705772959537e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.78e-26/(v1/v2))))/v3)/v2))
1529.3190109729767,3.940854444035728e-15,16.0,0.0,638.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(6.674079999999999e-11/((pow2((v1+((-9.16972739500194e-27*v3)/v1)))/v3)/v2)),-1.0,9.015000881754306e21,9.767058145850115e-16,9.015000881754306e21,2052.0,3.142942989444083e10,(6.67e-11/((pow2((v1+((-9.17e-27*v3)/v1)))/v3)/v2))
1215.7591769695282,4.5038336503265464e-15,16.0,0.0,1423.0,-1.0,true,3.4359738368e11,1.5033486254331021e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((2.69009103591879e-26*v2)/v1)))),-1.0,7.148084817237967e21,1.3551847445516608e-15,7.148084817237967e21,3585.0,2.7082178610723747e10,((v2*(v3/1.5e10))/pow2((v1+((2.69e-26*v2)/v1))))
1795.8374848365784,8.957590451089429e-11,16.0,0.0,9.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/(v3/-3.16795759464985e-28)))))/pow2(v1)),-1.0,1.8639749560132478e22,3.0016230486048707e-12,1.8639749560132478e22,141.0,3.8697337728662186e10,((v3*(v2*(6.67e-11+(v2/(v3/-3.1699999999999998e-28)))))/pow2(v1))
1013.8212690353394,4.691493385756819e-15,16.0,0.0,1950.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+((v2*2.69009103591879e-26)/v1)))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,3585.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+((v2*2.69e-26)/v1))))
1795.3743929862976,4.316173914896274e-15,16.0,0.0,10.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(1.6685200000000001e-9*v3))/pow2((v1+(pow2((v1+v1))/v1)))),-1.0,2.351296009207762e22,1.3524785917148638e-15,2.351296009207762e22,2.40518168577e11,4.533566592110707e10,((v2*(1.67e-9*v3))/pow2((v1+(pow2((v1+v1))/v1))))
1799.7369379997253,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((v3*(v3*(v2/(v3/6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,1.8470081420518561e22,1.3089516686148172e-15,1.8470081420518561e22,15873.0,4.068271468271069e10,((v3*(v3*(v2/(v3/6.67e-11))))/pow2((pow2(v1)/v1)))
1799.766923904419,31471.30885070323,16.0,0.0,0.0,-0.9225806451612903,true,6.800847638220753e26,3980.99591788191,2.0,((v3*(1.06565064358726e17+(v2/((v3+v3)/2.55698651986122e16))))/pow2(v1)),-0.976243293926338,1.7384641617940022e52,3846.6584178717017,1.7384641617940022e52,101.0,3.7763754446181927e25,((v3*(1.07e17+(v2/((v3+v3)/2.56e16))))/pow2(v1))
1013.8212690353394,4.691493385756819e-15,16.0,0.0,1950.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+((v2*2.69009103591879e-26)/v1)))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,3585.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+((v2*2.69e-26)/v1))))
1622.465502023697,3.753194708605455e-15,16.0,0.0,410.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((-1.17850248276756e-26*v3)/v1)))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+((-1.1800000000000001e-26*v3)/v1))))
455.94509387016296,5.177992703276036e-8,16.0,0.0,3598.0,-1.0,true,3.4359738368e11,1.1795614493799096e-10,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))-((v2/5.41777384863248e7)/v1)),-1.0,9.285343289853067e21,3.4318111081376704e-9,9.285343289853067e21,27.0,3.6379385878954605e10,((6.67e-11*(v3/(pow2(v1)/v2)))-((v2/5.42e7)/v1))
1784.6668729782104,8.256824450933773e-11,16.0,0.0,35.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/(v3/-2.9201250415754297e-28)))))/pow2(v1)),-1.0,1.2821976914799836e22,2.7668836471250846e-12,1.2821976914799836e22,141.0,3.191552046359138e10,((v2*(v3*(6.67e-11+(v2/(v3/-2.92e-28)))))/pow2(v1))
1798.670982837677,1.5561289325678308e7,16.0,0.0,3.0,-0.953726362625139,true,2.913202053623008e27,270681.98211380426,1.0,((v3*((1.69236306440506e9/((v2+v3)/v2))/v1))-(v3/v2)),-0.43319792154141534,4.147734526728143e53,1.6193469760262505e6,4.147734526728143e53,48.0,1.9217116145551677e26,((v3*((1.69e9/((v2+v3)/v2))/v1))-(v3/v2))
1799.5492470264435,8.49519459306472e-11,16.0,0.0,1.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/(v3/-3.00442931653772e-28)))))/pow2(v1)),-1.0,1.8639636034851946e22,2.846723560994223e-12,1.8639636034851946e22,141.0,3.868600372118722e10,((v3*(v2*(6.67e-11+(v2/(v3/-3.0e-28)))))/pow2(v1))
1799.9473209381104,1.8722838994413506e-10,16.0,0.0,0.0,-1.0,true,6.18475290624e11,4.2561905287627513e-13,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))-((6.67408000000001e-11*v2)/v1)),-1.0,2.541482148367492e22,1.2408802180603043e-11,2.541482148367492e22,27.0,5.0178158602155045e10,((6.67e-11*(v3/(pow2(v1)/v2)))-((6.67e-11*v2)/v1))
1800.0016720294952,3.1712570293537983,16.0,5.0,0.0,-0.978642936596218,true,4.2914883457918503e27,0.9999999974110201,1.0,((v3+(v3*(v2*(v2/(pow2(v1)/8.40905793023361e-21)))))/pow2(v1)),-0.07423321764864055,6.7745602791351126e53,1.0267658058775195,6.7745602791351126e53,197.0,2.1074357317045376e26,((v3+(v3*(v2*(v2/(pow2(v1)/8.410000000000001e-21)))))/pow2(v1))
495.1902129650116,4.316173914896274e-15,17.0,0.0,3474.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+((4.86767050129414e-26*v2)/v1)))),-1.0,6.989903954929205e21,1.2901406867866546e-15,6.989903954929205e21,111.0,2.479123169764535e10,(((v3*v2)/v1)*(6.67e-11/(v1+((4.87e-26*v2)/v1))))
