time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.852905035019,4639.0,2043.4285714285713,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1660.9606041908264,4653.0,2057.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1666.0972321033478,4667.0,2071.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1671.2014331817627,4681.0,2085.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1676.302190065384,4695.0,2099.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1681.3577990531921,4709.0,2113.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1686.389683008194,4723.0,2127.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1691.4478211402893,4737.0,2141.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1696.552489042282,4751.0,2034.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1701.6498169898987,4765.0,2048.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1706.737235069275,4779.0,2062.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1711.7873780727386,4793.0,2076.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1716.8681030273438,4807.0,2090.3809523809523,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1721.945620059967,4821.0,2041.4285714285713,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1727.041356086731,4835.0,2055.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1732.1649360656738,4849.0,2069.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1737.28870511055,4863.0,2083.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1742.3339121341705,4877.0,2097.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1747.3974959850311,4891.0,2111.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1752.50701212883,4905.0,2125.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1757.549919128418,4919.0,2139.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1762.6053121089935,4933.0,2153.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1767.9196419715881,4948.0,2168.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1772.9388091564178,4962.0,2182.4285714285716,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1777.9414691925049,4976.0,2023.4761904761904,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1782.9448959827423,4990.0,2037.4761904761904,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1787.9672269821167,5004.0,2051.4761904761904,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1793.132558107376,5018.0,2065.4761904761904,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
1798.2211561203003,5032.0,2079.4761904761904,15.523809523809524,20203.333333333332,3.5714285714285716,0.2667846052367222,0.10854022380480091,0.6400630861551075,-0.9453172807549695,0.020891830938563054,0.032536320619556885,0.055524281946931306,0.10854022380480091,-0.9268376068376069,0.0
