time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7144839763641,0.1463436721561154,28.0,0.0,0.0,-0.8981196581196581,true,1.5116496511729967,0.04166786050551041,6.0,(((-2.77711381415229*(v1/(v1+(pow3(((1032.63842452724-961.601343641902)/v1))/v1))))-(-0.00191680877150627/(-1.35368123866783+v1)))--14.6181769788157),-0.8660845260584402,0.2658100349291574,0.03252014258020655,0.2658100349291574,141.0,0.3967911428855864,(((-2.78*(v1/(v1+(pow3(((1030.0-962.0)/v1))/v1))))-(-0.00192/(-1.35+v1)))--14.6)
1799.7172939777374,0.07443291934103914,28.0,0.0,0.0,-0.9165811965811966,true,1.0690913071644506,0.042996714110848475,5.0,(14.6958712352926+((-0.023357476370241*(v1+(2698.9952725149/(v1+pow3(exp(((log(v1)--13.2208137748344)/v1)))))))-(-1.61393164284973/pow3(v1)))),-0.8771654496674505,0.24381540947725697,0.031496349203672364,0.24381540947725697,1.7976931348623157e308,0.4061213939650798,(14.7+((-0.0234*(v1+(2700.0/(v1+pow3(exp(((log(v1)--13.2)/v1)))))))-(-1.61/pow3(v1))))
1799.759327173233,0.07215824212810344,28.0,0.0,0.0,-0.9364102564102564,true,0.7805990179488358,0.03367329493293088,6.0,(14.8165023556472+((-0.0241821708127786*(v1+(-0.107244576363592/(-1.35314585074975+v1))))-(-64.3959006480645/(((-80855.5120654564-v1)/pow3(v1))-v1)))),-0.926281977846564,0.14632356864199592,0.02486439660053476,0.14632356864199592,24.0,0.30645807357651533,(14.8+((-0.0242*(v1+(-0.107/(-1.35+v1))))-(-64.4/(((-80900.0-v1)/pow3(v1))-v1))))
1799.5028760433197,0.09017061575247752,28.0,0.0,1.0,-0.9220512820512821,true,1.4772101870834238,0.04228852510786998,6.0,(14.7495364200477-((0.0250247319745909*(v1+(209.893973194587/-27.7111689296432)))-(-139.730600628768/(v1+(v1+exp(((41.966720851618+v1)/v1))))))),-0.8706833311303555,0.25668182516505195,0.030370747522079296,0.25668182516505195,139.0,0.3900282898088849,(14.7-((0.025*(v1+(210.0/-27.7)))-(-140.0/(v1+(v1+exp(((42.0+v1)/v1)))))))
1799.8030622005463,0.08309956636921668,28.0,0.0,0.0,-0.8844444444444445,true,1.185126841309728,0.05971546474170254,5.0,(((-0.268528882093076*(v1/sqrt_abs((v1+((68.1108026182044+v1)/v1)))))-((46.7762203200012/(log(v1)-24.668320478682))/v1))--14.0726771086709),-0.8068715041266352,0.38334249749448185,0.04331420616941388,0.38334249749448185,1040.0,0.5593459755167878,(((-0.269*(v1/sqrt_abs((v1+((68.1+v1)/v1)))))-((46.8/(log(v1)-24.7))/v1))--14.1)
1799.8039331436157,0.08652698354625933,28.0,0.0,0.0,-0.8905982905982905,true,1.4175187835358898,0.04152068652903336,6.0,(((-0.29343762074012*(v1/sqrt_abs((-20.4377418851514+v1))))-((0.461358278624995/(v1-135.009366934277))/(v1+(-36.7914387764175+v1))))--15.0559756908504),-0.8834342806448784,0.23137235019493493,0.027775795790950613,0.23137235019493493,40.0,0.36877451580329723,(((-0.293*(v1/sqrt_abs((-20.4+v1))))-((0.461/(v1-135.0))/(v1+(-36.8+v1))))--15.1)
1799.844250202179,0.09396721737761798,28.0,0.0,0.0,-0.8523076923076923,true,1.5394075952984263,0.041537817686609704,7.0,(((-0.304320219437686*(v1/sqrt_abs((v1+((35.9627153015142/(8.0380335408729-(67.716498502259/v1)))-21.6500838552707)))))-pow3(0.306247916319731))--14.961346817178),-0.8731799166639393,0.25172632996831934,0.031081291860154587,0.25172632996831934,517.0,0.4002880175279545,(((-0.304*(v1/sqrt_abs((v1+((36.0/(8.04-(67.7/v1)))-21.7)))))-pow3(0.306))--15.0)
1795.1780920028687,0.07964159864143984,28.0,0.0,13.0,-0.9186324786324787,true,1.304719723237687,0.041358652090598025,6.0,(14.8238735071762-((0.0242128388269992*(v1+(-8.43894876803437/(v1+(-2.00149118360862+v1)))))-(64.4231002529184/((-80614.3265435467/pow3(v1))-v1)))),-0.8776909989431452,0.24277224196854658,0.0305474678442812,0.24277224196854658,18.0,0.39410325364053045,(14.8-((0.0242*(v1+(-8.44/(v1+(-2.0+v1)))))-(64.4/((-80600.0/pow3(v1))-v1))))
816.6720750331879,0.07079541799563885,28.0,0.0,2751.0,-0.9323076923076923,true,0.7873822889716617,0.034024906364631874,6.0,(((-0.0242204775963586*(v1+(5160.79948578229/(v1+(v1+pow3((54.0106883597183/v1)))))))-(-0.00235118850202451/(-1.35332600096903+v1)))--14.7935517585697),-0.9266841050575347,0.14552538270538962,0.02499820766108788,0.14552538270538962,21.0,0.30827886781126834,(((-0.0242*(v1+(5160.0/(v1+(v1+pow3((54.0/v1)))))))-(-0.00235/(-1.35+v1)))--14.8)
1799.902354001999,0.09661438481922453,28.0,0.0,0.0,-0.8502564102564103,true,1.1474339390584944,0.053381522485213946,6.0,(((-0.0277881019022794*(v1+(1095.73925777948/(v1+(69884.8339699942/pow3((v1+v1)))))))-(-0.00246742406325881/(-1.35326163102556+v1)))--14.7883863942749),-0.853265581194551,0.2912544744829637,0.03287780942661355,0.2912544744829637,28.0,0.40876296483581054,(((-0.0278*(v1+(1100.0/(v1+(69900.0/pow3((v1+v1)))))))-(-0.00247/(-1.35+v1)))--14.8)
1799.9291660785675,0.0760163366035635,28.0,0.0,0.0,-0.9063247863247863,true,1.0639593441616881,0.04418584291314539,6.0,pow2(pow2((1.95283920421736+(((-2856.77131857762/(v1+(v1/(exp((2.71089391058581-(50.8729480206504/v1)))-0.0151667280059527))))-v1)/1215.4156313604)))),-0.8764549569932655,0.2452256728096665,0.03136888719138496,0.2452256728096665,1.7976931348623157e308,0.4049474176910296,pow2(pow2((1.95+(((-2860.0/(v1+(v1/(exp((2.71-(50.9/v1)))-0.0152))))-v1)/1220.0))))
1799.6264140605927,0.08857078799935436,28.0,0.0,1.0,-0.8926495726495727,true,0.9148875302275687,0.044909435329778744,6.0,(15.2455064953166-((0.00637482135636093*(v1+(-0.579915074154757/(-1.35175720835993+v1))))-(-3.3123047840972/((v1+exp((7.18998509493238/v1)))-v1)))),-0.8814116986649501,0.23538699145264674,0.0324326549879403,0.23538699145264674,21.0,0.40976416508195346,(15.2-((0.00637*(v1+(-0.58/(-1.35+v1))))-(-3.31/((v1+exp((7.19/v1)))-v1))))
1598.7710061073303,0.10032242565839475,28.0,0.0,556.0,-0.9391452991452991,true,1.0362754843924016,0.03622620778877888,6.0,(((-0.264084842530974*(v1/sqrt_abs((-21.4288696707501+v1))))-((-0.025429030009976/pow3(sqrt_abs((-6.52207250123445+v1))))/(-1.35353070273324+v1)))--14.7112021097279),-0.9173087577443241,0.16413459434798933,0.025667368778043327,0.16413459434798933,791.0,0.3140900801307216,(((-0.264*(v1/sqrt_abs((-21.4+v1))))-((-0.0254/pow3(sqrt_abs((-6.52+v1))))/(-1.35+v1)))--14.7)
1799.2576591968536,0.07478789236650006,28.0,0.0,2.0,-0.9111111111111111,true,1.0665896649173767,0.04321511669806183,5.0,(14.5105875618591-((0.0223262201486423*(v1+(-102.366821716667/(v1+v1))))-(-56.1782630688855/(v1+(exp((15.787259958472/log(v1)))/v1))))),-0.8754762691283386,0.24716827920087764,0.031589944234209036,0.24716827920087764,77.0,0.4077985086531844,(14.5-((0.0223*(v1+(-102.0/(v1+v1))))-(-56.2/(v1+(exp((15.8/log(v1)))/v1)))))
1799.2886481285095,0.07501047243966752,28.0,0.0,2.0,-0.9220512820512821,true,0.7748169280376143,0.03468105484306287,6.0,(14.7137112268877-((0.0229423838620859*(v1+(-0.0819025986226095/(-1.35366655465627+v1))))-(-70.9331461261294/(v1+exp(((35.5128153813552+v1)/v1)))))),-0.9287279618042421,0.14146851297075727,0.024563714224638843,0.14146851297075727,139.0,0.30246335819287384,(14.7-((0.0229*(v1+(-0.0819/(-1.35+v1))))-(-70.9/(v1+exp(((35.5+v1)/v1))))))
1794.8928170204163,0.07033274854346358,28.0,0.0,14.0,-0.9206837606837607,true,0.810769532031534,0.03201809174929013,6.0,(14.6533020871845-((0.0236316068520599*(v1+(-0.0838558522515728/(-1.35364071039659+v1))))-(-111.427470739257/(exp((55.257902716842/v1))+(v1+v1))))),-0.9266699083047454,0.14555356196835129,0.025204177977152478,0.14555356196835129,21.0,0.309216175008837,(14.7-((0.0236*(v1+(-0.0839/(-1.35+v1))))-(-111.0/(exp((55.3/v1))+(v1+v1)))))
1662.4794871807098,0.07219909883011838,28.0,0.0,379.0,-0.9364102564102564,true,0.7799518039973936,0.03371567770208304,6.0,(14.8150237911837+((-0.0241680776636829*(v1+(-0.106913365207516/(-1.35315344088157+v1))))-(-64.3961731988881/(((-81088.4765827146+v1)/pow3(v1))-v1)))),-0.9263089556834505,0.1462700200896587,0.024861136758940024,0.1462700200896587,24.0,0.3064294943526789,(14.8+((-0.0242*(v1+(-0.107/(-1.35+v1))))-(-64.4/(((-81100.0+v1)/pow3(v1))-v1))))
1800.0299570560455,0.07721946642379762,28.0,0.0,0.0,-0.8810256410256411,true,0.8901570314354732,0.03546620921911137,6.0,(14.5606739382304-((0.0240045839782028*(v1+(-0.0645022346638765/(-1.35393083325688+v1))))-(-43.210750045613/(v1+(exp((78.2321239342538/v1))/v1))))),-0.915881694041378,0.16696718599375965,0.027201071188293586,0.16696718599375965,28.0,0.3349359228050061,(14.6-((0.024*(v1+(-0.0645/(-1.35+v1))))-(-43.2/(v1+(exp((78.2/v1))/v1)))))
1671.626806974411,0.07243356371767802,29.0,0.0,354.0,-0.9343589743589743,true,0.7720639008729151,0.03361446303320085,6.0,(14.6880112770007-((0.0233731772632913*(v1+(-0.0857127086439466/(-1.35360692777269+v1))))-(-62.0512034100637/(v1+exp(((log(v1)--44.7594684631306)/v1)))))),-0.9282170615379434,0.14248260352827902,0.024834089257097552,0.14248260352827902,2059.0,0.3050538743106952,(14.7-((0.0234*(v1+(-0.0857/(-1.35+v1))))-(-62.1/(v1+exp(((log(v1)--44.8)/v1))))))
1659.9292299747467,0.07245645186129139,29.0,0.0,386.0,-0.9398290598290598,true,0.7730007473425484,0.033723036356049424,6.0,(14.7092289384938-((0.0235454363420514*(v1+(-0.0900417575498934/(-1.3535252255271+v1))))-(-61.1725682223651/(v1+(exp((15.8844421488554/log(v1)))/v1))))),-0.9279376038748754,0.14303730157022232,0.02477092741234851,0.14303730157022232,76.0,0.3045366884953643,(14.7-((0.0235*(v1+(-0.09/(-1.35+v1))))-(-61.2/(v1+(exp((15.9/log(v1)))/v1)))))
1799.040551185608,0.09134485135596043,29.0,0.0,2.0,-0.9083760683760683,true,1.4964469726041365,0.042130090800852636,6.0,(((-0.280225224277685*((-1.890816594931+v1)/sqrt_abs((-21.0916762091953+v1))))-((0.306094302144258/(v1-135.009263903642))/(v1+sqrt_abs(v1))))--14.8512214733208),-0.8777739762323152,0.2426075395970921,0.02841856079272514,0.2426075395970921,52.0,0.3767386693566511,(((-0.28*((-1.89+v1)/sqrt_abs((-21.1+v1))))-((0.306/(v1-135.0))/(v1+sqrt_abs(v1))))--14.9)
1756.5594911575317,0.0615416335358869,29.0,0.0,120.0,-0.9220512820512821,true,0.7226234019019611,0.03322760021116837,7.0,(((-0.259097328477412*((-2.46185863214841+v1)/sqrt_abs((-21.083444301626+v1))))-((0.293788375903377/(v1-135.009231560934))/(-1.35347803368078+v1)))--14.6113942676963),-0.9345078699532917,0.1299959210307349,0.02227121411505189,0.1299959210307349,40.0,0.2842092857581923,(((-0.259*((-2.46+v1)/sqrt_abs((-21.1+v1))))-((0.294/(v1-135.0))/(-1.35+v1)))--14.6)
1570.0106060504913,0.061560998999417235,29.0,0.0,636.0,-0.9220512820512821,true,0.7227195619259295,0.03324438490801687,7.0,(((-0.259260060971054*((v1-2.44948157527403)/sqrt_abs((-21.0840168225754+v1))))-((0.296216522528518/(v1-135.009214004043))/(-1.35346589044733+v1)))--14.613650488281),-0.9344977120232402,0.13001608359793013,0.022275971100296707,0.13001608359793013,40.0,0.28425743883994553,(((-0.259*((v1-2.45)/sqrt_abs((-21.1+v1))))-((0.296/(v1-135.0))/(-1.35+v1)))--14.6)
1796.4292330741882,0.08677822762339894,29.0,0.0,9.0,-0.9261538461538461,true,1.4216347619740741,0.04521129816695145,6.0,(14.9311828179273-((0.0250207525711202*(v1+(-10.558376791924/sqrt_abs((-17.2222404997616+v1)))))-(-138.355034852474/(v1+(v1+pow3((49.418916261046/v1))))))),-0.8769542532815765,0.24423461509296193,0.028882160142688355,0.24423461509296193,26.0,0.37234526156682635,(14.9-((0.025*(v1+(-10.6/sqrt_abs((-17.2+v1)))))-(-138.0/(v1+(v1+pow3((49.4/v1)))))))
1722.0263590812683,0.05622976202395935,29.0,0.0,215.0,-0.8947008547008547,true,0.6481955957435268,0.03269124302318445,7.0,(12.7515942409096-((0.00983026157657218*(v1+((2.69924276068647/(v1-135.011118214672))/(-1.35465503302979+v1))))-(64815.9702201979/(35324.5390822653+exp(v1))))),-0.9450518037742164,0.10906717146402095,0.021115997730811464,0.10906717146402095,23.0,0.2694375752988836,(12.8-((0.00983*(v1+((2.7/(v1-135.0))/(-1.35+v1))))-(64800.0/(35300.0+exp(v1)))))
1799.7332711219788,0.09238407249203152,29.0,0.0,0.0,-0.8981196581196581,true,0.9542766619081622,0.04393866550306898,6.0,(((-0.247426315208508*(v1/(-3.39973506837768+sqrt_abs((v1+((log(v1)--126.621105144184)/v1))))))-(-0.00350112199602457/(-1.35160566948911+v1)))--15.3271744647613),-0.9015672135634499,0.19538012770870475,0.02840796397028344,0.19538012770870475,16393.0,0.3585717204390818,(((-0.247*(v1/(-3.4+sqrt_abs((v1+((log(v1)--127.0)/v1))))))-(-0.0035/(-1.35+v1)))--15.3)
1799.7761011123657,0.08926780439525532,29.0,0.0,0.0,-0.9076923076923077,true,1.4624199794002006,0.04315940405965361,5.0,(((-0.283188078196502*(v1/sqrt_abs((-21.2958714440041+v1))))-((0.065371169310402/(v1-134.999089436776))/sqrt_abs((v1/log((v1+v1))))))--15.0054645076849),-0.8771787812345093,0.2437889475292739,0.028672710834900285,0.2437889475292739,3.4359738388e10,0.3794742985096322,(((-0.283*(v1/sqrt_abs((-21.3+v1))))-((0.0654/(v1-135.0))/sqrt_abs((v1/log((v1+v1))))))--15.0)
1693.1090071201324,0.10145874856275353,29.0,0.0,295.0,-0.9439316239316239,true,1.048013075069786,0.035542987397765013,6.0,(((-0.275543509088017*(v1/sqrt_abs((-21.3395538695649+v1))))-(((0.00792159798576257*v1)/log((0.0172732528158138*v1)))/(-1.35297757198855+v1)))--14.8761786181978),-0.9232786857380489,0.15228483030034035,0.02456312074465329,0.15228483030034035,95.0,0.30650594304160206,(((-0.276*(v1/sqrt_abs((-21.3+v1))))-(((0.00792*v1)/log((0.0173*v1)))/(-1.35+v1)))--14.9)
1799.4563341140747,0.10887177081963642,29.0,0.0,1.0,-0.9083760683760683,true,1.7835798014516708,0.051712675872733,5.0,(((-0.331310627770614*(v1/sqrt_abs((-21.2870173923863+v1))))-(exp((-189.063012781263/pow3((v1+(v1+(-549.332224313242-v1))))))/v1))--15.4374818594631),-0.8292366566140246,0.33894970412346925,0.034839501133906506,0.33894970412346925,1.361129467683754e39,0.4480048867380223,(((-0.331*(v1/sqrt_abs((-21.3+v1))))-(exp((-189.0/pow3((v1+(v1+(-549.0-v1))))))/v1))--15.4)
1799.1098301410675,0.07514649119954925,29.0,0.0,2.0,-0.9295726495726496,true,0.8190962631312271,0.03969614019255673,7.0,(((v1/(-5.02764683375521-exp((3.7390468528332-((71.5057580114613-(-70.4739271013108/v1))/v1)))))-(-0.00350335496447251/(-1.35126737996359+v1)))--15.6519740826263),-0.9078502287925552,0.18290891397699127,0.02734068683457069,0.18290891397699127,2056.0,0.343538930900347,(((v1/(-5.03-exp((3.74-((71.5-(-70.5/v1))/v1)))))-(-0.0035/(-1.35+v1)))--15.7)
1797.6733491420746,0.08610398546850911,29.0,0.0,6.0,-0.9131623931623931,true,1.4105890640884304,0.04603396430634589,6.0,(((-0.0253220105447383*(v1+(-2795.75054155349/((-80615.2876546439/pow3(v1))-v1))))-pow3((0.0146599097139513/(v1+(1073.33729404241/v1)))))--15.0082897598392),-0.8717597023777148,0.25454532614491465,0.03081241876444596,0.25454532614491465,76.0,0.39696127932215225,(((-0.0253*(v1+(-2800.0/((-80600.0/pow3(v1))-v1))))-pow3((0.0147/(v1+(1070.0/v1)))))--15.0)
1452.8659989833832,0.07118986191563986,29.0,0.0,964.0,-0.9357264957264957,true,0.7973599927642603,0.03273086965788772,7.0,(((-0.0239222046912728*(v1+(2478.5350995683/(v1+(50668.1074060361/pow3((-1.80226828048029+v1)))))))-(-0.00229146516524349/(-1.35340374223469+v1)))--14.7336466066693),-0.9269461596055151,0.14500522826392165,0.02497840818267011,0.14500522826392165,20.0,0.3072028625816931,(((-0.0239*(v1+(2480.0/(v1+(50700.0/pow3((-1.8+v1)))))))-(-0.00229/(-1.35+v1)))--14.7)
824.6557991504669,0.06981801648640389,29.0,0.0,2728.0,-0.9370940170940171,true,0.7961537132317051,0.033900853367582515,6.0,(((-0.0244563767731572*(v1+(5102.19606563554/(pow3((53.5601761624397/v1))+(v1+v1)))))-pow3((-0.00314253347750209/(-1.35208142809465+v1))))--14.8145261017639),-0.9268420744565371,0.14521182781714068,0.02475950510439701,0.14521182781714068,33.0,0.3044824418879329,(((-0.0245*(v1+(5100.0/(pow3((53.6/v1))+(v1+v1)))))-pow3((-0.00314/(-1.35+v1))))--14.8)
1480.2776110172272,0.07270212191294609,29.0,0.0,887.0,-0.9309401709401709,true,0.7653589838912964,0.033724126164800965,6.0,(((-0.0232019973987012*(v1+(3082.6210060645/(sqrt_abs(v1)+(v1+exp((48.2411308917436/v1)))))))-(-0.00214384742946804/(-1.35351868373272+v1)))--14.6960054268548),-0.9283969690590788,0.14212550346307004,0.024807951015751974,0.14212550346307004,23.0,0.3045522114748792,(((-0.0232*(v1+(3080.0/(sqrt_abs(v1)+(v1+exp((48.2/v1)))))))-(-0.00214/(-1.35+v1)))--14.7)
1659.2073760032654,0.06581173506175268,29.0,0.0,388.0,-0.9261538461538461,true,0.7586529851769797,0.0327611800264088,7.0,(((-0.259625215153142*(v1/sqrt_abs((v1+((46.7748912434758/(-135.277182726145+v1))-20.9465988341696)))))-(-0.00233039391939646/(-1.35337503620141+v1)))--14.7856891753942),-0.9338412682913964,0.13131906469604113,0.022093741409572685,0.13131906469604113,263.0,0.2819520661781505,(((-0.26*(v1/sqrt_abs((v1+((46.8/(-135.0+v1))-20.9)))))-(-0.00233/(-1.35+v1)))--14.8)
1798.671902179718,0.09768643090436685,29.0,0.0,3.0,-0.9254700854700855,true,1.0090471082575636,0.03738401114753798,6.0,(((-0.278534496803968*(v1/sqrt_abs((v1+(((1.26856377554455*v1)/v1)-22.659373131635)))))-pow3((-0.00315389199101921/(-1.35206946721042+v1))))--14.8664337778884),-0.9086252980440621,0.18137047201243178,0.027940214975195367,0.18137047201243178,2067.0,0.3461199095283547,(((-0.279*(v1/sqrt_abs((v1+(((1.27*v1)/v1)-22.7)))))-pow3((-0.00315/(-1.35+v1))))--14.9)
1795.836534023285,0.08927671342399948,29.0,0.0,11.0,-0.9076923076923077,true,1.4625659305829455,0.04310718815119771,6.0,(((-0.282974946935135*(v1/sqrt_abs((-21.2959088144705+v1))))-((0.324886989902302/(v1-135.00909358611))/(v1+pow3((v1/-1.11921533092532e6)))))--15.0038791252466),-0.8772564015679084,0.2436348782277604,0.028654388658625202,0.2436348782277604,60.0,0.37926148339554605,(((-0.283*(v1/sqrt_abs((-21.3+v1))))-((0.325/(v1-135.0))/(v1+pow3((v1/-1.12e6)))))--15.0)
1799.7879781723022,0.08816325273108207,29.0,0.0,0.0,-0.8844444444444445,true,1.1896244969138436,0.045092744475645596,7.0,(14.9683532529042-((0.00988046544712723*(v1+((267.131065537718*exp((-50.6964318411064/pow2(v1))))-24.0674788337443)))-(-58.4554604293322/(v1+exp(46.3971183308166))))),-0.8520818391351347,0.2936040947986702,0.03554314416741132,0.2936040947986702,43.0,0.462856602764669,(15.0-((0.00988*(v1+((267.0*exp((-50.7/pow2(v1))))-24.1)))-(-58.5/(v1+exp(46.4)))))
1799.8291590213776,0.06851215007205332,29.0,0.0,0.0,-0.8926495726495727,true,0.8744954090300272,0.051132146735316915,6.0,(((-0.398653166357583*(v1/sqrt_abs((v1+(v1+(50080.376852355/pow3((-0.112184025675696+v1))))))))-(-0.000891363317413536/(-1.35434702655813+v1)))--14.2525607568769),-0.8571625898975122,0.28351926667639327,0.03826573862553302,0.28351926667639327,16391.0,0.4818286053436436,(((-0.399*(v1/sqrt_abs((v1+(v1+(50100.0/pow3((-0.112+v1))))))))-(-0.000891/(-1.35+v1)))--14.3)
1799.845911026001,0.08143979441538943,29.0,0.0,0.0,-0.9145299145299145,true,0.8412282882193587,0.04200433829691877,7.0,(((-0.297133672502216*(v1/(0.614797223139836+sqrt_abs((-20.7322185374801+v1)))))-(-0.00556630184179642/(v1+(-0.00337449766403357/(-1.35226914327134+v1)))))--14.7192109793402),-0.9136236855847117,0.17144912739359144,0.02796534848549132,0.17144912739359144,28.0,0.3494432781352407,(((-0.297*(v1/(0.615+sqrt_abs((-20.7+v1)))))-(-0.00557/(v1+(-0.00337/(-1.35+v1)))))--14.7)
1442.573177099228,0.0698325587730627,29.0,0.0,993.0,-0.9370940170940171,true,0.7960884851292107,0.03392137376780026,6.0,(((-0.0244433813115235*(v1+(5098.28093131165/(v1+(v1+pow3((sqrt_abs(2862.56367169974)/v1)))))))-(-0.00253929674545025/(-1.35318658093713+v1)))--14.8123032968154),-0.9263465510960163,0.14619539661536438,0.025002941351333522,0.14619539661536438,45.0,0.30805428942205115,(((-0.0244*(v1+(5100.0/(v1+(v1+pow3((sqrt_abs(2860.0)/v1)))))))-(-0.00254/(-1.35+v1)))--14.8)
1742.2195291519165,0.07238097483417166,29.0,0.0,160.0,-0.9343589743589743,true,0.7723981741540822,0.03359391473834774,6.0,(14.6880829164695-((0.0233799499215753*(v1+(-0.085960379892858/(-1.35360423136852+v1))))-(-62.0102350579891/(v1+exp(((44.7384931184549+log(v1))/v1)))))),-0.9282194977104368,0.14247776794747175,0.024836089229190124,0.14247776794747175,2059.0,0.3050826905962977,(14.7-((0.0234*(v1+(-0.086/(-1.35+v1))))-(-62.0/(v1+exp(((44.7+log(v1))/v1))))))
1794.426428079605,0.08351052762079425,29.0,0.0,15.0,-0.8981196581196581,true,0.8626178234244293,0.03876935850259856,7.0,(12.7730216946417-((0.0117099029623066*(v1+(-0.175251178299776/(-1.35358801047582+v1))))-(62470.1867184429/(33175.4989608078+exp((v1+(-12.3540926925273+v1))))))),-0.9268235369128796,0.14524862315514084,0.024707896832145873,0.14524862315514084,42.0,0.30321677729099356,(12.8-((0.0117*(v1+(-0.175/(-1.35+v1))))-(62500.0/(33200.0+exp((v1+(-12.4+v1)))))))
1488.3093810081482,0.061559671660599315,29.0,0.0,865.0,-0.9220512820512821,true,0.722705140551847,0.033242352627048485,7.0,(((-0.259246202745504*((-2.45018445295738+v1)/sqrt_abs((-21.0840538963163+v1))))-((0.295974096384821/(v1-135.009215787038))/(-1.35346707809307+v1)))--14.6134796289285),-0.9344987580700195,0.1300140072902208,0.022274349934416352,0.1300140072902208,40.0,0.2842357949112797,(((-0.259*((-2.45+v1)/sqrt_abs((-21.1+v1))))-((0.296/(v1-135.0))/(-1.35+v1)))--14.6)
1676.5314440727234,0.07120349605198814,29.0,0.0,341.0,-0.9357264957264957,true,0.7971585093382707,0.032746818779564306,7.0,(((-0.0239222532660672*(v1+(2480.10800599339/(v1+(50877.9541771567/pow3((-1.78825185925522+v1)))))))-(-0.00229185024238961/(-1.35340328987066+v1)))--14.7340732743035),-0.9269484953969903,0.14500059193030504,0.024977377047862494,0.14500059193030504,20.0,0.3071982801093763,(((-0.0239*(v1+(2480.0/(v1+(50900.0/pow3((-1.79+v1)))))))-(-0.00229/(-1.35+v1)))--14.7)
1798.827632188797,0.08184110594708073,29.0,0.0,3.0,-0.9138461538461539,true,1.3407529095627773,0.048575990652075546,6.0,(14.6868565736275-((0.0235483594385734*(v1+(-44.8360325926767/(v1+sqrt_abs((-3.24724805193586+v1))))))-(-61.501529916227/(v1+exp((46.3596274080856/v1)))))),-0.8742500181696489,0.24960227581506655,0.031124364709749355,0.24960227581506655,26.0,0.4007855306153677,(14.7-((0.0235*(v1+(-44.8/(v1+sqrt_abs((-3.25+v1))))))-(-61.5/(v1+exp((46.4/v1))))))
1799.5824229717255,0.07681127677157852,29.0,0.0,1.0,-0.9124786324786325,true,1.0965343950736717,0.041485384537630655,7.0,(15.5361665016393-(v1/sqrt_abs((exp(((-112.304205874459/v1)--7.63671767570296))-(-26.8222330703132-(-130.488216374257/(exp((0.0262491469326857*v1))-53.8420242683718))))))),-0.8736826279443782,0.2507284938028657,0.030860904828009343,0.2507284938028657,2.68435458e8,0.4004126085659552,(15.5-(v1/sqrt_abs((exp(((-112.0/v1)--7.64))-(-26.8-(-130.0/(exp((0.0262*v1))-53.8)))))))
1538.9792020320892,0.06156089878570582,29.0,0.0,723.0,-0.9220512820512821,true,0.7227180816826682,0.03324422737846885,7.0,(((0.259258901544715*((2.44955418513661-v1)/sqrt_abs((-21.0840114898809+v1))))-((0.296195593603767/(v1-135.00921415749))/(-1.35346599236968+v1)))--14.6136354666761),-0.9344978067656317,0.13001589554290074,0.022275830516496745,0.13001589554290074,40.0,0.2842555570857289,(((0.259*((2.45-v1)/sqrt_abs((-21.1+v1))))-((0.296/(v1-135.0))/(-1.35+v1)))--14.6)
1392.001049041748,0.09442603798444119,29.0,0.0,1135.0,-0.945982905982906,true,1.5469241733852783,0.031929378756966297,7.0,(14.8355586816832-(v1/sqrt_abs((exp(((-75.2731801735553/(-7.93337171574868+v1))--7.73247797121202))-(-54.8765917327965-(-609.545872025113/pow3((v1-57.2303615039586)))))))),-0.8874100525238275,0.22348080464826395,0.024890367670781312,0.22348080464826395,8.79609302221e12,0.32330146909251367,(14.8-(v1/sqrt_abs((exp(((-75.3/(-7.93+v1))--7.73))-(-54.9-(-610.0/pow3((v1-57.2))))))))
1798.48051404953,0.07676275416756173,29.0,0.0,4.0,-0.9008547008547009,true,1.0566493328483038,0.043930901568921585,6.0,(16.0144759868019-((0.0283857608575592*(v1+(-0.112882598708168/(-1.35048070985028+v1))))-(-147.659730856843/(v1+(1751.86687531536/(v1+(v1+v1))))))),-0.8900541203210774,0.21823257057302364,0.029578257001387234,0.21823257057302364,18.0,0.37444941536566234,(16.0-((0.0284*(v1+(-0.113/(-1.35+v1))))-(-148.0/(v1+(1750.0/(v1+(v1+v1)))))))
1653.9624769687653,0.06554741927288117,29.0,0.0,403.0,-0.9261538461538461,true,0.7556060519504264,0.03298573006957218,7.0,(((-0.260342853956462*(v1/sqrt_abs((v1+((42.3855134487981/(v1-135.828057612847))-20.9882242497657)))))-(-0.00234334320377436/(-1.35336476862226+v1)))--14.7888896021549),-0.9337921261470026,0.13141660738273242,0.02199660177926223,0.13141660738273242,263.0,0.2809219357605857,(((-0.26*(v1/sqrt_abs((v1+((42.4/(v1-136.0))-21.0)))))-(-0.00234/(-1.35+v1)))--14.8)
