time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1771402359009,0.3669912412535349,26.0,0.0,0.0,-0.4782905982905983,true,4.825538844776286,0.1285049224856082,5.0,((sqrt_abs((8.5693259967627/v1))/(6.93597588916105-v1))-(-11.7139827053912+(2840.73102048706/((v1+(-2023.39701406514+exp(v1)))-v1)))),-0.4026892974525491,2.645626095097976,0.09365123200715979,2.645626095097976,36.0,1.2091697343922518,((sqrt_abs((8.57/v1))/(6.94-v1))-(-11.7+(2840.0/((v1+(-2020.0+exp(v1)))-v1))))
1755.3719971179962,0.20960258496618264,27.0,0.0,65.0,-0.6588034188034187,true,3.85151405738943,0.1180773604913257,5.0,((((0.999987767246376*v1)-v1)/(135.011801293928-v1))-(-11.8382328922444+((-75.5545247165481+pow2(v1))/sqrt_abs((-745.481985652184+exp(v1)))))),-0.5335484104167338,2.066021071175073,0.08087560589551793,2.066021071175073,178.0,1.0906375389871248,((((1.0*v1)-v1)/(135.0-v1))-(-11.8+((-75.6+pow2(v1))/sqrt_abs((-745.0+exp(v1))))))
1549.197270154953,0.26239334945724696,27.0,0.0,364.0,-0.7367521367521368,true,4.827192709772119,0.09715695637082092,6.0,((-6.85381615838541/sqrt_abs((22.4265940227346-v1)))-(sqrt_abs((-43.0285021400491/(136.832270973556-v1)))+(log(sqrt_abs((6.56381154623297-v1)))-16.4514252636254))),-0.5716099346237111,1.8974378510323158,0.07126919234661587,1.8974378510323158,282.0,0.9609634420496639,((-6.85/sqrt_abs((22.4-v1)))-(sqrt_abs((-43.0/(137.0-v1)))+(log(sqrt_abs((6.56-v1)))-16.5)))
1798.2487292289734,0.3625894973311186,27.0,0.0,2.0,-0.6132570216519592,true,4.783600069036032,0.13171316703131225,6.0,((1517.7030645626/(4250.718715553-((-3080.12583393133-exp(v1))-v1)))-((1804.8046857018/((-1044.55909489019+exp(v1))-v1))-11.6743026561999)),-0.4089054765113861,2.6180932123625387,0.09362309298552506,2.6180932123625387,18.0,1.209965337976404,((1520.0/(4250.0-((-3080.0-exp(v1))-v1)))-((1800.0/((-1040.0+exp(v1))-v1))-11.7))
1402.0909631252289,0.2796899576394886,27.0,0.0,576.0,-0.537094017094017,true,2.4419506845694094,0.12196703922983193,5.0,(13.3526239659927-((v1+((v1*(-1425.32817191946+v1))/log(pow3((sqrt_abs((-66.1334169554141+(86.963341905023/v1)))/v1)))))/8694.59622121767)),-0.5786847877188187,1.8661017040529058,0.08950335628675157,1.8661017040529058,1.7976931348623157e308,1.1299947081023665,(13.4-((v1+((v1*(-1430.0+v1))/log(pow3((sqrt_abs((-66.1+(87.0/v1)))/v1)))))/8690.0))
1798.9353392124176,0.25578054968184505,27.0,0.0,1.0,-0.6902564102564103,true,4.705538487464157,0.12291169913173736,6.0,(sqrt_abs((v1+((0.00375064515392325/(135.011228076641-v1))-23.5403422013825)))-((0.0758138489301731*v1)+(-11.510477027818-(-2.8245190422694/sqrt_abs(v1))))),-0.4906244424265348,2.256141170037691,0.07759433957307973,2.256141170037691,137.0,1.0661903575257201,(sqrt_abs((v1+((0.00375/(135.0-v1))-23.5)))-((0.0758*v1)+(-11.5-(-2.82/sqrt_abs(v1)))))
1793.038250207901,0.33124964963690645,27.0,0.0,10.0,-0.7811965811965812,true,5.2673167503729665,0.10732451739348489,6.0,((2.31260419878878/log(sqrt_abs((58.5721925161925-v1))))-(-10.3392134753932+((-62.1541046230656-v1)/sqrt_abs(((-860.421433343467+exp(v1))/0.576296928347422))))),-0.465294123879748,2.3683349604029313,0.08460937735105128,2.3683349604029313,451.0,1.1154297455825275,((2.31/log(sqrt_abs((58.6-v1))))-(-10.3+((-62.2-v1)/sqrt_abs(((-860.0+exp(v1))/0.576)))))
1791.6429560184479,0.36530253347426583,27.0,0.0,12.0,-0.7996581196581196,true,5.998422468388279,0.10844053978903351,6.0,((2.23576684682666/log(sqrt_abs((58.572192519862-v1))))-(sqrt_abs((0.00144736171028904/v1))+((-1.84862438765514/sqrt_abs((6.44389701041742-v1)))-10.5066453115049))),-0.390980319242225,2.6974878450516466,0.08222986812102101,2.6974878450516466,275.0,1.0630615837841018,((2.24/log(sqrt_abs((58.6-v1))))-(sqrt_abs((0.00145/v1))+((-1.85/sqrt_abs((6.44-v1)))-10.5)))
1765.3101410865784,0.26739269149131445,27.0,0.0,51.0,-0.7237606837606838,true,4.9191645050574255,0.09835541967580104,6.0,((-6.57693850952738/sqrt_abs((-22.460382353184+v1)))-(sqrt_abs((-26.291672274409/(136.292845373275-v1)))+(log(sqrt_abs((6.56261038646358-v1)))-16.1757182600178))),-0.5666121663670245,1.9195741128818882,0.06962143156070279,1.9195741128818882,282.0,0.9460784401685114,((-6.58/sqrt_abs((-22.5+v1)))-(sqrt_abs((-26.3/(136.0-v1)))+(log(sqrt_abs((6.56-v1)))-16.2)))
1799.5784001350403,0.3735655993970618,27.0,0.0,0.0,-0.49196581196581196,true,5.729728039349418,0.12300625538014354,4.0,((((0.159938559920039*v1)-v1)/(pow2(v1)-v1))-(-11.7746115520759+((-92.901954135889+pow2(v1))/sqrt_abs((-784.035514096679+exp(v1)))))),-0.35599095300467176,2.8524637729468227,0.09185369986383825,2.8524637729468227,193.0,1.1970964848599173,((((0.16*v1)-v1)/(pow2(v1)-v1))-(-11.8+((-92.9+pow2(v1))/sqrt_abs((-784.0+exp(v1))))))
1319.080316066742,0.2815494742562824,27.0,0.0,698.0,-0.736068376068376,true,2.519561534139198,0.10841731143848644,6.0,(((0.05591262330703*v1)/log((sqrt_abs((-66.7484015989618+(87.7822322051937/v1)))/v1)))-(-13.6199527645988+(4.93104435147682/(29.2905386999697-v1)))),-0.6345442864337567,1.6186871728398282,0.08281356156544513,1.6186871728398282,2.5769803782e10,1.0458093899462464,(((0.0559*v1)/log((sqrt_abs((-66.7+(87.8/v1)))/v1)))-(-13.6+(4.93/(29.3-v1))))
1721.6107351779938,0.2954949480982794,27.0,0.0,114.0,-0.8078632478632478,true,5.436155535896756,0.08971923029320708,7.0,((-0.00026271003921001/(-58.5720781900675+v1))-(-9.8180103285488+(-11.5868232700555/sqrt_abs(((33.0776823319782-(408.855340562707/(23.9074545555741-v1)))-v1))))),-0.517947267033897,2.135122113347877,0.07257181505803384,2.135122113347877,134.0,0.9546007720850571,((-0.000263/(-58.6+v1))-(-9.82+(-11.6/sqrt_abs(((33.1-(409.0/(23.9-v1)))-v1)))))
1793.1225051879883,0.1736433362920784,27.0,0.0,10.0,-0.56991452991453,true,3.194478247194306,0.11899822402170822,6.0,((1.26217182151203/(v1-135.494541632418))-(-13.4120220555892+((-0.0466559297638676*v1)/log((sqrt_abs((-65.1973777256046+(85.659715459365/v1)))/v1))))),-0.6153187640404458,1.7038414209032016,0.0810741536272306,1.7038414209032016,2.5769803782e10,1.0685041036207759,((1.26/(v1-135.0))-(-13.4+((-0.0467*v1)/log((sqrt_abs((-65.2+(85.7/v1)))/v1)))))
1798.3548090457916,0.2701030461464278,27.0,0.0,2.0,-0.5418803418803418,true,2.5496711572594215,0.12421922978536262,6.0,((((-2.84617258856433*v1)/log((sqrt_abs((-65.1839536849757+(85.678254797292/v1)))/v1)))/(-55.6923962832661+(1.89343847126535/v1)))--13.3278259104503),-0.5738610547110273,1.8874671238700478,0.09015269863332473,1.8874671238700478,1.0307921511e11,1.1392181997014839,((((-2.85*v1)/log((sqrt_abs((-65.2+(85.7/v1)))/v1)))/(-55.7+(1.89/v1)))--13.3)
1549.197270154953,0.26239334945724696,27.0,0.0,364.0,-0.7367521367521368,true,4.827192709772119,0.09715695637082092,6.0,((-6.85381615838541/sqrt_abs((22.4265940227346-v1)))-(sqrt_abs((-43.0285021400491/(136.832270973556-v1)))+(log(sqrt_abs((6.56381154623297-v1)))-16.4514252636254))),-0.5716099346237111,1.8974378510323158,0.07126919234661587,1.8974378510323158,282.0,0.9609634420496639,((-6.85/sqrt_abs((22.4-v1)))-(sqrt_abs((-43.0/(137.0-v1)))+(log(sqrt_abs((6.56-v1)))-16.5)))
1137.1918110847473,0.26909885884292956,27.0,0.0,967.0,-0.7668376068376068,true,4.950552490379476,0.11276797256470693,5.0,(13.4074152294812-(((0.0734541210364054*v1)/log((0.138087972907674*v1)))/log(sqrt_abs((v1+((v1/(-136.170800755738+v1))-22.6550511594476)))))),-0.5555650076091073,1.9685045126922178,0.06922584871431806,1.9685045126922178,1.7976931348623157e308,0.946825224312077,(13.4-(((0.0735*v1)/log((0.138*v1)))/log(sqrt_abs((v1+((v1/(-136.0+v1))-22.7))))))
1793.0847790241241,0.26970076234602325,27.0,0.0,10.0,-0.5405128205128205,true,2.6938316981544013,0.12430232135037718,5.0,(((0.0512668914726087*v1)/log((sqrt_abs((-65.1778298557428+(85.6641768863746/v1)))/v1)))-(-13.3509353406565+((v1/v1)/sqrt_abs(2636.0131295725)))),-0.5671812916861676,1.91705332631422,0.09048448689962786,1.91705332631422,2.5769803789e10,1.1451614662957068,(((0.0513*v1)/log((sqrt_abs((-65.2+(85.7/v1)))/v1)))-(-13.4+((v1/v1)/sqrt_abs(2640.0))))
1799.744201183319,0.29599981333817926,27.0,0.0,0.0,-0.7251282051282051,true,5.445443430618566,0.11659954018793289,5.0,((-2.34159284779716/v1)-(-16.1969679026917+(sqrt_abs((-6.55776581540413+v1))/log(sqrt_abs((v1+((v1/(-136.020800905917+v1))-21.5678257632171))))))),-0.47402857843828383,2.3296480579115535,0.08287459991812093,2.3296480579115535,1.7976931348623157e308,1.1251184298052026,((-2.34/v1)-(-16.2+(sqrt_abs((-6.56+v1))/log(sqrt_abs((v1+((v1/(-136.0+v1))-21.6)))))))
1799.814884185791,0.2324189038797405,27.0,0.0,0.0,-0.5405128205128205,true,2.932580027527708,0.13891643716879126,5.0,(((0.050928447384761*v1)/log((sqrt_abs((-65.1779233639554+(85.6642804733713/v1)))/v1)))-(-13.1087177297245+(v1/exp((956.804008117592/v1))))),-0.5137541236816635,2.153694506954493,0.09485213887995513,2.153694506954493,2.5769803795e10,1.2224484356462009,(((0.0509*v1)/log((sqrt_abs((-65.2+(85.7/v1)))/v1)))-(-13.1+(v1/exp((957.0/v1)))))
1258.1841640472412,0.29991212456243854,27.0,0.0,787.0,-0.7818803418803418,true,5.517417359299182,0.09691284437226647,7.0,((0.194669176321708/(134.941500282916-v1))-(-10.5701033651552+(-7.88433132800453/sqrt_abs(((30.7706928591208-(430.440920481877/(25.612794461598-v1)))-v1))))),-0.5327368028077184,2.0696158674180234,0.06841972159450913,2.0696158674180234,134.0,0.9358253134716376,((0.195/(135.0-v1))-(-10.6+(-7.88/sqrt_abs(((30.8-(430.0/(25.6-v1)))-v1)))))
1714.9032471179962,0.38209759463929266,27.0,0.0,124.0,-0.7497435897435898,true,3.2737100739160585,0.11651205760360551,5.0,pow3((2.371725997198-(((-0.00453643902739609*v1)/log((sqrt_abs((-66.8404143557225+(87.8894165025773/v1)))/v1)))/log(sqrt_abs((v1-23.0702624394934)))))),-0.5945426362076502,1.7958636560902048,0.07822482452346552,1.7958636560902048,1.7976931348623157e308,0.9851369463887447,pow3((2.37-(((-0.00454*v1)/log((sqrt_abs((-66.8+(87.9/v1)))/v1)))/log(sqrt_abs((v1-23.1))))))
1760.6238911151886,0.2954949364301842,27.0,0.0,58.0,-0.8078632478632478,true,5.436155321241376,0.08971921767000818,7.0,((-0.000235693636644611/(-58.5720899475943+v1))-(-9.81800901937622+(-11.586832963552/sqrt_abs(((33.0776906330469-(408.855349398028/(23.9074515299588-v1)))-v1))))),-0.5179472990803329,2.1351219714068623,0.07257181681502543,2.1351219714068623,134.0,0.9546008053554859,((-0.000236/(-58.6+v1))-(-9.82+(-11.6/sqrt_abs(((33.1-(409.0/(23.9-v1)))-v1)))))
1782.705449104309,0.35890742949463256,27.0,0.0,26.0,-0.4776068376068376,true,3.075022936611468,0.13082968358734734,5.0,(13.4398303789464-(((v1*(-259.121976892265+v1))/log((sqrt_abs((-71.9167609041891+(94.8333749003366/v1)))/v1)))/sqrt_abs((-1.13103083055336e7-v1)))),-0.6006577336287154,1.7687784871115837,0.08111178325210336,1.7687784871115837,4.81036337162e11,0.9956896359378118,(13.4-(((v1*(-259.0+v1))/log((sqrt_abs((-71.9+(94.8/v1)))/v1)))/sqrt_abs((-1.13e7-v1))))
1146.8709280490875,0.20955234107075849,27.0,0.0,953.0,-0.7135042735042735,true,3.8550883062577874,0.1112097108048575,6.0,((-0.00556825309401227/(86.5186369842754-v1))-(-14.541757024507+((1154.25137008734/(v1+exp((48.9162834774511/v1))))/sqrt_abs((137.045653954832-v1))))),-0.577733412030057,1.8703155651769328,0.07359603680511972,1.8703155651769328,94.0,1.0182361607939585,((-0.00557/(86.5-v1))-(-14.5+((1150.0/(v1+exp((48.9/v1))))/sqrt_abs((137.0-v1)))))
1773.922476053238,0.30056424342495686,27.0,0.0,39.0,-0.7702564102564102,true,5.529414246512843,0.09138004672510673,7.0,((-0.00608986140759026/(135.013465264593-v1))-(-10.5347579923053+(-8.2988304562155/sqrt_abs(((32.4967211916257-(409.457339180581/(23.5057003080806-v1)))-v1))))),-0.5337761552080404,2.065012337260992,0.06834566246223844,2.065012337260992,134.0,0.9316698073322736,((-0.00609/(135.0-v1))-(-10.5+(-8.3/sqrt_abs(((32.5-(409.0/(23.5-v1)))-v1)))))
1794.80517411232,0.3723285696571281,27.0,0.0,8.0,-0.6984615384615385,true,4.438252790257568,0.1301703906557361,7.0,((-2.23761755503491/(56.7327312104174-(447.465845662024/(35.5163965563751-v1))))-(-11.7942888262684+(-472.93734414664/(216.326561948463-(exp(v1)/v1))))),-0.43445972860203075,2.5049075689722784,0.09393912027346639,2.5049075689722784,18.0,1.2109640797742334,((-2.24/(56.7-(447.0/(35.5-v1))))-(-11.8+(-473.0/(216.0-(exp(v1)/v1)))))
1408.1877031326294,0.29340720873777587,27.0,0.0,567.0,-0.5418803418803418,true,2.513834550335778,0.11936974871156385,5.0,pow3((2.36864068104282-((v1+((v1*(-1064.68902844+v1))/log((sqrt_abs((-66.8343026590624+(87.9158201081916/v1)))/v1))))/322011.226342973))),-0.5890585902558148,1.8201537533796293,0.08800899589213498,1.8201537533796293,1.7976931348623157e308,1.1068991513390285,pow3((2.37-((v1+((v1*(-1060.0+v1))/log((sqrt_abs((-66.8+(87.9/v1)))/v1))))/322000.0)))
1798.718010187149,0.21093523603230963,27.0,0.0,2.0,-0.7135042735042735,true,3.880529120556581,0.11066874114352934,6.0,((-0.00553232767770131/(86.5186138651353-v1))-(-14.5163157883872+((1134.05135269428/(v1+exp((48.6869132587495/v1))))/sqrt_abs((-136.984357266134+v1))))),-0.577277144396223,1.8723364791723989,0.07328427142268504,1.8723364791723989,94.0,1.0148787122936511,((-0.00553/(86.5-v1))-(-14.5+((1130.0/(v1+exp((48.7/v1))))/sqrt_abs((-137.0+v1)))))
1663.3162100315094,0.35626641837745643,27.0,0.0,200.0,-0.8133333333333334,true,5.5621455223701695,0.10857500293710119,6.0,((5.37350573996528/((114.396751444777-v1)-v1))-(-13.9576271583689+log(sqrt_abs(((30.7392915872313-(459.186844004705/(25.5475468635441-v1)))-v1))))),-0.4605580588519115,2.389312078630158,0.07545733928435833,2.389312078630158,3.402823669209385e38,0.9876716312077913,((5.37/((114.0-v1)-v1))-(-14.0+log(sqrt_abs(((30.7-(459.0/(25.5-v1)))-v1)))))
1715.9198150634766,0.3725413548370957,28.0,0.0,122.0,-0.8352136752136752,true,5.289171166558429,0.08581155989567542,6.0,((2.21898233789947/log(sqrt_abs((58.5722162751598-v1))))-(-10.7339484433377+(383.0023527671/(-302.302076711612+pow3((v1+(v1*(-0.0104591223478141*v1)))))))),-0.5217038970784833,2.1184831372953807,0.07078001944757159,2.1184831372953807,772.0,0.9184159549198088,((2.22/log(sqrt_abs((58.6-v1))))-(-10.7+(383.0/(-302.0+pow3((v1+(v1*(-0.0105*v1))))))))
1025.3683321475983,0.25985887781120476,28.0,0.0,1134.0,-0.7716239316239316,true,4.780566592615546,0.09921270311400499,6.0,((-2.96318168315264/log(sqrt_abs((-22.3639831227933+v1))))-(sqrt_abs((-35.2979030879126/(136.663078115426-v1)))+(log(sqrt_abs((6.55473459128918-v1)))-16.8975794863862))),-0.5767635213838437,1.8746114332939274,0.07240562630821233,1.8746114332939274,530.0,0.9708327857588386,((-2.96/log(sqrt_abs((-22.4+v1))))-(sqrt_abs((-35.3/(137.0-v1)))+(log(sqrt_abs((6.55-v1)))-16.9)))
1795.6077291965485,0.2527153286727019,28.0,0.0,6.0,-0.6676923076923077,true,3.3338818657776876,0.13872860941897805,6.0,(sqrt_abs((v1+((-283.307490044711/(141.527502279794-v1))-13.6718866415295)))-((-1.91504130872319*v1)+(18.5452606051488-((29.9366693873568-v1)-v1)))),-0.4325933322382449,2.5131742665264474,0.09905731139409647,2.5131742665264474,137.0,1.3073036283835375,(sqrt_abs((v1+((-283.0/(142.0-v1))-13.7)))-((-1.92*v1)+(18.5-((29.9-v1)-v1))))
1798.3855981826782,0.26982161056153275,28.0,0.0,2.0,-0.5405128205128205,true,2.6940762083614036,0.12431173645652631,4.0,(13.3298450584071-(((-0.0512157046298228*v1)/log((sqrt_abs((-65.1479094861948+(85.6238849553336/v1)))/v1)))/sqrt_abs(((v1+(v1/v1))-v1)))),-0.5672049188160816,1.9169486763369363,0.09046850250133846,1.9169486763369363,1.3194139533826e13,1.1449269706527665,(13.3-(((-0.0512*v1)/log((sqrt_abs((-65.1+(85.6/v1)))/v1)))/sqrt_abs(((v1+(v1/v1))-v1))))
1098.4918022155762,0.24107218356506868,28.0,0.0,1025.0,-0.7825641025641026,true,4.434951912619848,0.11202024463146319,5.0,(14.9782323693189-((v1/log(v1))/sqrt_abs((v1+((v1/(v1+((6.36854434342233/(134.878690464497-v1))-88.3961662152564)))-20.61044749249))))),-0.5415591536972756,2.030539651917483,0.07492471973281899,2.030539651917483,2.359298e6,1.0372523379614544,(15.0-((v1/log(v1))/sqrt_abs((v1+((v1/(v1+((6.37/(135.0-v1))-88.4)))-20.6)))))
1799.0513010025024,0.3103717313687216,28.0,0.0,1.0,-0.7572649572649572,true,2.6591820464081675,0.110976676848109,6.0,(((0.0570151840475182*v1)/log((sqrt_abs((-67.7024519295519+(89.0482882340356/v1)))/v1)))-(-14.273264526995+(3.16014056239272/sqrt_abs((v1-23.9126698295584))))),-0.6235348552222653,1.6674504686942058,0.08054690812295648,1.6674504686942058,2.5769803787e10,1.0193192413534342,(((0.057*v1)/log((sqrt_abs((-67.7+(89.0/v1)))/v1)))-(-14.3+(3.16/sqrt_abs((v1-23.9)))))
1778.2916300296783,0.2799164364608898,28.0,0.0,32.0,-0.5343589743589744,true,2.401675404450618,0.11939575276233413,6.0,(((0.0583380855859458*v1)/log((sqrt_abs((-67.7365494642936+(89.1362914432263/v1)))/v1)))-(-11.8291664482267-sqrt_abs((-2.38595054922907-(0.0104149502220424*v1))))),-0.5906147967197009,1.8132609580343286,0.0890393122510674,1.8132609580343286,2.5769803794e10,1.1216973363143041,(((0.0583*v1)/log((sqrt_abs((-67.7+(89.1/v1)))/v1)))-(-11.8-sqrt_abs((-2.39-(0.0104*v1)))))
1691.766517162323,0.22528258765956558,28.0,0.0,158.0,-0.6936752136752137,true,2.0325197858045296,0.126472695923384,6.0,(13.0689138081088-(((-0.107981446049109*v1)/log((sqrt_abs((-64.3299812300853+(84.5934744576147/v1)))/v1)))/sqrt_abs((271.86526473621/(v1-67.3783223100842))))),-0.6640179684892078,1.4881414752121715,0.08326009412191684,1.4881414752121715,4.12316860434e11,1.0167223304950261,(13.1-(((-0.108*v1)/log((sqrt_abs((-64.3+(84.6/v1)))/v1)))/sqrt_abs((272.0/(v1-67.4)))))
1456.6455471515656,0.310944199138563,28.0,0.0,497.0,-0.7572649572649572,true,2.664086797266103,0.11116504481512572,6.0,(((0.0568716035500213*v1)/log((sqrt_abs((-67.5761053388068+(88.8781010451895/v1)))/v1)))-(-14.2717556490792-(-3.17564363769943/sqrt_abs((v1-23.8717513162716))))),-0.6237408429677826,1.6665381017259149,0.08047990269798731,1.6665381017259149,2.5769803787e10,1.018280117182247,(((0.0569*v1)/log((sqrt_abs((-67.6+(88.9/v1)))/v1)))-(-14.3-(-3.18/sqrt_abs((v1-23.9)))))
1799.0560631752014,0.33885345377149323,28.0,0.0,1.0,-0.7162393162393162,true,2.90320583211259,0.12061072903483329,5.0,(((0.0597302994974202*v1)/log((sqrt_abs((-68.3899782786042+((88.6415593247577+v1)/v1)))/v1)))-(-11.994829646657-log(sqrt_abs((v1-24.8298644058828))))),-0.6207802498636752,1.6796512475975502,0.07951254893298525,1.6796512475975502,8.044684757965558e154,1.0001044880863863,(((0.0597*v1)/log((sqrt_abs((-68.4+((88.6+v1)/v1)))/v1)))-(-12.0-log(sqrt_abs((v1-24.8)))))
1067.0059220790863,0.2474222132424409,28.0,0.0,1072.0,-0.6882051282051282,true,2.213267043768033,0.1294627532229868,6.0,(12.9166827631582-(((-1.89830287075257*v1)/log((sqrt_abs((-61.6047522870616+(80.917273903624/v1)))/v1)))/sqrt_abs((-110019.927041555/(-67.4166146824484+v1))))),-0.6650850783048976,1.4834150010962992,0.08312442611528605,1.4834150010962992,4.12316860434e11,1.016375627042567,(12.9-(((-1.9*v1)/log((sqrt_abs((-61.6+(80.9/v1)))/v1)))/sqrt_abs((-110000.0/(-67.4+v1)))))
1799.74702501297,0.2670407687016196,28.0,0.0,0.0,-0.5405128205128205,true,2.6911400737214564,0.12457490226450096,5.0,(((0.0524085660842929*v1)/log((sqrt_abs((-65.876845742332+(86.6054454178614/v1)))/v1)))-(-13.3681585834899+((v1/(v1+v1))/4307.25821921792))),-0.5664538482794519,1.9202753400020816,0.09084790165553217,1.9202753400020816,2.5769803788e10,1.1505112514049036,(((0.0524*v1)/log((sqrt_abs((-65.9+(86.6/v1)))/v1)))-(-13.4+((v1/(v1+v1))/4310.0)))
1769.7422931194305,0.2886408565416856,28.0,0.0,45.0,-0.7593162393162393,true,5.310062321786955,0.08709495384344054,7.0,((-0.00205059487851876/(135.012078366813-v1))-(-15.1806559048238+(log(sqrt_abs(((31.5854323142305-(421.593750659597/(23.4878965202246-v1)))-v1)))/0.576515332064956))),-0.5510890779727133,1.9883294316085594,0.0691365318426038,1.9883294316085594,3.402823669209385e38,0.9380512357499398,((-0.00205/(135.0-v1))-(-15.2+(log(sqrt_abs(((31.6-(422.0/(23.5-v1)))-v1)))/0.577)))
1792.7085421085358,0.2981464909283973,28.0,0.0,11.0,-0.543931623931624,true,2.554439453554849,0.12250826097227478,5.0,(13.3265119334472-((v1/log((sqrt_abs((-65.8056587289717+(86.5456268340478/v1)))/v1)))/log((4.1753314706888e-9/sqrt_abs((135.011296294447-(v1/v1))))))),-0.5918265383773453,1.8078938763190524,0.09149222586193609,1.8078938763190524,6.338253001510082e29,1.1513033555538073,(13.3-((v1/log((sqrt_abs((-65.8+(86.5/v1)))/v1)))/log((4.18e-9/sqrt_abs((135.0-(v1/v1)))))))
1787.9673101902008,0.2456362330344914,28.0,0.0,18.0,-0.6964102564102564,true,2.1892795691734985,0.128983775420539,5.0,((((v1*sqrt_abs((v1-67.4166144745633)))/log((sqrt_abs((-62.2569932632549+(81.8040768987398/v1)))/v1)))/sqrt_abs((29514.4644284813+v1)))--12.9384597375282),-0.6631689863624262,1.491901811766173,0.08356602364406668,1.491901811766173,1.168231104522e12,1.025382958841966,((((v1*sqrt_abs((v1-67.4)))/log((sqrt_abs((-62.3+(81.8/v1)))/v1)))/sqrt_abs((29500.0+v1)))--12.9)
1799.3227820396423,0.5261363886724202,28.0,0.0,1.0,-0.5117948717948718,true,4.5077959663072775,0.12009300182888866,5.0,(13.2975760934503-((v1/log((sqrt_abs((-67.1489481724578+(88.4049761256553/v1)))/v1)))/log((7.44805697502942e-7/sqrt_abs(pow3((1088.49499605752-exp(v1)))))))),-0.4743217165475545,2.328349681994218,0.10591561860288114,2.328349681994218,1.7976931348623157e308,1.2461120452066543,(13.3-((v1/log((sqrt_abs((-67.1+(88.4/v1)))/v1)))/log((7.45e-7/sqrt_abs(pow3((1090.0-exp(v1))))))))
1775.2030801773071,0.24778246259840536,28.0,0.0,37.0,-0.6882051282051282,true,2.17438749524573,0.12849444804778615,5.0,(12.9544565677674+(((v1*sqrt_abs((v1-67.4166148733533)))/log((sqrt_abs((-62.4327591620871+(82.035862924926/v1)))/v1)))/sqrt_abs((29606.6094974342+v1)))),-0.6680831809792742,1.4701357167351026,0.08207768828213516,1.4701357167351026,1.168231104522e12,0.9976830648698061,(13.0+(((v1*sqrt_abs((v1-67.4)))/log((sqrt_abs((-62.4+(82.0/v1)))/v1)))/sqrt_abs((29600.0+v1))))
1610.5916240215302,0.22939108531491054,28.0,0.0,276.0,-0.6936752136752137,true,2.066076877270673,0.1270786080099734,6.0,(13.0401759141687+(((1.33760476140231*v1)/log((sqrt_abs((-63.7732032611139+(83.8440579670255/v1)))/v1)))/sqrt_abs((43715.2019373233/(-67.41242709701+v1))))),-0.6655036299093884,1.481561140044985,0.08241145463134639,1.481561140044985,4.12316860434e11,1.002821500224498,(13.0+(((1.34*v1)/log((sqrt_abs((-63.8+(83.8/v1)))/v1)))/sqrt_abs((43700.0/(-67.4+v1)))))
1798.7205030918121,0.30384262327728223,28.0,0.0,2.0,-0.6143589743589744,true,5.589725879241886,0.11816015833737842,6.0,(12.5056967099328-(((-1715.10643554869-v1)/log((sqrt_abs((-57.9044264973297+(481.10381203375/(135.046052121742-v1))))/v1)))/sqrt_abs((-1.13093603690593e7-v1)))),-0.45504675461049515,2.4137229091358385,0.08069699137180228,2.4137229091358385,8.854437155380585e20,1.0941867925625266,(12.5-(((-1720.0-v1)/log((sqrt_abs((-57.9+(481.0/(135.0-v1))))/v1)))/sqrt_abs((-1.13e7-v1))))
1764.3367941379547,0.23212549527446144,28.0,0.0,53.0,-0.6964102564102564,true,2.0982307076346434,0.12769268326688288,6.0,(13.0117340838203-(((-0.0600986655470539*v1)/log((sqrt_abs((-63.2449820133982+(83.1322800310274/v1)))/v1)))/sqrt_abs((-91.7412358886026/(-67.4166134101793+v1))))),-0.6653694383047194,1.482155505438977,0.08233014997327004,1.482155505438977,4.12316860434e11,1.0027458580144848,(13.0-(((-0.0601*v1)/log((sqrt_abs((-63.2+(83.1/v1)))/v1)))/sqrt_abs((-91.7/(-67.4+v1)))))
1025.3683321475983,0.25985887781120476,28.0,0.0,1134.0,-0.7716239316239316,true,4.780566592615546,0.09921270311400499,6.0,((-2.96318168315264/log(sqrt_abs((-22.3639831227933+v1))))-(sqrt_abs((-35.2979030879126/(136.663078115426-v1)))+(log(sqrt_abs((6.55473459128918-v1)))-16.8975794863862))),-0.5767635213838437,1.8746114332939274,0.07240562630821233,1.8746114332939274,530.0,0.9708327857588386,((-2.96/log(sqrt_abs((-22.4+v1))))-(sqrt_abs((-35.3/(137.0-v1)))+(log(sqrt_abs((6.55-v1)))-16.9)))
1270.2506370544434,0.23269667487503903,28.0,0.0,770.0,-0.6882051282051282,true,2.100482078451755,0.12771483092119265,6.0,(13.0099767945239-(((-0.489274445025458*v1)/log((sqrt_abs((-63.1792421964521+(83.0422771066712/v1)))/v1)))/sqrt_abs((6111.34783915874/(67.4166125528925-v1))))),-0.6656257906468201,1.4810200621212721,0.08215168400356504,1.4810200621212721,4.12316860434e11,0.9993735627096514,(13.0-(((-0.489*v1)/log((sqrt_abs((-63.2+(83.0/v1)))/v1)))/sqrt_abs((6110.0/(67.4-v1)))))
