time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
320.3636939525604,3.372561354576051e7,8.0,0.0,5909.0,-0.8914349276974416,true,6.770764374548675e26,2.398717971714722e6,1.0,(8.58854888943123e26/sqrt_abs((pow3(v1)/v3))),-0.9765865784846665,1.713343343272235e52,4.613139727857505e6,1.713343343272235e52,513.0,3.800921730111909e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
86.25974082946777,3.372524478714289e7,8.0,0.0,7041.0,-0.8914349276974416,true,6.770764825256278e26,2.3986917439260217e6,1.0,(8.58845498153782e26*sqrt_abs((v3/pow3(v1)))),-0.976586600753673,1.7133417136746996e52,4.613089287402335e6,1.7133417136746996e52,513.0,3.800731192510735e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
18.266533851623535,2.9566220248382017e6,8.0,0.0,7379.0,-0.8598442714126807,true,6.809569263459858e26,112358.62509851158,1.0,(3.27441326524371e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654735687859,1.663663275265322e52,289549.93976744055,1.663663275265322e52,18.0,3.417986247120043e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
907.9543948173523,4.5038336503265464e-15,9.0,0.0,3490.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1728.0441398620605,4.691493385756819e-15,9.0,0.0,275.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
241.79314589500427,4.691493385756819e-15,9.0,0.0,6285.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
228.76078295707703,4.691493385756819e-15,9.0,0.0,6346.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
907.9543948173523,4.5038336503265464e-15,9.0,0.0,3490.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
228.76078295707703,4.691493385756819e-15,9.0,0.0,6346.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
500.3034930229187,4.5038336503265464e-15,9.0,0.0,5150.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1799.9447948932648,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1793.459333896637,4.691493385756819e-15,9.0,0.0,25.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
241.79314589500427,4.691493385756819e-15,9.0,0.0,6285.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
500.3034930229187,4.5038336503265464e-15,9.0,0.0,5150.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
812.1694369316101,4.5038336503265464e-15,10.0,0.0,3883.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
106.86870884895325,4.5038336503265464e-15,10.0,0.0,6939.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
812.1694369316101,4.5038336503265464e-15,10.0,0.0,3883.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
25.364264965057373,4.5038336503265464e-15,10.0,0.0,7344.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
84.66604495048523,4.5038336503265464e-15,10.0,0.0,7049.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
25.364264965057373,4.5038336503265464e-15,10.0,0.0,7344.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1797.929976940155,4.316173914896274e-15,10.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((v2*(6.67408000000001e-11/v1))/v1)),-1.0,2.304621905872601e22,1.344910784229535e-15,2.304621905872601e22,31.0,4.76623167536404e10,(v3*((v2*(6.67e-11/v1))/v1))
812.1694369316101,4.5038336503265464e-15,10.0,0.0,3883.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
106.86870884895325,4.5038336503265464e-15,10.0,0.0,6939.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.9884209632874,2.939942087841235e-13,11.0,5.0,0.0,-1.0,true,1.099511627776e12,2.7539630980102176e-15,1.0,(((v3*(6.67408000000001e-11*v2))-v3)/pow2(v1)),-1.0,6.145499192547739e22,1.9874292229501156e-14,6.145499192547739e22,37.0,7.983924006550874e10,(((v3*(6.67e-11*v2))-v3)/pow2(v1))
1753.239926815033,1.872300766977838e-10,12.0,1.0,179.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+v1))/v1)/v1))
839.4028370380402,6.235595105520563e-10,12.0,1.0,3770.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
792.22252202034,6.235595105520563e-10,12.0,1.0,3967.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1289.483542919159,6.23561197305705e-10,12.0,1.0,1977.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
1789.7178750038147,1.6599235712593752e-13,12.0,0.0,39.0,-1.0,true,6.18475290624e11,1.522748163586654e-14,2.0,(((6.67408000000001e-11*v3)-0.178130842466557)/(pow2(v1)/v2)),-1.0,2.5421552412791428e22,2.490197811352715e-14,2.5421552412791428e22,37.0,5.020895669822492e10,(((6.67e-11*v3)-0.178)/(pow2(v1)/v2))
792.22252202034,6.235595105520563e-10,12.0,1.0,3967.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1799.9888298511505,246.11002271979316,12.0,0.0,0.0,-0.9332591768631813,true,6.811321973375529e26,0.9999997054854635,1.0,(0.00164729240301783*(((v3*(v3/v1))/v1)/v1)),-0.9660439347860935,2.4848311153439663e52,9.283806462988167,2.4848311153439663e52,48.0,5.098822149522605e25,(0.00165*(((v3*(v3/v1))/v1)/v1))
1730.942447900772,7.694049152641183e-15,13.0,0.0,264.0,-1.0,true,6.18475290624e11,3.060382300498703e-15,2.0,(6.67408000000001e-11*(((v2*(7.31773016980976e7+v3))/v1)/v1)),-1.0,2.115700351785062e22,2.0123113409268302e-15,2.115700351785062e22,32.0,4.3117439537824905e10,(6.67e-11*(((v2*(7.32e7+v3))/v1)/v1))
835.0168838500977,4.5038336503265464e-15,13.0,0.0,3788.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
294.3781008720398,4.5038336503265464e-15,13.0,0.0,6032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
835.0168838500977,4.5038336503265464e-15,13.0,0.0,3788.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
294.3781008720398,4.5038336503265464e-15,13.0,0.0,6032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
555.5756449699402,4.5038336503265464e-15,13.0,0.0,4928.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
853.5579960346222,9.485880832062644e-13,13.0,0.0,3712.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.548751946501666+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,5.1336252650840045e-14,2.115700344264399e22,25.0,4.3116809431636185e10,(0.549+(6.67e-11*((v3/(v1/v2))/v1)))
843.1581978797913,4.5038336503265464e-15,13.0,0.0,3755.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
198.14049983024597,4.5038336503265464e-15,14.0,0.0,6491.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
93.45380783081055,4.316173914896274e-15,14.0,0.0,7005.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
29.125020027160645,4.5038336503265464e-15,14.0,0.0,7325.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1))
111.2799060344696,4.316173914896274e-15,14.0,0.0,6917.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
198.14049983024597,4.5038336503265464e-15,14.0,0.0,6491.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1699.2544248104095,4.5038336503265464e-15,14.0,0.0,385.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((((v1*v3)/(v1/v2))/v1)/v1)),-1.0,2.0527354584895087e22,1.3269633387254204e-15,2.0527354584895087e22,108.0,3.85355459312365e10,(6.67e-11*((((v1*v3)/(v1/v2))/v1)/v1))
1783.6456990242004,3.3778752377449098e-15,15.0,1.0,62.0,-1.0,true,4.12316860416e11,1.4556285639016001e-15,2.0,((v3*(v2*(6.674079999999969e-11+(5.94827380917075e-27*log(v3)))))/pow2(v1)),-1.0,1.5326064407480218e22,1.0325030450950354e-15,1.5326064407480218e22,109.0,4.068171647900911e10,((v3*(v2*(6.67e-11+(5.9500000000000004e-27*log(v3)))))/pow2(v1))
1043.372006893158,2.9409994125600642e-15,15.0,1.0,2953.0,-1.0,true,4.12316860416e11,1.652086153677304e-15,2.0,((v3*(6.67407999999995e-11-(-8.234185671362809e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1075934560912606e22,1.060050925448345e-15,1.1075934560912606e22,118.0,3.380945228707741e10,((v3*(6.67e-11-(-8.23e-27*log(v3))))/(pow2(v1)/v2))
600.5350859165192,2.9409994125600642e-15,15.0,1.0,4749.0,-1.0,true,4.12316860416e11,1.5914831839069914e-15,2.0,((v3*(v2*(6.67407999999995e-11-(-8.234185671362809e-27*log(v3)))))/pow2(v1)),-1.0,1.2019831383393458e22,1.0290950422667908e-15,1.2019831383393458e22,109.0,3.3737798774002934e10,((v3*(v2*(6.67e-11-(-8.23e-27*log(v3)))))/pow2(v1))
600.5350859165192,2.9409994125600642e-15,15.0,1.0,4749.0,-1.0,true,4.12316860416e11,1.5914831839069914e-15,2.0,((v3*(v2*(6.67407999999995e-11-(-8.234185671362809e-27*log(v3)))))/pow2(v1)),-1.0,1.2019831383393458e22,1.0290950422667908e-15,1.2019831383393458e22,109.0,3.3737798774002934e10,((v3*(v2*(6.67e-11-(-8.23e-27*log(v3)))))/pow2(v1))
947.4636039733887,2.9409994125600642e-15,15.0,1.0,3331.0,-1.0,true,4.12316860416e11,1.652086153677304e-15,2.0,((v3*(6.67407999999995e-11-(-8.234185671362809e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1075934560912606e22,1.060050925448345e-15,1.1075934560912606e22,118.0,3.380945228707741e10,((v3*(6.67e-11-(-8.23e-27*log(v3))))/(pow2(v1)/v2))
1799.0917320251465,1.088426465495582e-14,15.0,1.0,3.0,-1.0,true,3.573412790272e12,6.518772523007937e-15,2.0,((v3*(v2*(6.674079999999879e-11-(-5.81855960412288e-26*log(v1)))))/pow2(v1)),-1.0,4.816249762512435e23,4.841871610236098e-15,4.816249762512435e23,109.0,1.92766552705124e11,((v3*(v2*(6.67e-11-(-5.820000000000001e-26*log(v1)))))/pow2(v1))
1799.891816854477,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.674079999999999e-11--1.16586541758084e-26)))/pow2((pow2(v1)/v1))),-1.0,2.621323936278761e23,1.0935904069214402e-15,2.621323936278761e23,5633.0,1.2296625353230907e11,((v3*(v2*(6.67e-11--1.17e-26)))/pow2((pow2(v1)/v1)))
1595.8872129917145,2.9409994125600642e-15,15.0,1.0,781.0,-1.0,true,4.12316860416e11,1.5914831839069914e-15,2.0,((v3*(v2*(6.67407999999995e-11-(-8.234185671362809e-27*log(v3)))))/pow2(v1)),-1.0,1.2019831383393458e22,1.0290950422667908e-15,1.2019831383393458e22,109.0,3.3737798774002934e10,((v3*(v2*(6.67e-11-(-8.23e-27*log(v3)))))/pow2(v1))
1799.6798000335693,5.2544725920476375e-15,15.0,1.0,1.0,-1.0,true,5.49755813888e11,1.8729672204490538e-15,2.0,((v3*(6.67407999999999e-11-(-6.77283112635582e-27*log(v1))))/(pow2(v1)/v2)),-1.0,3.8022160258831944e22,1.7193579870880235e-15,3.8022160258831944e22,118.0,7.327160472224391e10,((v3*(6.67e-11-(-6.77e-27*log(v1))))/(pow2(v1)/v2))
947.4636039733887,2.9409994125600642e-15,15.0,1.0,3331.0,-1.0,true,4.12316860416e11,1.652086153677304e-15,2.0,((v3*(6.67407999999995e-11-(-8.234185671362809e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1075934560912606e22,1.060050925448345e-15,1.1075934560912606e22,118.0,3.380945228707741e10,((v3*(6.67e-11-(-8.23e-27*log(v3))))/(pow2(v1)/v2))
985.452045917511,2.786209969793745e-15,15.0,1.0,3181.0,-1.0,true,4.12316860416e11,1.6920650450852851e-15,2.0,((v3*(6.67407999999995e-11-(-8.8157689561237e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1070246814749884e22,1.0713307489004485e-15,1.1070246814749884e22,118.0,3.3737868995886265e10,((v3*(6.67e-11-(-8.820000000000001e-27*log(v3))))/(pow2(v1)/v2))
243.4679229259491,2.631420527027426e-15,15.0,1.0,6277.0,-1.0,true,4.12316860416e11,1.843065188361054e-15,2.0,((v3*(v2*(6.67407999999995e-11-(-8.8157689561237e-27*log(v3)))))/pow2(v1)),-1.0,1.2008763337141639e22,1.0772560717366842e-15,1.2008763337141639e22,109.0,3.3594685158020157e10,((v3*(v2*(6.67e-11-(-8.820000000000001e-27*log(v3)))))/pow2(v1))
1798.236163854599,8.723601995456797e-11,16.0,0.0,6.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-3.0852131973515397e-28*(v2/v3)))))/pow2(v1)),-1.0,1.8639691640514778e22,2.923237645740041e-12,1.8639691640514778e22,125.0,3.869162926998721e10,((v3*(v2*(6.67e-11+(-3.0899999999999998e-28*(v2/v3)))))/pow2(v1))
147.42656993865967,3.3842861834811394e-15,16.0,1.0,6739.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*(((1.23380100045338e-26*log(v3))--6.674079999999919e-11)/v1))/v1)),-1.0,3.975052519953891e21,1.1438597106097826e-15,3.975052519953891e21,111.0,1.7380260161849155e10,(v3*((v2*(((1.2300000000000001e-26*log(v3))--6.67e-11)/v1))/v1))
282.266587972641,3.3842861834811394e-15,16.0,1.0,6091.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*((6.674079999999919e-11-(-1.23276976296541e-26*log(v3)))/v1))/v1)),-1.0,3.975052519953891e21,1.1531045200102383e-15,3.975052519953891e21,111.0,1.7380260161857487e10,(v3*((v2*((6.67e-11-(-1.2300000000000001e-26*log(v3)))/v1))/v1))
1277.6252279281616,6.484624161044224e-11,16.0,0.0,2023.0,-1.0,true,5.49755813888e11,2.3151458942138797e-15,2.0,((v3*(6.67408000000001e-11-(2.29336391018849e-28*(v2/v3))))/(pow2(v1)/v2)),-1.0,1.282821882865375e22,2.1731799682612223e-12,1.282821882865375e22,136.0,3.194383593929685e10,((v3*(6.67e-11-(2.29e-28*(v2/v3))))/(pow2(v1)/v2))
693.9212999343872,6.485375764202694e-11,16.0,0.0,4372.0,-1.0,true,5.49755813888e11,2.3151458942138797e-15,2.0,((v3*((-2.2936312091603e-28*(v2/v3))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,1.2828218829986123e22,2.1734305026473793e-12,1.2828218829986123e22,136.0,3.1943837543563515e10,((v3*((-2.29e-28*(v2/v3))--6.67e-11))/(pow2(v1)/v2))
1799.7986018657684,0.00598320639014342,16.0,0.0,0.0,-1.0,true,3.189288547750053e23,0.0010676015081108228,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*v1))))/(pow3(v1)/v1)),-0.9999999953640359,3.392497805009811e45,0.0009525791164113559,3.392497805009811e45,172.0,1.0961218753764778e22,((v3*(v2*(6.67e-11-(7.38e-26*v1))))/(pow3(v1)/v1))
1277.6252279281616,6.484624161044224e-11,16.0,0.0,2023.0,-1.0,true,5.49755813888e11,2.3151458942138797e-15,2.0,((v3*(6.67408000000001e-11-(2.29336391018849e-28*(v2/v3))))/(pow2(v1)/v2)),-1.0,1.282821882865375e22,2.1731799682612223e-12,1.282821882865375e22,136.0,3.194383593929685e10,((v3*(6.67e-11-(2.29e-28*(v2/v3))))/(pow2(v1)/v2))
610.0268218517303,2.849925207142012e-15,16.0,1.0,4712.0,-1.0,true,2.74877906944e11,1.6899327211294829e-15,2.0,(v3*((v2*(((1.0983607839451e-26*log(v3))--6.674079999999929e-11)/v1))/v1)),-1.0,3.975244693622273e21,1.1065412251941807e-15,3.975244693622273e21,111.0,1.74164006236684e10,(v3*((v2*(((1.1e-26*log(v3))--6.67e-11)/v1))/v1))
1543.445643901825,6.831880811813947e-11,16.0,0.0,984.0,-1.0,true,5.49755813888e11,2.498174413881544e-15,2.0,((v3*((-2.41618276890164e-28*(v2/v3))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,1.2828284049076573e22,2.2895067620587146e-12,1.2828284049076573e22,136.0,3.195233769929685e10,((v3*((-2.42e-28*(v2/v3))--6.67e-11))/(pow2(v1)/v2))
