time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.612613916397,6934.0,3390.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1682.6379208564758,6953.0,3409.5454545454545,18.181818181818183,Inf,1.8181818181818181,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1687.676645040512,6972.0,3474.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1692.678750038147,6991.0,3493.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1697.6982009410858,7010.0,3512.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1702.7750449180603,7029.0,3531.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1708.050894021988,7049.0,3551.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1713.30788397789,7069.0,3571.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1718.4977579116821,7089.0,3591.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1723.5182678699493,7108.0,3610.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1728.5215249061584,7127.0,3629.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1733.774850845337,7147.0,3649.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1739.006047964096,7167.0,3669.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1744.2161269187927,7187.0,3689.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1749.227499961853,7206.0,3708.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1754.2690179347992,7225.0,3727.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1759.4901249408722,7245.0,3747.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1764.6829249858856,7265.0,3767.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1769.871973991394,7285.0,3787.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1774.9306349754333,7304.0,3806.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1780.0287430286407,7324.0,3826.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1785.159826040268,7344.0,3846.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1790.3615899085999,7364.0,3866.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
1795.568078994751,7384.0,3886.34375,17.90625,Inf,1.78125,5.0397172357802737e8,1.9984546938387003e18,4.294967296e9,-1.0,9.121826340297816e-16,1.4083515182823558e-15,2.786209969793745e-15,1.9984546938387003e18,-1.0,6.0
