time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1707.243791103363,4841.0,2127.4210526315787,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31652364395923743,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02372170161767674,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1712.545713186264,4856.0,2141.6315789473683,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31652364395923743,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02372170161767674,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1717.8250851631165,4871.0,2155.8947368421054,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31652364395923743,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02372170161767674,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1722.996246099472,4886.0,2165.2631578947367,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31767010509611343,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.023824570166985574,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1728.3481969833374,4901.0,2179.4210526315787,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31767010509611343,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.023824570166985574,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1733.5211470127106,4916.0,2193.4736842105262,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.31767010509611343,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.023824570166985574,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1738.7956149578094,4931.0,2205.5789473684213,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1744.1322140693665,4946.0,2219.7368421052633,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1749.3994550704956,4961.0,2234.0526315789475,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1754.43119597435,4975.0,2133.5263157894738,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1759.7229731082916,4990.0,2147.7894736842104,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1765.0703010559082,5005.0,2162.2631578947367,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1770.3243670463562,5020.0,2176.2631578947367,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1775.632891178131,5035.0,2190.3684210526317,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1780.9324011802673,5050.0,2204.6315789473683,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1786.2694010734558,5065.0,2219.0,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1791.5409569740295,5080.0,2233.0526315789475,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
1796.816997051239,5095.0,2247.3684210526317,16.526315789473685,4.2660243403221754e76,3.4210526315789473,0.3176706126655361,0.18150933831633506,0.7738218988457941,-0.9085553370024985,0.02382463265485044,0.030607571780615676,0.07318505361995563,0.18150933831633506,-0.9186324786324787,0.0
