time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.701024055481,0.09729751209674654,28.0,0.0,4.0,-0.9042735042735043,true,1.593965781954168,0.03659762680396733,6.0,((sqrt_abs((-0.419978765799103*(23.8785030411292-v1)))--12.153378967493)-(0.0547734288406888*(v1+log(pow2((v1+(-5794.79278076123/(v1--193.750497004208)))))))),-0.8621741076212555,0.27357185983842297,0.029870941415192427,0.27357185983842297,1.8446744073709552e19,0.38731079124657525,((sqrt_abs((-0.42*(23.9-v1)))--12.2)-(0.0548*(v1+log(pow2((v1+(-5790.0/(v1--194.0))))))))
1685.5491421222687,0.09193949655064591,28.0,0.0,324.0,-0.9302564102564103,true,1.5061886820508246,0.030157684390001053,5.0,((sqrt_abs(log(pow3((0.0430037861857806*v1))))--12.1075047076988)-(0.019565493164486*(v1+log(pow2(pow2((v1+(-842.569908606661/(135.011305646418-v1))))))))),-0.8973705306600992,0.20371016154492183,0.022773669708753545,0.20371016154492183,1.7976931348623157e308,0.3028827425585649,((sqrt_abs(log(pow3((0.043*v1))))--12.1)-(0.0196*(v1+log(pow2(pow2((v1+(-843.0/(135.0-v1)))))))))
1277.5984590053558,0.08810019627239812,28.0,0.0,1478.0,-0.9282051282051282,true,1.4432917678513224,0.030068099637314535,5.0,((sqrt_abs(log(pow3((0.0446945674259721*v1))))--12.2572480387272)-(0.0199670222283162*(v1+log(pow2(pow3((v1+(-842.535592557477/(135.010451033994-v1))))))))),-0.9019392497786882,0.19464166966157453,0.02319729144493847,0.19464166966157453,1.7976931348623157e308,0.3076492599515118,((sqrt_abs(log(pow3((0.0447*v1))))--12.3)-(0.02*(v1+log(pow2(pow3((v1+(-843.0/(135.0-v1)))))))))
1800.1002869606018,0.09778153102596805,28.0,0.0,0.0,-0.9117948717948718,true,1.6018951687840186,0.03668694360272513,7.0,((sqrt_abs((-0.416093614300358*(v1-22.7841298707243)))--12.4090777286596)-(0.0549471337810748*(v1+(sqrt_abs((-0.386424475930742*(19.2605936608562-v1)))--7.2010710300785)))),-0.8573418733131786,0.28316340540377205,0.030763348414210433,0.28316340540377205,37.0,0.3975389902469392,((sqrt_abs((-0.416*(v1-22.8)))--12.4)-(0.0549*(v1+(sqrt_abs((-0.386*(19.3-v1)))--7.2))))
1415.4578971862793,0.09176914433273788,28.0,0.0,1087.0,-0.9302564102564103,true,1.503397905592374,0.02935355117394747,5.0,(12.1690912767339+(sqrt_abs(log(pow3((0.0434383111116612*v1))))+(-0.0187483699483297*(v1+log(pow2(pow3((v1+(-842.539889836228/(135.010794527802-v1)))))))))),-0.8996271936306339,0.1992308908126767,0.022872065759948337,0.1992308908126767,1.7976931348623157e308,0.3037349738399125,(12.2+(sqrt_abs(log(pow3((0.0434*v1))))+(-0.0187*(v1+log(pow2(pow3((v1+(-843.0/(135.0-v1))))))))))
1771.9322550296783,0.09479732394471445,28.0,0.0,80.0,-0.9418803418803419,true,1.5530067247603547,0.03986100173528727,6.0,log(((((3.53896614759006e6/v1)-(349037.976630752/(v1-6.68353088310384)))-pow3((0.162242180294194*v1)))-(-542588.572959867/sqrt_abs((49.1066303817614-v1))))),-0.8680023992658723,0.26200323106062395,0.02947086592081479,0.26200323106062395,1.6777216e7,0.3824555305266741,log(((((3.54e6/v1)-(349000.0/(v1-6.68)))-pow3((0.162*v1)))-(-543000.0/sqrt_abs((49.1-v1)))))
1277.5984590053558,0.08810019627239812,28.0,0.0,1478.0,-0.9282051282051282,true,1.4432917678513224,0.030068099637314535,5.0,((sqrt_abs(log(pow3((0.0446945674259721*v1))))--12.2572480387272)-(0.0199670222283162*(v1+log(pow2(pow3((v1+(-842.535592557477/(135.010451033994-v1))))))))),-0.9019392497786882,0.19464166966157453,0.02319729144493847,0.19464166966157453,1.7976931348623157e308,0.3076492599515118,((sqrt_abs(log(pow3((0.0447*v1))))--12.3)-(0.02*(v1+log(pow2(pow3((v1+(-843.0/(135.0-v1)))))))))
1798.1317851543427,0.09479529165293368,28.0,0.0,6.0,-0.9384615384615385,true,1.419074245981033,0.040566270168395584,5.0,log(((((4.08038814899095e6+v1)/v1)-((357588.750037307-v1)/(v1-6.69190256693652)))-((-500995.483825648+v1)/sqrt_abs((49.2506878564083-v1))))),-0.8785801536286234,0.2410073507946742,0.028244325160803378,0.2410073507946742,4.398046511104e12,0.36581423603304575,log(((((4.08e6+v1)/v1)-((358000.0-v1)/(v1-6.69)))-((-501000.0+v1)/sqrt_abs((49.3-v1)))))
1787.8995130062103,0.10814464314257312,28.0,0.0,35.0,-0.9370940170940171,true,1.7716677123203652,0.026826019725998088,6.0,((sqrt_abs((0.282755095451173*(21.8885635367125-v1)))--12.4129189920592)-(0.0480178415958265*(v1+log(pow2((v1+(-341.151604634077/(58.571711938982-v1)))))))),-0.8848557854747341,0.2285507924066184,0.023826539462405958,0.2285507924066184,1.8446744073709552e19,0.3089636512744376,((sqrt_abs((0.283*(21.9-v1)))--12.4)-(0.048*(v1+log(pow2((v1+(-341.0/(58.6-v1))))))))
1798.465590953827,0.10659703328685205,28.0,0.0,5.0,-0.8953846153846153,true,1.746314164211329,0.03924444150088156,6.0,log((((pow2((-1623.74036566542-v1))/v1)-(509251.625692968/(v1-6.74142053980384)))-(-5249.47900574226/sqrt_abs((0.0707939649272757/(134.758972779105-v1)))))),-0.8666394377518727,0.2647085856920196,0.028268300762030414,0.2647085856920196,2.74877906944e11,0.3742072130154587,log((((pow2((-1620.0-v1))/v1)-(509000.0/(v1-6.74)))-(-5250.0/sqrt_abs((0.0708/(135.0-v1))))))
1799.8762111663818,0.08248573838996065,28.0,0.0,1.0,-0.8967521367521367,true,1.3513135296006915,0.040618047230266414,6.0,log((((4.39944121265739e6/v1)-(558408.20453992/(v1-6.76881816405313)))-(-5316.33859913457/sqrt_abs((0.0814575175781902/(pow3((0.0379954636185379*v1))-v1)))))),-0.8886420611050461,0.22103537967706435,0.027013685753469224,0.22103537967706435,1.7976931348623157e308,0.3571996081283544,log((((4.4e6/v1)-(558000.0/(v1-6.77)))-(-5320.0/sqrt_abs((0.0815/(pow3((0.038*v1))-v1))))))
1799.4969410896301,0.09010132512232073,28.0,0.0,2.0,-0.9131623931623931,true,1.4760750409620087,0.03111160479372793,5.0,((sqrt_abs(log(pow3((0.0475115366794182*v1))))--12.7651276954923)-sqrt_abs((0.101136083758302*(v1+((log(pow3(v1))/(135.151861795035-v1))-6.59492463713548))))),-0.9012433748465681,0.19602291810560343,0.0237294483602587,0.19602291810560343,1.157920892373162e77,0.31672664603446077,((sqrt_abs(log(pow3((0.0475*v1))))--12.8)-sqrt_abs((0.101*(v1+((log(pow3(v1))/(135.0-v1))-6.59)))))
1734.5881371498108,0.11065929839996926,28.0,0.0,186.0,-0.9384615384615385,true,1.8128637752753463,0.02681703760246373,6.0,(sqrt_abs(((0.262435626085184*v1)-5.75206660196339))-(0.0468408570159604*((v1+log(pow2((v1+(-341.1645567881/(58.5725765583948-v1))))))-265.859010622229))),-0.8822165453351809,0.2337894440204505,0.023582127818817633,0.2337894440204505,1.8446744073709552e19,0.3064346988946569,(sqrt_abs(((0.262*v1)-5.75))-(0.0468*((v1+log(pow2((v1+(-341.0/(58.6-v1))))))-266.0)))
1780.1524829864502,0.08993282056899232,28.0,0.0,57.0,-0.9391452991452991,true,1.4733145336651532,0.042563765509944736,7.0,log((((0.872134338056917*((4.39874395114451e6/v1)-(536318.924793312/(v1-6.72804271854494))))-4996.88532925952)-(-493384.200923755/sqrt_abs((v1-49.45563603772))))),-0.8747959943404009,0.24851856277768133,0.02928776535988518,0.24851856277768133,262144.0,0.3799953956164984,log((((0.872*((4.4e6/v1)-(536000.0/(v1-6.73))))-5000.0)-(-493000.0/sqrt_abs((v1-49.5)))))
1759.2889561653137,0.08220277907816194,28.0,0.0,116.0,-0.9343589743589743,true,1.3466779798217416,0.03747424212682651,6.0,log((((4.41098077734325e6/v1)-(-334624.583167876/(6.68670616544854-v1)))-((-481318.955800194+pow3((0.345351297180153*v1)))/sqrt_abs((49.7159679706711-v1))))),-0.8826646139955153,0.23290006848565514,0.029019113920598638,0.23290006848565514,1.2089258196146292e24,0.3742895283289474,log((((4.41e6/v1)-(-335000.0/(6.69-v1)))-((-481000.0+pow3((0.345*v1)))/sqrt_abs((49.7-v1)))))
1760.403295993805,0.09343381221799837,28.0,0.0,113.0,-0.9439316239316239,true,1.5306691439852411,0.04295229333917886,6.0,log((((8.45679784893618*((427825.25450354/v1)-(43189.4276831452/(v1-6.69008394804998))))-pow2(v1))-(-549776.832032033/sqrt_abs((v1-49.2217121835115))))),-0.8689262252165625,0.26016952057897663,0.03001592910940394,0.26016952057897663,2.097152e6,0.3886991831991836,log((((8.46*((428000.0/v1)-(43200.0/(v1-6.69))))-pow2(v1))-(-550000.0/sqrt_abs((v1-49.2)))))
1668.5549840927124,0.08697289524384329,28.0,0.0,373.0,-0.9336752136752137,true,1.424823882838071,0.03478948196404606,5.0,(12.2280003971909+(sqrt_abs(log(pow3((0.0454223254343459*v1))))+(-0.0217730814028302*(v1+log(pow2(pow2((v1+(-341.177311597063/(58.572913121991-v1)))))))))),-0.8976527044845817,0.20315007216963055,0.024918303659295513,0.20315007216963055,1.7976931348623157e308,0.3238450846043762,(12.2+(sqrt_abs(log(pow3((0.0454*v1))))+(-0.0218*(v1+log(pow2(pow2((v1+(-341.0/(58.6-v1))))))))))
1277.5984590053558,0.08810019627239812,28.0,0.0,1478.0,-0.9282051282051282,true,1.4432917678513224,0.030068099637314535,5.0,((sqrt_abs(log(pow3((0.0446945674259721*v1))))--12.2572480387272)-(0.0199670222283162*(v1+log(pow2(pow3((v1+(-842.535592557477/(135.010451033994-v1))))))))),-0.9019392497786882,0.19464166966157453,0.02319729144493847,0.19464166966157453,1.7976931348623157e308,0.3076492599515118,((sqrt_abs(log(pow3((0.0447*v1))))--12.3)-(0.02*(v1+log(pow2(pow3((v1+(-843.0/(135.0-v1)))))))))
1797.819936990738,0.08212816537848869,28.0,0.0,7.0,-0.9288888888888889,true,1.2615988509346607,0.0363708030065764,6.0,log((((4.77134369994226e6/v1)-(553471.737136303/(v1-6.77715892610807)))-((-450583.997399824+pow3((0.314649960021332*v1)))/sqrt_abs((49.7698777883401-v1))))),-0.8862343799719175,0.22581440772556657,0.02897619302497482,0.22581440772556657,1.2089258196146292e24,0.37274266780067056,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-((-451000.0+pow3((0.315*v1)))/sqrt_abs((49.8-v1)))))
1800.2450730800629,0.10812176375944892,28.0,0.0,0.0,-0.9158974358974359,true,1.345346940709259,0.040350046977687216,7.0,log((((4.4112877646988e6/v1)-(-478348.688555298/(sqrt_abs((17.6109689386145-(0.327736708576741*v1)))--2.37293036935881)))-(-335125.092774629/(6.68707771479901-v1)))),-0.8766410581295481,0.24485627898175683,0.02864067748352581,0.24485627898175683,3.3554432e7,0.3705641852390905,log((((4.41e6/v1)-(-478000.0/(sqrt_abs((17.6-(0.328*v1)))--2.37)))-(-335000.0/(6.69-v1))))
1207.3378710746765,0.09052981767318734,29.0,0.0,1672.0,-0.9254700854700855,true,1.483094773010496,0.027360870439190773,5.0,((sqrt_abs(log(pow3((0.0441739386096738*v1))))--12.2518606330221)-(0.0183180694350946*(v1+log(pow2(pow2(pow2((v1+(-842.285886427957/(135.0162571542-v1)))))))))),-0.901983410123944,0.1945540153930316,0.022972729851035323,0.1945540153930316,1.7976931348623157e308,0.30461735908270554,((sqrt_abs(log(pow3((0.0442*v1))))--12.3)-(0.0183*(v1+log(pow2(pow2(pow2((v1+(-842.0/(135.0-v1))))))))))
1455.0828549861908,0.10327789858231234,29.0,0.0,974.0,-0.945982905982906,true,1.6919388052661564,0.026016231765288295,6.0,((sqrt_abs((0.285186672514089*(v1-21.6636404286934)))--12.6867239559621)-(0.0468928506432017*(v1+log(pow2((pow2(v1)+(-2238.18446883314/(58.5721449843401-v1)))))))),-0.8894784198603266,0.21937528362235875,0.02404722538359596,0.21937528362235875,1.157920892373162e77,0.31117027349066884,((sqrt_abs((0.285*(v1-21.7)))--12.7)-(0.0469*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
1795.8080461025238,0.08960223524398456,29.0,0.0,12.0,-0.9049572649572649,true,1.4194837767981596,0.045012401941223856,6.0,((sqrt_abs(log(pow3((0.0494399824207146*v1))))--12.5265845853204)-(0.08868312864035*(v1+((sqrt_abs((-16.3546162382847*(6.5594526887142-v1)))-4.58594218644298)-v1)))),-0.8806314162998444,0.23693578097351906,0.029524021309347614,0.23693578097351906,1.157920892373162e77,0.3801983449875997,((sqrt_abs(log(pow3((0.0494*v1))))--12.5)-(0.0887*(v1+((sqrt_abs((-16.4*(6.56-v1)))-4.59)-v1))))
1748.7263190746307,0.09168188915054,29.0,0.0,145.0,-0.9295726495726496,true,1.5019684571745842,0.028580010715582835,5.0,((sqrt_abs(log(pow3((0.0443526176953332*v1))))--12.3142951412289)-(0.0165008081116455*(v1+log(pow2(pow2(pow3((v1+(-840.420500523638/(135.034577819616-v1)))))))))),-0.9012129420828858,0.19608332437337272,0.02355080810536598,0.19608332437337272,1.7976931348623157e308,0.3112047970675261,((sqrt_abs(log(pow3((0.0444*v1))))--12.3)-(0.0165*(v1+log(pow2(pow2(pow3((v1+(-840.0/(135.0-v1))))))))))
1346.6276321411133,0.0956145214057258,29.0,0.0,1282.0,-0.9411965811965812,true,1.4576815168956259,0.03146577613058401,6.0,((sqrt_abs(log(pow3((0.0484728278460506*v1))))--12.8433905794501)-sqrt_abs((0.117411958978217*(5.88757222360943-(v1+(-68.1315539037496/((114.813945115438-v1)-v1))))))),-0.8970132518206964,0.20441932754333786,0.024734187175943882,0.20441932754333786,1.157920892373162e77,0.3224624846242937,((sqrt_abs(log(pow3((0.0485*v1))))--12.8)-sqrt_abs((0.117*(5.89-(v1+(-68.1/((115.0-v1)-v1)))))))
1789.801884174347,0.11044189306828464,29.0,0.0,29.0,-0.9282051282051282,true,1.8093021563597969,0.02760958785586558,6.0,(pow3((sqrt_abs((0.000874908435964405*(22.3312285456894-v1)))--2.31928042243977))-(0.0480484295090973*(v1+log(pow2((v1+(-842.538144891511/(135.011531163548-v1)))))))),-0.8828934153440987,0.23244591862030564,0.022446582662053058,0.23244591862030564,1.8446744073709683e19,0.2976136042212708,(pow3((sqrt_abs((0.000875*(22.3-v1)))--2.32))-(0.048*(v1+log(pow2((v1+(-843.0/(135.0-v1))))))))
1800.0029091835022,0.11133136815930901,29.0,0.0,0.0,-0.9165811965811966,true,1.8238738841300162,0.04089715024589915,7.0,((sqrt_abs((0.287493401158747*(v1-23.7844176705731)))--13.5717289627221)-(0.0481581713723303*(v1+log(pow2((5.08699857115853e6+(-2307.27309121634/(58.5722075491818-v1)))))))),-0.8468467255257761,0.30399531913148337,0.028863890714387625,0.30399531913148337,4.294967316e9,0.3776423480485881,((sqrt_abs((0.287*(v1-23.8)))--13.6)-(0.0482*(v1+log(pow2((5.09e6+(-2310.0/(58.6-v1))))))))
1799.4445831775665,0.08290078234268751,29.0,0.0,2.0,-0.9076923076923077,true,1.3581129414705018,0.05109674345766388,5.0,((sqrt_abs(log(pow3((0.0422248675360021*v1))))--12.5835173157684)-(0.0081890891390833*((v1+(v1+((v1*(v1--5.44001299903015))/v1)))--50.2063770741316))),-0.8604630959022876,0.27696806246831124,0.031297764486930654,0.27696806246831124,1.157920892373162e77,0.4075424178390235,((sqrt_abs(log(pow3((0.0422*v1))))--12.6)-(0.00819*((v1+(v1+((v1*(v1--5.44))/v1)))--50.2)))
1725.9942030906677,0.09003546955088954,29.0,0.0,210.0,-0.9432478632478632,true,1.4749961693120532,0.037198588941699556,5.0,((sqrt_abs(log(pow3((0.0476338996926785*v1))))--12.819432637071)-sqrt_abs((0.118405307908598*((v1+((log(v1)-v1)/(56.7083419146529-v1)))-6.46612550222282)))),-0.8976947347120577,0.20306664599112653,0.02440621921148411,0.20306664599112653,1.157920892373162e77,0.3182106623455327,((sqrt_abs(log(pow3((0.0476*v1))))--12.8)-sqrt_abs((0.118*((v1+((log(v1)-v1)/(56.7-v1)))-6.47))))
987.3379249572754,0.10266046479471015,29.0,0.0,2288.0,-0.945982905982906,true,1.6818237642044522,0.025972455004016543,6.0,((sqrt_abs((-0.28816319004182*(21.6342057975141-v1)))--12.6880329506933)-(0.0471248941546769*(v1+log(pow2((pow2(v1)+(-2237.57360044311/(58.5721438634438-v1)))))))),-0.8899226059360541,0.21849361466485112,0.024121912474615932,0.21849361466485112,1.157920892373162e77,0.31208889799005407,((sqrt_abs((-0.288*(21.6-v1)))--12.7)-(0.0471*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
828.8418221473694,0.08687323289486473,29.0,0.0,2734.0,-0.935042735042735,true,1.4231911753762088,0.025655173392655717,5.0,((sqrt_abs(log(pow3((0.0457435280309364*v1))))--12.34577387443)-(0.0194330161516205*(v1+log(pow2(pow2(pow2((v1+(-842.988913051804/(135.017261378527-v1)))))))))),-0.9032623627898154,0.19201541068379255,0.023616927956040194,0.19201541068379255,1.7976931348623157e308,0.31197609846899665,((sqrt_abs(log(pow3((0.0457*v1))))--12.3)-(0.0194*(v1+log(pow2(pow2(pow2((v1+(-843.0/(135.0-v1))))))))))
1799.4364671707153,0.08181099065816404,29.0,0.0,2.0,-0.9076923076923077,true,1.3402595491570235,0.05007696396475575,6.0,((sqrt_abs(log(pow3((0.042471495365568*v1))))--12.2494340213827)-(0.0235913932586788*(v1+log(pow2(pow2(((-0.0838374389915236*(v1-60.2351019402227))-7.88669572941016))))))),-0.8616833169182802,0.2745460347418977,0.031258771910376335,0.2745460347418977,1.7976931348623157e308,0.4071115136508636,((sqrt_abs(log(pow3((0.0425*v1))))--12.2)-(0.0236*(v1+log(pow2(pow2(((-0.0838*(v1-60.2))-7.89)))))))
1603.1235280036926,0.07491414309131587,29.0,0.0,558.0,-0.9186324786324787,true,0.7738218988457941,0.039703758067181884,5.0,((sqrt_abs((0.203118948903406*((v1+(0.29574679137047/((v1/log((v1+v1)))-v1)))-20.6462839358939)))--19.7380674792558)-sqrt_abs((46.0111803921438+v1))),-0.9085553370024985,0.18150933831633506,0.028839355796641257,0.18150933831633506,1.099511627785e12,0.3657781268261454,((sqrt_abs((0.203*((v1+(0.296/((v1/log((v1+v1)))-v1)))-20.6)))--19.7)-sqrt_abs((46.0+v1)))
1799.4288501739502,0.09383052557765681,29.0,0.0,2.0,-0.9015384615384615,true,1.4548684366494165,0.04201784629507039,6.0,((sqrt_abs(log(pow3((0.0484348388790731*v1))))--12.8611875761676)-sqrt_abs((0.120607017000815*(5.63510243141389-(v1+(9.58517518704843/((v1-10.3697067190034)-v1))))))),-0.879859135144613,0.2384686888205748,0.02892363969965076,0.2384686888205748,1.157920892373162e77,0.37329411553289593,((sqrt_abs(log(pow3((0.0484*v1))))--12.9)-sqrt_abs((0.121*(5.64-(v1+(9.59/((v1-10.4)-v1)))))))
1159.6405191421509,0.10964433967791842,29.0,0.0,1805.0,-0.9487179487179487,true,1.7962363257323783,0.027262894175593813,6.0,((sqrt_abs((-0.234564912758561*(v1-21.6228529176293)))--12.7852619562437)-(0.0441739067783606*(v1+log(pow2((pow2(v1)+(-2237.81507708595/(58.5721668621417-v1)))))))),-0.8836498475445105,0.2309444695069587,0.02360585491289382,0.2309444695069587,1.157920892373162e77,0.30671078889080466,((sqrt_abs((-0.235*(v1-21.6)))--12.8)-(0.0442*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
919.3271911144257,0.08919461568926579,29.0,0.0,2479.0,-0.9405128205128205,true,1.4612209734805344,0.03149624296046978,6.0,((sqrt_abs(log(pow3((0.0488694004252865*v1))))--12.1982723751521)-(0.234677112097428*pow3(log(sqrt_abs((6.05841499744466-(v1+(-27.3345061643411/(57.4547142202964-v1))))))))),-0.8980771342370231,0.2023076177168265,0.025164647927030794,0.2023076177168265,1.7976931348623157e308,0.32787338377689945,((sqrt_abs(log(pow3((0.0489*v1))))--12.2)-(0.235*pow3(log(sqrt_abs((6.06-(v1+(-27.3/(57.5-v1)))))))))
1795.530023097992,0.08984012552411982,29.0,0.0,13.0,-0.9405128205128205,true,1.4717959672958862,0.03731007956131016,6.0,((sqrt_abs(log(pow3((0.0476627911333831*v1))))--12.8203933945575)-sqrt_abs((0.118329833848669*((v1+((0.886938651224555-v1)/(56.7112337083231-v1)))-6.44631168703542)))),-0.8976276664297289,0.2031997704310718,0.02453141737169571,0.2031997704310718,1.157920892373162e77,0.3196719696448345,((sqrt_abs(log(pow3((0.0477*v1))))--12.8)-sqrt_abs((0.118*((v1+((0.887-v1)/(56.7-v1)))-6.45))))
1797.3051331043243,0.07414533765413432,29.0,0.0,8.0,-0.9090598290598291,true,1.2146778326110965,0.05351448042029995,4.0,((sqrt_abs(log(pow3((0.0423798239272254*v1))))--12.2983746229022)-(0.0113921822264386*(v1+(v1+log(pow2(pow2(pow2((pow3((0.0467955428950395*v1))-v1))))))))),-0.8631698520796636,0.27159539766060575,0.03093840217871648,0.27159539766060575,1.7976931348623157e308,0.4037166219912338,((sqrt_abs(log(pow3((0.0424*v1))))--12.3)-(0.0114*(v1+(v1+log(pow2(pow2(pow2((pow3((0.0468*v1))-v1)))))))))
1799.0856561660767,0.09378961917637973,29.0,0.0,3.0,-0.9035897435897436,true,1.536498112315666,0.04056288648356149,6.0,((sqrt_abs((0.217929776965064*((v1+(-54.443732636081/((v1+(8.42749550250493e6/v1))-v1)))-21.0614853990688)))--19.5831293967617)-sqrt_abs((45.0158761629303+v1))),-0.8709224514407944,0.25620719309902357,0.03049894557311148,0.25620719309902357,4105.0,0.3960299699758675,((sqrt_abs((0.218*((v1+(-54.4/((v1+(8.43e6/v1))-v1)))-21.1)))--19.6)-sqrt_abs((45.0+v1)))
1800.1086039543152,0.09686676706444598,29.0,0.0,0.0,-0.8967521367521367,true,1.309666266951865,0.040758131818293256,6.0,log(((((4.43371012318698e6/v1)-v1)-(559490.841697157/(v1-6.78250537130716)))-(-11140.1171032248*sqrt_abs(((-1.9972009762167*(79.5909250338198-v1))-v1))))),-0.8727717312961262,0.2525365407952125,0.031110105549295282,0.2525365407952125,1.888946593147858e22,0.40005887687328234,log(((((4.43e6/v1)-v1)-(559000.0/(v1-6.78)))-(-11100.0*sqrt_abs(((-2.0*(79.6-v1))-v1)))))
1800.1116690635681,0.08726240822258552,29.0,0.0,0.0,-0.9405128205128205,true,1.4219581046738021,0.033203839885830325,6.0,((sqrt_abs(log(pow3((0.049110815136835*v1))))--12.9211938900234)-sqrt_abs((0.0640569924462215*(11.8956550484462-(v1+(v1+(-62.1621441978741/(57.378976359927-v1)))))))),-0.8974757695506563,0.2035012719196116,0.025420776189339696,0.2035012719196116,1.157920892373162e77,0.3303897395000207,((sqrt_abs(log(pow3((0.0491*v1))))--12.9)-sqrt_abs((0.0641*(11.9-(v1+(v1+(-62.2/(57.4-v1))))))))
1799.504711151123,0.09296943213967647,29.0,0.0,2.0,-0.9015384615384615,true,1.4464669716184808,0.04267902518272739,5.0,((sqrt_abs(log(pow3((0.0484848139839162*v1))))--12.8736367020067)-sqrt_abs((0.121652235217059*(v1+((v1/(pow3((-0.0297701015896865*v1))-v1))-5.5605514225553))))),-0.8801737761382974,0.23784415506760534,0.028992796404361396,0.23784415506760534,1.157920892373162e77,0.37404037363506093,((sqrt_abs(log(pow3((0.0485*v1))))--12.9)-sqrt_abs((0.122*(v1+((v1/(pow3((-0.0298*v1))-v1))-5.56)))))
919.3271911144257,0.08919461568926579,29.0,0.0,2479.0,-0.9405128205128205,true,1.4612209734805344,0.03149624296046978,6.0,((sqrt_abs(log(pow3((0.0488694004252865*v1))))--12.1982723751521)-(0.234677112097428*pow3(log(sqrt_abs((6.05841499744466-(v1+(-27.3345061643411/(57.4547142202964-v1))))))))),-0.8980771342370231,0.2023076177168265,0.025164647927030794,0.2023076177168265,1.7976931348623157e308,0.32787338377689945,((sqrt_abs(log(pow3((0.0489*v1))))--12.2)-(0.235*pow3(log(sqrt_abs((6.06-(v1+(-27.3/(57.5-v1)))))))))
828.8418221473694,0.08687323289486473,29.0,0.0,2734.0,-0.935042735042735,true,1.4231911753762088,0.025655173392655717,5.0,((sqrt_abs(log(pow3((0.0457435280309364*v1))))--12.34577387443)-(0.0194330161516205*(v1+log(pow2(pow2(pow2((v1+(-842.988913051804/(135.017261378527-v1)))))))))),-0.9032623627898154,0.19201541068379255,0.023616927956040194,0.19201541068379255,1.7976931348623157e308,0.31197609846899665,((sqrt_abs(log(pow3((0.0457*v1))))--12.3)-(0.0194*(v1+log(pow2(pow2(pow2((v1+(-843.0/(135.0-v1))))))))))
1727.0925240516663,0.10152086841269947,29.0,0.0,207.0,-0.945982905982906,true,1.6631544519166148,0.02557155366716889,6.0,((sqrt_abs((6.47339674182812-(0.298492000951447*v1)))--12.6648721731086)-(0.0476236949409807*(v1+log(pow2((pow2(v1)+(-2238.20112731717/(58.5722439810018-v1)))))))),-0.8904734276284327,0.21740028370778214,0.02448656497471241,0.21740028370778214,1.157920892373162e77,0.31676210263992427,((sqrt_abs((6.47-(0.298*v1)))--12.7)-(0.0476*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
1522.152680158615,0.10929295074099328,29.0,0.0,785.0,-0.9487179487179487,true,1.7904797351521484,0.026991414293028426,6.0,((sqrt_abs(((0.235535024788092*v1)-5.08810525198493))--12.7884764707774)-(0.0442726530495265*(v1+log(pow2((pow2(v1)+(-2237.99203891497/(58.5722142412324-v1)))))))),-0.8840504041746179,0.23014940103050743,0.023645307744425473,0.23014940103050743,1.157920892373162e77,0.3070655789954003,((sqrt_abs(((0.236*v1)-5.09))--12.8)-(0.0443*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
1800.1890051364899,0.11831426786012023,29.0,0.0,0.0,-0.9158974358974359,true,1.9382704698396651,0.046462823901564365,6.0,log((((4.4118415571347e6/v1)-(-477160.511470215/sqrt_abs((49.3027109234758-v1))))-(v1+(-344094.394464513/((-0.0390612780680032*(v1-29.9644727384729))-v1))))),-0.7782379204991552,0.44017755650707124,0.035030225694777165,0.44017755650707124,2.097152e6,0.46784577447796755,log((((4.41e6/v1)-(-477000.0/sqrt_abs((49.3-v1))))-(v1+(-344000.0/((-0.0391*(v1-30.0))-v1)))))
1800.2249200344086,0.08100948796941254,29.0,0.0,0.0,-0.8570940170940171,true,1.3271290195835252,0.05009869622024391,4.0,((sqrt_abs(log(pow3((0.0680794687619279*v1))))--12.9331272681658)-sqrt_abs((0.00956115467725988*(v1+(((v1+(v1*log(pow3(v1))))-v1)-34.4439873820909))))),-0.8634389932547031,0.2710611769090191,0.034721811371999894,0.2710611769090191,1.157920892373162e77,0.44851608255959,((sqrt_abs(log(pow3((0.0681*v1))))--12.9)-sqrt_abs((0.00956*(v1+(((v1+(v1*log(pow3(v1))))-v1)-34.4)))))
1455.0828549861908,0.10327789858231234,29.0,0.0,974.0,-0.945982905982906,true,1.6919388052661564,0.026016231765288295,6.0,((sqrt_abs((0.285186672514089*(v1-21.6636404286934)))--12.6867239559621)-(0.0468928506432017*(v1+log(pow2((pow2(v1)+(-2238.18446883314/(58.5721449843401-v1)))))))),-0.8894784198603266,0.21937528362235875,0.02404722538359596,0.21937528362235875,1.157920892373162e77,0.31117027349066884,((sqrt_abs((0.285*(v1-21.7)))--12.7)-(0.0469*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
