time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1586.7117109298706,7295.0,2307.714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.3502567413603312e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8344591849086e-15,2.5126239857238417e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1591.8820259571075,7321.0,2328.714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1596.9006810188293,7346.0,2349.714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1602.0518939495087,7372.0,2371.714285714286,8.857142857142858,17.571428571428573,2.142857142857143,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1607.1383709907532,7398.0,2097.625,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1612.1722428798676,7423.0,2119.375,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1617.3298268318176,7449.0,2142.25,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1622.330941915512,7474.0,2164.625,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1627.3520858287811,7499.0,2186.5,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1632.5488619804382,7525.0,2208.625,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1637.7320199012756,7551.0,2231.375,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1642.8955118656158,7577.0,2255.5,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1648.0560660362244,7603.0,1760.625,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1653.15331697464,7629.0,1780.125,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1658.1676080226898,7654.0,1800.125,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1663.2401440143585,7679.0,1817.875,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1668.3950428962708,7705.0,1837.0,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1673.4263999462128,7730.0,1855.5,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1678.4922070503235,7755.0,1874.375,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1683.5681200027466,7780.0,1892.75,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1688.5731329917908,7805.0,1913.5,9.625,271.625,2.25,2.3229281746003275e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.7775261667980217e-15,2.4475175172576584e-15,3.835516477560522e-15,7.003871206200706e-28,-1.0,0.0
1693.7130749225616,7831.0,1874.625,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1698.746330022812,7856.0,1893.875,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1703.9463579654694,7882.0,1913.125,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1709.1483159065247,7908.0,1932.5,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1714.3233578205109,7934.0,1951.875,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1719.3471159934998,7959.0,1970.5,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1724.466101884842,7985.0,1990.125,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1729.567754983902,8010.0,2010.75,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1734.6071829795837,8035.0,2028.75,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1739.808867931366,8061.0,2049.5,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1744.9794960021973,8087.0,2071.75,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1750.066244840622,8113.0,2095.0,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1755.1809639930725,8139.0,2105.875,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1760.1847038269043,8164.0,2124.5,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1765.2678389549255,8190.0,2144.875,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1770.4454519748688,8216.0,2163.875,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1775.4484238624573,8242.0,2183.0,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1780.5513088703156,8268.0,2202.625,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1785.677167892456,8294.0,2222.0,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1790.7324109077454,8320.0,2242.125,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
1795.9039390087128,8347.0,2262.0,9.625,271.625,2.25,2.3297603162903284e-14,7.003871206200706e-28,4.796163466380676e-14,-1.0,1.8150424347563997e-15,2.4475175172576584e-15,3.9522079251243615e-15,7.003871206200706e-28,-1.0,0.0
