time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0169370174408,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(16.2773465109637-(0.150844950047727*log(pow2(pow3((v1+v1)))))),-1.0,1.2894841719958846e-27,2.4497521345216383e-15,1.2894841719958846e-27,1.7976931348623157e308,3.135953035710442e-14,(16.3-(0.151*log(pow2(pow3((v1+v1))))))
337.38626885414124,4.2683845591343105e-15,12.0,0.0,6777.0,-1.0,true,4.796163466380676e-14,3.0987372520600306e-15,3.0,((-17.0335965503383+(log(sqrt_abs(v1))/0.507570021749932))/-1.08840872526123),-1.0,9.846197729320106e-28,2.2383216929546787e-15,9.846197729320106e-28,19.0,2.849003084730402e-14,((-17.0+(log(sqrt_abs(v1))/0.508))/-1.09)
1057.810719013214,4.4264728761392846e-15,12.0,0.0,3612.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(0.894380197777858*(17.4981512771452-(log(sqrt_abs(v1))/0.494094652320626))),-1.0,9.806147867978116e-28,2.2398561793350742e-15,9.806147867978116e-28,19.0,2.8558352264204026e-14,(0.894*(17.5-(log(sqrt_abs(v1))/0.494)))
1799.2903289794922,4.55932823193871e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65+(log((v1*pow3(sqrt_abs(v1))))/-2.76221820176829)),-1.0,1.0374127719737245e-27,2.2807731206275314e-15,1.0374127719737245e-27,8.589934594e9,2.91049235994041e-14,(15.6+(log((v1*pow3(sqrt_abs(v1))))/-2.76))
1583.783329963684,4.2683845591343105e-15,12.0,0.0,1088.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(-1.10520390416425*(-14.1602829496287+(log(sqrt_abs(v1))/0.610562868149572))),-1.0,9.86682947607204e-28,2.2419114834010676e-15,9.86682947607204e-28,19.0,2.8558352264204026e-14,(-1.11*(-14.2+(log(sqrt_abs(v1))/0.611)))
1799.6856248378754,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,((14.1144634980637-(1.63253332241475*log(sqrt_abs(v1))))/0.901882651633464),-1.0,1.094453483582013e-27,2.316271137551548e-15,1.094453483582013e-27,19.0,2.9514852100804164e-14,((14.1-(1.63*log(sqrt_abs(v1))))/0.902)
1775.8909249305725,4.584561193144259e-15,12.0,0.0,124.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((14.4005592700539-(0.277604043929794*log(pow3(v1))))/0.920163531632835),-1.0,9.84255683283447e-28,2.2318128690831683e-15,9.84255683283447e-28,19.0,2.842170943040401e-14,((14.4-(0.278*log(pow3(v1))))/0.92)
1062.9196889400482,4.4264728761392846e-15,12.0,0.0,3589.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(0.871417067341458*(17.959253480937-(log(sqrt_abs(v1))/0.481408816948425))),-1.0,9.801293339330603e-28,2.242875093383727e-15,9.801293339330603e-28,19.0,2.8558352264204026e-14,(0.871*(18.0-(log(sqrt_abs(v1))/0.481)))
1036.9403738975525,4.2683845591343105e-15,12.0,0.0,3706.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(-0.872669248299262*((log(sqrt_abs(v1))/0.482100576355136)-17.9334839980899)),-1.0,9.784302489064304e-28,2.249496958553101e-15,9.784302489064304e-28,19.0,2.8694995098004045e-14,(-0.873*((log(sqrt_abs(v1))/0.482)-17.9))
1111.253093957901,4.2683845591343105e-15,12.0,0.0,3371.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(-0.856054680461591*(-18.2815424729194+(log(sqrt_abs(v1))/0.47292196401599))),-1.0,9.831634143377565e-28,2.2588968458766566e-15,9.831634143377565e-28,19.0,2.876331651490406e-14,(-0.856*(-18.3+(log(sqrt_abs(v1))/0.473)))
1798.7904298305511,5.1882010915164636e-15,12.0,0.0,7.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,3.0,(-0.791446031041421*(-19.7739320006533+(log(pow3(v1))/2.62337595919184))),-1.0,1.1386296942743897e-27,2.307655476835378e-15,1.1386296942743897e-27,19.0,2.965149493460418e-14,(-0.791*(-19.8+(log(pow3(v1))/2.62)))
376.9041979312897,4.584561193144259e-15,12.0,0.0,6587.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,(((0.348527621416432*log(pow2(v1)))-12.0531209329874)/-0.770167471756384),-1.0,9.796438810683088e-28,2.2214898791020003e-15,9.796438810683088e-28,19.0,2.828506659660399e-14,(((0.349*log(pow2(v1)))-12.1)/-0.77)
1800.143432855606,1.1319711472399558e-14,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,6.504772727706308e-15,3.0,(10.2226339969328-((log(pow2(v1))-11.9932553290643)/2.20977456141454)),-1.0,4.580247778929382e-27,4.529213656149093e-15,4.580247778929382e-27,19.0,5.752663302980812e-14,(10.2-((log(pow2(v1))-12.0)/2.21))
1800.1573679447174,0.004611946812283046,12.0,0.0,0.0,-1.0,true,0.07093001504284047,0.0033897779199262867,2.0,(15.8588711655581+(log((v1+(v1*v1)))/-2.0945331213777)),-0.9991753249794032,0.0014998110395440206,0.002505943088324639,0.0014998110395440206,130.0,0.03320832105870945,(15.9+(log((v1+(v1*v1)))/-2.09))
1800.174262046814,0.004611946829666588,12.0,0.0,0.0,-1.0,true,0.07093001531019283,0.003389777910254619,2.0,(15.8588711652349-(0.238716683372559*log(pow2((v1+pow2(v1)))))),-0.999175324979939,0.0014998110385695206,0.0025059430842415964,0.0014998110385695206,1.8446744073709552e19,0.03320832101270735,(15.9-(0.239*log(pow2((v1+pow2(v1))))))
1799.4509110450745,5.0588261441591825e-15,13.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8229195088464623e-15,3.0,(1.02564022321698*(15.8704252646302-(0.882443648170863*log((v1+v1))))),-1.0,1.0542822590238354e-27,2.297641790955794e-15,1.0542822590238354e-27,19.0,2.930988785010413e-14,(1.03*(15.9-(0.882*log((v1+v1)))))
695.5436029434204,4.1102962421293356e-15,13.0,0.0,5191.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.884218729436404*(-18.4087330081085+(log((v1+v1))/0.976962027517468))),-1.0,9.784302489064304e-28,2.240600331354819e-15,9.784302489064304e-28,19.0,2.8558352264204026e-14,(-0.884*(-18.4+(log((v1+v1))/0.977)))
1081.9843609333038,4.1102962421293356e-15,13.0,0.0,3504.0,-1.0,true,4.973799150320701e-14,3.101842037098247e-15,3.0,(11.7975239687833+(-0.905069700286375*log((v1+(-0.985828916532305*v1))))),-1.0,9.37166755402562e-28,2.151766213924972e-15,9.37166755402562e-28,34.0,2.7465209593803873e-14,(11.8+(-0.905*log((v1+(-0.986*v1)))))
1799.643019914627,5.3750027781691314e-15,13.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,3.0,(15.7497694312166+(log(((v1+v1)/1.79124911305382))/-1.10488728070733)),-1.0,1.3022273096956087e-27,2.4893011198271162e-15,1.3022273096956087e-27,34.0,3.197442310920451e-14,(15.7+(log(((v1+v1)/1.79))/-1.1))
1002.7243118286133,3.773237157466519e-15,13.0,0.0,3859.0,-1.0,true,4.973799150320701e-14,2.739961553846485e-15,3.0,(10.9439205962729-(0.905069700286377*log((v1+(-0.994481710142827*v1))))),-1.0,8.290321297791895e-28,2.0264814200955487e-15,8.290321297791895e-28,34.0,2.603045983890367e-14,(10.9-(0.905*log((v1+(-0.994*v1)))))
1800.0303568840027,4.402110017044272e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.3053875539411336e-15,3.0,(13.5134228052622+(log((v1+(-0.905643674521277*v1)))/-1.10488728070731)),-1.0,1.0564667969152166e-27,2.2796595338397e-15,1.0564667969152166e-27,34.0,2.9173245016304114e-14,(13.5+(log((v1+(-0.906*v1)))/-1.1))
1667.6699068546295,4.4264728761392846e-15,13.0,0.0,667.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286374*log((v1+(-0.965297302175759*v1))))--12.6081169892701),-1.0,9.848624993643864e-28,2.237500503359478e-15,9.848624993643864e-28,34.0,2.849003084730402e-14,((-0.905*log((v1+(-0.965*v1))))--12.6)
1217.5730769634247,4.2448918021498344e-15,13.0,0.0,2868.0,-1.0,true,4.796163466380676e-14,2.8321576064248764e-15,3.0,(11.4126870784897-(0.905069700286377*log((v1+(-0.990737239377311*v1))))),-1.0,8.633779199603505e-28,2.0348075945342637e-15,8.633779199603505e-28,34.0,2.596213842200366e-14,(11.4-(0.905*log((v1+(-0.991*v1)))))
1187.9964690208435,3.9522079251243615e-15,13.0,0.0,3009.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(0.905109579412502*(17.9838407207326-(log((v1+v1))/1.00004406193922))),-1.0,9.750320788531706e-28,2.2299861153548735e-15,9.750320788531706e-28,19.0,2.842170943040401e-14,(0.905*(18.0-(log((v1+v1))/1.0)))
1757.799145936966,4.2683845591343105e-15,13.0,0.0,216.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(12.3717885507746+(-0.905069700286375*log((v1+(-0.973272282240592*v1))))),-1.0,9.553712378307392e-28,2.2235863678246634e-15,9.553712378307392e-28,34.0,2.828506659660399e-14,(12.4+(-0.905*log((v1+(-0.973*v1)))))
520.4037268161774,4.1102962421293356e-15,13.0,0.0,5934.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.884218729436404*(-18.4087330081085+(log((v1+v1))/0.976962027517468))),-1.0,9.784302489064304e-28,2.240600331354819e-15,9.784302489064304e-28,19.0,2.8558352264204026e-14,(-0.884*(-18.4+(log((v1+v1))/0.977)))
1800.068193912506,1.6170091830942793e-14,13.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.954536604794616e-15,3.0,(15.6500000000004-(0.452534850143239*log((v1*(1.80879593579991e-12+v1))))),-1.0,1.0164412082164643e-26,6.239539621656594e-15,1.0164412082164643e-26,130.0,8.348877145181177e-14,(15.7-(0.453*log((v1*(1.81e-12+v1)))))
1800.0836079120636,5.69117941217908e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.9636732554818-(0.150844950047728*log(pow3((v1*(v1+v1)))))),-1.0,1.2187294169583693e-27,2.424172694628827e-15,1.2187294169583693e-27,1.3407807929942597e154,3.101792327260437e-14,(16.0-(0.151*log(pow3((v1*(v1+v1))))))
1187.9964690208435,3.9522079251243615e-15,13.0,0.0,3009.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(0.905109579412502*(17.9838407207326-(log((v1+v1))/1.00004406193922))),-1.0,9.750320788531706e-28,2.2299861153548735e-15,9.750320788531706e-28,19.0,2.842170943040401e-14,(0.905*(18.0-(log((v1+v1))/1.0)))
1436.2275269031525,4.2448918021498344e-15,13.0,0.0,1818.0,-1.0,true,4.796163466380676e-14,2.8321576064248764e-15,3.0,(11.4126870784897-(0.905069700286377*log((v1+(-0.990737239377311*v1))))),-1.0,8.633779199603505e-28,2.0348075945342637e-15,8.633779199603505e-28,34.0,2.596213842200366e-14,(11.4-(0.905*log((v1+(-0.991*v1)))))
1799.5326709747314,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,4.796163466380676e-14,3.02425327953617e-15,3.0,(12.3957662434319+(-0.905069700286375*log((v1+(-0.972554731287438*v1))))),-1.0,9.883820326338339e-28,2.2205656003575237e-15,9.883820326338339e-28,34.0,2.828506659660399e-14,(12.4+(-0.905*log((v1+(-0.973*v1)))))
1799.5427968502045,5.5330910951741055e-15,13.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,(15.65-(0.0905069700286367*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.1478532987046661e-27,2.382522033850152e-15,1.1478532987046661e-27,1.7976931348623157e308,3.0471351937404295e-14,(15.6-(0.0905*log(pow2((v1*pow2(pow2(v1)))))))
520.4037268161774,4.1102962421293356e-15,13.0,0.0,5934.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.884218729436404*(-18.4087330081085+(log((v1+v1))/0.976962027517468))),-1.0,9.784302489064304e-28,2.240600331354819e-15,9.784302489064304e-28,19.0,2.8558352264204026e-14,(-0.884*(-18.4+(log((v1+v1))/0.977)))
1800.1239228248596,4.2448918021498344e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(-0.840054819199854*(-18.6297365866034+(log(sqrt_abs(pow3(v1)))/1.3922488272462))),-1.0,1.0280678043272602e-27,2.2860498979865755e-15,1.0280678043272602e-27,65539.0,2.9173245016304114e-14,(-0.84*(-18.6+(log(sqrt_abs(pow3(v1)))/1.39)))
695.5436029434204,4.1102962421293356e-15,13.0,0.0,5191.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.884218729436404*(-18.4087330081085+(log((v1+v1))/0.976962027517468))),-1.0,9.784302489064304e-28,2.240600331354819e-15,9.784302489064304e-28,19.0,2.8558352264204026e-14,(-0.884*(-18.4+(log((v1+v1))/0.977)))
1694.3122668266296,3.6010731786922976e-15,13.0,0.0,535.0,-1.0,true,4.263256414560601e-14,2.6681865097272493e-15,3.0,(11.1102178256945-(0.905069700286376*log((v1+(-0.993368654681528*v1))))),-1.0,7.747827721432215e-28,1.9816358870941527e-15,7.747827721432215e-28,34.0,2.5415567086803585e-14,(11.1-(0.905*log((v1+(-0.993*v1)))))
1588.04106092453,4.2448918021498344e-15,13.0,0.0,1067.0,-1.0,true,4.973799150320701e-14,2.4475175172576584e-15,3.0,(10.2381510733658+(-0.905069700286376*log((v1+(-0.997469866078255*v1))))),-1.0,7.603405494168675e-28,1.8150424347563997e-15,7.603405494168675e-28,34.0,2.3297603162903284e-14,(10.2+(-0.905*log((v1+(-0.997*v1)))))
1800.140018939972,0.04305262903983848,13.0,0.0,0.0,-0.9972649572649572,true,0.6295095245934306,0.026225803718772617,3.0,(-8.29817026910265*((log(v1)/(0.726357328809132-v1))-1.36218922325401)),-0.9547788509243753,0.08224230989245533,0.018527582280443308,0.08224230989245533,15.0,0.23464125539146108,(-8.3*((log(v1)/(0.726-v1))-1.36))
849.2678859233856,4.584561193144259e-15,14.0,0.0,4534.0,-1.0,true,5.1514348342607263e-14,2.8366838732546633e-15,3.0,(11.3429069898223-(0.30168990009546*log(pow3((v1+(-0.991424554069871*v1)))))),-1.0,8.968741676281965e-28,2.0875674868268174e-15,8.968741676281965e-28,4.294967298e9,2.6781995424803776e-14,(11.3-(0.302*log(pow3((v1+(-0.991*v1))))))
1645.0899469852448,3.616018942572081e-15,14.0,0.0,780.0,-1.0,true,5.1514348342607263e-14,2.5566386620737117e-15,3.0,(11.0073676345267-(1.81013940057275*log(sqrt_abs((v1+(-0.994080986305419*v1)))))),-1.0,7.860695512486913e-28,2.0412531981731654e-15,7.860695512486913e-28,4.294967298e9,2.6167102672703688e-14,(11.0-(1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1799.6115398406982,1.2042765587193816e-14,14.0,0.0,2.0,-1.0,true,1.4921397450962104e-13,6.338784649772263e-15,3.0,(9.07150481557027+(-0.452534850143191*log(pow2((v1+(-0.999302840025906*v1)))))),-1.0,5.2273564476429875e-27,4.833958526441445e-15,5.2273564476429875e-27,4.294967298e9,6.203584654520874e-14,(9.07+(-0.453*log(pow2((v1+(-0.999*v1))))))
1745.7926080226898,4.4264728761392846e-15,14.0,0.0,277.0,-1.0,true,4.973799150320701e-14,2.7506951180563584e-15,3.0,(11.1304840193418+(-1.81013940057275*log(sqrt_abs((v1+(-0.99321849158701*v1)))))),-1.0,9.618034882886952e-28,2.1893713212262343e-15,9.618034882886952e-28,4.294967298e9,2.794345951210394e-14,(11.1+(-1.81*log(sqrt_abs((v1+(-0.993*v1))))))
1676.682499885559,4.1102962421293356e-15,14.0,0.0,622.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,4.0,(0.875403417571306*(17.8774719013765-(log((6.20561464956052e-16+v1))/0.967222101562251))),-1.0,9.711484559351595e-28,2.22959983326302e-15,9.711484559351595e-28,11.0,2.842170943040401e-14,(0.875*(17.9-(log((6.21e-16+v1))/0.967)))
1164.5307550430298,3.901162610249989e-15,14.0,0.0,3121.0,-1.0,true,4.618527782440651e-14,2.7955798759393775e-15,3.0,(11.0582986081869-(0.452534850143189*log(pow2((v1+(-0.993738355724988*v1)))))),-1.0,8.625283774470356e-28,2.0834165294901277e-15,8.625283774470356e-28,4.294967298e9,2.6713674007903766e-14,(11.1-(0.453*log(pow2((v1+(-0.994*v1))))))
1721.3378689289093,3.9522079251243615e-15,14.0,0.0,399.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,(-0.910448931552*(-17.1893221658486+(log((-4.80069044577754e-16+v1))/1.00594344420537))),-1.0,9.726048145294136e-28,2.22980027064438e-15,9.726048145294136e-28,11.0,2.842170943040401e-14,(-0.91*(-17.2+(log((-4.8e-16+v1))/1.01)))
1645.0899469852448,3.616018942572081e-15,14.0,0.0,780.0,-1.0,true,5.1514348342607263e-14,2.5566386620737117e-15,3.0,(11.0073676345267-(1.81013940057275*log(sqrt_abs((v1+(-0.994080986305419*v1)))))),-1.0,7.860695512486913e-28,2.0412531981731654e-15,7.860695512486913e-28,4.294967298e9,2.6167102672703688e-14,(11.0-(1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1719.653203010559,4.1102962421293356e-15,14.0,0.0,408.0,-1.0,true,5.3290705182007514e-14,2.986623992445212e-15,3.0,(11.862913127997+(-0.452534850143188*log(pow2((v1+(-0.984767197479062*v1)))))),-1.0,9.59618950397314e-28,2.158448270325145e-15,9.59618950397314e-28,4.294967298e9,2.76701738445039e-14,(11.9+(-0.453*log(pow2((v1+(-0.985*v1))))))
1799.6829369068146,1.0750005556338263e-14,14.0,0.0,2.0,-1.0,true,1.580957587066223e-13,7.907665103930632e-15,4.0,((13.7945877560408-(0.797767629772085*log((-6.3512846895562e-13+v1))))/0.881443307095281),-1.0,5.989638808518861e-27,5.090130414976051e-15,5.989638808518861e-27,11.0,6.647673864370937e-14,((13.8-(0.798*log((-6.35e-13+v1))))/0.881)
1799.1072030067444,4.087673587255396e-15,14.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.090801560506971e-15,3.0,(11.8242943024034+(-0.301689900095459*log(pow3((v1+(-0.98540350087535*v1)))))),-1.0,9.658084744228942e-28,2.1821691428632502e-15,9.658084744228942e-28,4.294967298e9,2.801178092900395e-14,(11.8+(-0.302*log(pow3((v1+(-0.985*v1))))))
1065.8999688625336,3.983036342082081e-15,14.0,0.0,3576.0,-1.0,true,4.973799150320701e-14,2.9451954197187394e-15,3.0,(15.65+(log((v1+(9.157676266158548e-19*pow3(v1))))/-1.10488728070732)),-1.0,9.707843662865958e-28,2.194951965180127e-15,9.707843662865958e-28,130.0,2.808010234590396e-14,(15.6+(log((v1+(9.16e-19*pow3(v1))))/-1.1))
1164.5307550430298,3.901162610249989e-15,14.0,0.0,3121.0,-1.0,true,4.618527782440651e-14,2.7955798759393775e-15,3.0,(11.0582986081869-(0.452534850143189*log(pow2((v1+(-0.993738355724988*v1)))))),-1.0,8.625283774470356e-28,2.0834165294901277e-15,8.625283774470356e-28,4.294967298e9,2.6713674007903766e-14,(11.1-(0.453*log(pow2((v1+(-0.994*v1))))))
849.2678859233856,4.584561193144259e-15,14.0,0.0,4534.0,-1.0,true,5.1514348342607263e-14,2.8366838732546633e-15,3.0,(11.3429069898223-(0.30168990009546*log(pow3((v1+(-0.991424554069871*v1)))))),-1.0,8.968741676281965e-28,2.0875674868268174e-15,8.968741676281965e-28,4.294967298e9,2.6781995424803776e-14,(11.3-(0.302*log(pow3((v1+(-0.991*v1))))))
1799.688061952591,6.1315103808830935e-15,14.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.4418449532552067e-15,3.0,(12.5129491536029-(log(pow3((v1+(-0.968760987952677*v1))))/3.3146618421219)),-1.0,1.5085447772149503e-27,2.512805202566244e-15,1.5085447772149503e-27,4.294967298e9,3.2384351610604565e-14,(12.5-(log(pow3((v1+(-0.969*v1))))/3.31))
1800.0483269691467,1.1665566249465872e-14,14.0,0.0,0.0,-1.0,true,1.794120407794253e-13,6.747038058386867e-15,4.0,(0.866238096139754*(18.0666263348864-(log((7.15714101473625e-13+v1))/0.957095454488841))),-1.0,6.750222084368104e-27,5.342585898178507e-15,6.750222084368104e-27,11.0,7.064434507460996e-14,(0.866*(18.1-(log((7.16e-13+v1))/0.957)))
1645.0899469852448,3.616018942572081e-15,14.0,0.0,780.0,-1.0,true,5.1514348342607263e-14,2.5566386620737117e-15,3.0,(11.0073676345267-(1.81013940057275*log(sqrt_abs((v1+(-0.994080986305419*v1)))))),-1.0,7.860695512486913e-28,2.0412531981731654e-15,7.860695512486913e-28,4.294967298e9,2.6167102672703688e-14,(11.0-(1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1065.8999688625336,3.983036342082081e-15,14.0,0.0,3576.0,-1.0,true,4.973799150320701e-14,2.9451954197187394e-15,3.0,(15.65+(log((v1+(9.157676266158548e-19*pow3(v1))))/-1.10488728070732)),-1.0,9.707843662865958e-28,2.194951965180127e-15,9.707843662865958e-28,130.0,2.808010234590396e-14,(15.6+(log((v1+(9.16e-19*pow3(v1))))/-1.1))
1083.2513258457184,3.773237157466519e-15,14.0,0.0,3499.0,-1.0,true,5.3290705182007514e-14,2.8070270645061193e-15,3.0,(11.3549690778049-(0.452534850143189*log(pow2((v1+(-0.991309502018084*v1)))))),-1.0,8.656838210679196e-28,2.0915853112053745e-15,8.656838210679196e-28,4.294967298e9,2.6713674007903766e-14,(11.4-(0.453*log(pow2((v1+(-0.991*v1))))))
1169.8570759296417,4.1102962421293356e-15,14.0,0.0,3096.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,4.0,(0.875403417571306*(17.8774719013765-(log((1.7686240067343501e-15+v1))/0.967222101562251))),-1.0,9.711484559351595e-28,2.22959983326302e-15,9.711484559351595e-28,11.0,2.842170943040401e-14,(0.875*(17.9-(log((1.77e-15+v1))/0.967)))
849.2678859233856,4.584561193144259e-15,14.0,0.0,4534.0,-1.0,true,5.1514348342607263e-14,2.8366838732546633e-15,3.0,(11.3429069898223-(0.30168990009546*log(pow3((v1+(-0.991424554069871*v1)))))),-1.0,8.968741676281965e-28,2.0875674868268174e-15,8.968741676281965e-28,4.294967298e9,2.6781995424803776e-14,(11.3-(0.302*log(pow3((v1+(-0.991*v1))))))
1433.8176498413086,5.871919960717922e-15,14.0,0.0,1830.0,-1.0,true,6.750155989720952e-14,2.504401330371449e-15,3.0,(10.1105389236502+(-0.45253485014319*log(pow2((v1+(-0.997802599229887*v1)))))),-1.0,9.014859698433347e-28,2.0054708285027192e-15,9.014859698433347e-28,4.294967298e9,2.5005638585403525e-14,(10.1+(-0.453*log(pow2((v1+(-0.998*v1))))))
1065.8999688625336,3.983036342082081e-15,14.0,0.0,3576.0,-1.0,true,4.973799150320701e-14,2.9451954197187394e-15,3.0,(15.65+(log((v1+(9.157676266158548e-19*pow3(v1))))/-1.10488728070732)),-1.0,9.707843662865958e-28,2.194951965180127e-15,9.707843662865958e-28,130.0,2.808010234590396e-14,(15.6+(log((v1+(9.16e-19*pow3(v1))))/-1.1))
1645.0899469852448,3.616018942572081e-15,14.0,0.0,780.0,-1.0,true,5.1514348342607263e-14,2.5566386620737117e-15,3.0,(11.0073676345267-(1.81013940057275*log(sqrt_abs((v1+(-0.994080986305419*v1)))))),-1.0,7.860695512486913e-28,2.0412531981731654e-15,7.860695512486913e-28,4.294967298e9,2.6167102672703688e-14,(11.0-(1.81*log(sqrt_abs((v1+(-0.994*v1))))))
1083.2513258457184,3.773237157466519e-15,14.0,0.0,3499.0,-1.0,true,5.3290705182007514e-14,2.8070270645061193e-15,3.0,(11.3549690778049-(0.452534850143189*log(pow2((v1+(-0.991309502018084*v1)))))),-1.0,8.656838210679196e-28,2.0915853112053745e-15,8.656838210679196e-28,4.294967298e9,2.6713674007903766e-14,(11.4-(0.453*log(pow2((v1+(-0.991*v1))))))
1800.141727924347,0.0026681851376400695,14.0,0.0,0.0,-1.0,true,0.041035688322738295,0.0020017489245081916,2.0,(16.087475270804-(0.466285686688201*log((v1+(v1*(v1+v1)))))),-0.9997220859857744,0.0005054336510374665,0.0014571224401791082,0.0005054336510374665,2050.0,0.019334631213736266,(16.1-(0.466*log((v1+(v1*(v1+v1))))))
1652.5638020038605,3.983036342082081e-15,15.0,0.0,742.0,-1.0,true,5.3290705182007514e-14,2.945888833226923e-15,3.0,(11.2694030313073-(0.15084495004773*log(pow2(pow3((v1+(-0.992093466789568*v1))))))),-1.0,9.4687581269759e-28,2.1904681838295692e-15,9.4687581269759e-28,1.7976931348623157e308,2.787513809520393e-14,(11.3-(0.151*log(pow2(pow3((v1+(-0.992*v1)))))))
1728.9905128479004,4.2448918021498344e-15,15.0,0.0,361.0,-1.0,true,5.684341886080802e-14,2.9785889436712454e-15,3.0,(11.271149686724-(0.603379800190919*log(pow3(sqrt_abs((v1+(-0.992078193575488*v1))))))),-1.0,9.517303413451039e-28,2.1882441050660133e-15,9.517303413451039e-28,1.7976931348623157e308,2.801178092900395e-14,(11.3-(0.603*log(pow3(sqrt_abs((v1+(-0.992*v1)))))))
1558.456382036209,4.087673587255396e-15,15.0,0.0,1213.0,-1.0,true,4.618527782440651e-14,2.9543281071004194e-15,3.0,(11.5344803700743-(0.905069700286376*log((v1+(-0.494701505064393*(v1+v1)))))),-1.0,9.338899485654901e-28,2.1836146293622276e-15,9.338899485654901e-28,130.0,2.780681667830392e-14,(11.5-(0.905*log((v1+(-0.495*(v1+v1))))))
1800.029757976532,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.1689622425339803e-15,4.0,(23.6325360078816-((9.13167239223898-(-0.345120063222883*log(pow3(v1))))/1.14395630451561)),-1.0,1.0415391213241113e-27,2.262287310767517e-15,1.0415391213241113e-27,20.0,2.8831637931804064e-14,(23.6-((9.13-(-0.345*log(pow3(v1))))/1.14))
1474.5103240013123,3.540476748517405e-15,15.0,0.0,1629.0,-1.0,true,4.440892098500626e-14,2.70620783535414e-15,3.0,(14.818489213985+(-0.905069700286374*log((v1*(v1+(0.399027201097643-v1)))))),-1.0,7.833995604925587e-28,1.851950714552278e-15,7.833995604925587e-28,2050.0,2.41174601657034e-14,(14.8+(-0.905*log((v1*(v1+(0.399-v1))))))
1458.8487918376923,3.802403529948312e-15,15.0,0.0,1707.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,3.0,(14.0983617336085-(log((v1*(v1+(0.180074363150048-v1))))/1.10488728070731)),-1.0,7.909240798962052e-28,1.8711913344136035e-15,7.909240798962052e-28,2050.0,2.4390745833303438e-14,(14.1-(log((v1*(v1+(0.18-v1))))/1.1))
1602.9272270202637,3.470102032881624e-15,15.0,0.0,992.0,-1.0,true,5.3290705182007514e-14,2.867210897207393e-15,3.0,(14.0540905530583+(log((v1*(v1+(0.171478043109847-v1))))/-1.10488728070732)),-1.0,8.002690475426695e-28,1.846165063422095e-15,8.002690475426695e-28,2050.0,2.404913874880339e-14,(14.1+(log((v1*(v1+(0.171-v1))))/-1.1))
