time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1263201236725,0.22423220912687694,27.0,0.0,0.0,-0.7558974358974359,true,3.674440250606743,0.11626435739865186,4.0,(14.4926207041576-(log(sqrt_abs(((-1314.26678864873/(v1-135.038082764998))-v1)))/((-11.6538140363218+v1)/(v1+(v1/pow3(sqrt_abs(v1))))))),-0.5629455556989292,1.9358143724699148,0.08194837357081917,1.9358143724699148,1.9553548718132125e21,1.0962347668350938,(14.5-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/pow3(sqrt_abs(v1)))))))
1799.551036119461,0.39645124780949836,28.0,0.0,1.0,-0.612991452991453,true,4.519796014956906,0.12615411688907088,5.0,(13.8328776948133-(sqrt_abs(log((0.168974497044623*v1)))/((-7.2274466453305+v1)/(v1+((6.25361860954952/v1)/(v1+(-6.75353858479631+v1))))))),-0.4697692933928288,2.348513408247079,0.08953004666439594,2.348513408247079,14082.0,1.1217018107999552,(13.8-(sqrt_abs(log((0.169*v1)))/((-7.23+v1)/(v1+((6.25/v1)/(v1+(-6.75+v1)))))))
1738.7684309482574,0.17885001633185038,28.0,0.0,180.0,-0.7606837606837606,true,3.2902643941454066,0.12166333567762856,5.0,(14.7949136742285-(log(sqrt_abs((10.7632441470754-v1)))/((v1-12.0574445315933)/(v1+((v1/(135.016827787926-v1))/(-1.34851211826879+v1)))))),-0.6549257340021706,1.5284130670638922,0.07030596969534923,1.5284130670638922,18690.0,0.9401133310448894,(14.8-(log(sqrt_abs((10.8-v1)))/((v1-12.1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1799.228374004364,0.40023953591986083,28.0,0.0,2.0,-0.6471794871794871,true,3.4291453783090535,0.1212741791382883,5.0,(13.8644100416048-(sqrt_abs(log((0.168459536046315*v1)))/((-7.22654942138776+v1)/(v1+(((0.0276368184130036*v1)/v1)/(-1.35090786498337+v1)))))),-0.5998108319041779,1.7725296090869043,0.08297154127850782,1.7725296090869043,18690.0,1.0212615430559875,(13.9-(sqrt_abs(log((0.168*v1)))/((-7.23+v1)/(v1+(((0.0276*v1)/v1)/(-1.35+v1))))))
1773.7732739448547,0.21165382855947285,28.0,0.0,77.0,-0.8092307692307692,true,3.825529829456114,0.10476026641830746,5.0,(14.4346379582132-(log(sqrt_abs((v1+(-1317.86130895068/(135.046008360895-v1)))))/((-11.7770961230258+v1)/(v1+(v1/(-57.0222919174348+v1)))))),-0.6316057145247673,1.6317027817877134,0.0702287520143604,1.6317027817877134,5.1650883406386745e20,0.9531282789955658,(14.4-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+(v1/(-57.0+v1))))))
1771.711543083191,0.19985144782613792,28.0,0.0,83.0,-0.6560683760683761,true,3.676623107937889,0.10812507955873848,5.0,(14.0817839444332-(sqrt_abs(log((0.169092982121594*v1)))/((-7.2928400878702+v1)/(v1+((v1/(135.015084099409-v1))/(-1.34903241294335+v1)))))),-0.6556622228428064,1.5251509890746238,0.07178883610620533,1.5251509890746238,18690.0,0.9387033990403297,(14.1-(sqrt_abs(log((0.169*v1)))/((-7.29+v1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1570.5528581142426,0.17812208274663366,28.0,0.0,674.0,-0.7818803418803418,true,3.2768727601614476,0.12267923723694926,5.0,(14.8116098925605-(log(sqrt_abs((-12.3208652480569+v1)))/((v1-12.9335948158452)/(v1+((v1/(135.016816267621-v1))/(-1.34853403757013+v1)))))),-0.6553218100459195,1.5266587554258852,0.0713527109528996,1.5266587554258852,18690.0,0.9520955968479959,(14.8-(log(sqrt_abs((-12.3+v1)))/((v1-12.9)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1791.7884349822998,0.21662195916531027,28.0,0.0,24.0,-0.7251282051282051,true,3.7657271747566696,0.11921336459331511,5.0,(14.4838841060377-(log(sqrt_abs((v1+(-1327.75480718474/(137.546221312183-v1)))))/((-11.2200680872097+v1)/(v1+(v1/(136.217273325349-v1)))))),-0.5644992927693808,1.9289325146344924,0.07997972913425269,1.9289325146344924,5.1650883406386745e20,1.0723475381170906,(14.5-(log(sqrt_abs((v1+(-1330.0/(138.0-v1)))))/((-11.2+v1)/(v1+(v1/(136.0-v1))))))
1797.2460570335388,0.39687660814715797,28.0,0.0,8.0,-0.6977777777777778,true,3.400332711907051,0.12202810876816332,6.0,(14.5489638296393-(log(sqrt_abs((-12.2083329240663+v1)))/((v1-13.2509288463942)/(pow3((0.00821454289061139/(-1.351074866771+v1)))+(-4.36132930533163+v1))))),-0.5604413163674564,1.9469062228175804,0.08540450564364786,1.9469062228175804,14850.0,1.0807884795393852,(14.5-(log(sqrt_abs((-12.2+v1)))/((v1-13.3)/(pow3((0.00821/(-1.35+v1)))+(-4.36+v1)))))
1448.7010118961334,0.21262244887331566,28.0,0.0,1036.0,-0.8092307692307692,true,3.8138870385756167,0.10498036668138724,5.0,(14.4471855353443-(log(sqrt_abs((v1+(-1320.11790381344/(135.045360893024-v1)))))/((-11.8563516618666+v1)/(v1+(v1/(-57.0278617485141+v1)))))),-0.6321856706612092,1.629134023046175,0.07016628433733359,1.629134023046175,5.1650883406386745e20,0.9522319232102697,(14.4-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.9+v1)/(v1+(v1/(-57.0+v1))))))
1798.61234998703,0.2222422950503185,28.0,0.0,4.0,-0.6300854700854701,true,4.088542597169443,0.11235986136215287,4.0,(14.0298463667044-(sqrt_abs(log((5.91361439206206/v1)))/((-7.28890817986065+v1)/(v1+((v1/(135.015069043143-v1))/(v1+log(v1))))))),-0.5848241738497696,1.8389089548075732,0.07851636944146871,1.8389089548075732,34818.0,1.0272939096076503,(14.0-(sqrt_abs(log((5.91/v1)))/((-7.29+v1)/(v1+((v1/(135.0-v1))/(v1+log(v1)))))))
1388.991826057434,0.20029646618848734,28.0,0.0,1214.0,-0.6519658119658119,true,3.6848100128228314,0.10874644967547159,5.0,(14.0672555131101-(sqrt_abs(log((0.169091513235627*v1)))/((-7.24039676492418+v1)/(v1+((v1/(135.015131258679-v1))/(-1.34904264036034+v1)))))),-0.6558535514395262,1.5243035508384404,0.07164889222415145,1.5243035508384404,18690.0,0.9395773330770036,(14.1-(sqrt_abs(log((0.169*v1)))/((-7.24+v1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1799.6050109863281,0.23630578155502624,28.0,0.0,1.0,-0.68,true,4.347265463697601,0.12285527671300059,6.0,(14.6691690660081-(log(sqrt_abs((-11.779146975423+v1)))/((v1-14.0609386204951)/(pow3((3.517883716725/(135.634844778902-v1)))+(-8.07231207102306+v1))))),-0.5220738707924804,2.1168444388624277,0.07974239631988006,2.1168444388624277,14850.0,1.0783842471985983,(14.7-(log(sqrt_abs((-11.8+v1)))/((v1-14.1)/(pow3((3.52/(136.0-v1)))+(-8.07+v1)))))
1796.2448680400848,0.30900259713405964,28.0,0.0,11.0,-0.7312820512820513,true,5.684652782822226,0.1023173046512029,5.0,(14.8380404728779-(log(sqrt_abs((v1+(-1320.41522203244/(135.026577419003-v1)))))/((-11.8096767848206+v1)/(v1+((v1-31.294822315366)/v1))))),-0.46768631707495745,2.3577393880906152,0.07938138862642331,2.3577393880906152,5.1650883406386745e20,1.0778098682448805,(14.8-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+((v1-31.3)/v1)))))
1799.2675740718842,0.38083020587066096,28.0,0.0,2.0,-0.7435897435897436,true,3.262851425660619,0.12488382651001302,5.0,(14.5663578256503-(log(sqrt_abs((-12.5684272533484+v1)))/((v1-12.0717502519151)/(pow3((0.00817410104668216/(-1.3509766489438+v1)))+(v1+log(v1)))))),-0.5853789259607649,1.8364518304752944,0.08355665432422611,1.8364518304752944,17154.0,1.0468242860201094,(14.6-(log(sqrt_abs((-12.6+v1)))/((v1-12.1)/(pow3((0.00817/(-1.35+v1)))+(v1+log(v1))))))
1719.023696899414,0.199859914483144,28.0,0.0,238.0,-0.6560683760683761,true,3.6767788671637245,0.10810816762935954,5.0,(14.0821297856396-(sqrt_abs(log((5.91395791185458/v1)))/((-7.29474749440376+v1)/(v1+((v1/(135.01512589283-v1))/(-1.34902767370889+v1)))))),-0.6557218358269912,1.5248869494954012,0.07160494135394493,1.5248869494954012,18690.0,0.9370046106758191,(14.1-(sqrt_abs(log((5.91/v1)))/((-7.29+v1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1800.0074529647827,0.48434261223614833,28.0,0.0,0.0,-0.35863247863247866,true,5.666274321210299,0.16622404091484877,6.0,(12.7306649419006+(((0.0335116409328214*v1)/log((0.10789641384343*v1)))/((((-23740.4698791284/(49.8052186287777-v1))--692.599798366522)/v1)-v1))),-0.02697807744538039,4.309737258070313,0.1205134288122654,4.309737258070313,327.0,1.5744523126340322,(12.7+(((0.0335*v1)/log((0.108*v1)))/((((-23700.0/(49.8-v1))--693.0)/v1)-v1)))
1799.6614389419556,0.2303154809136668,28.0,0.0,1.0,-0.7723076923076924,true,3.6021468672104398,0.11859180603129392,5.0,(14.6296674603036-(log(sqrt_abs(((-1314.29025302105/(v1-135.047146323244))-v1)))/((-11.6512025762476+v1)/(v1+sqrt_abs(log((0.698565818265236*v1))))))),-0.5661820698548313,1.9214791089772467,0.08211374521374,1.9214791089772467,1.4296226657124903e22,1.0879938886870517,(14.6-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+sqrt_abs(log((0.699*v1)))))))
1732.1091620922089,0.1795256859577173,28.0,0.0,200.0,-0.7606837606837606,true,3.3026945395699983,0.12109213476024655,5.0,(14.7803647424812-(log(sqrt_abs((10.7400154971552-v1)))/((-11.9769132163767+v1)/(v1+((v1/(135.016843532341-v1))/(-1.34851587348419+v1)))))),-0.6543387565847658,1.5310129246691493,0.07026032996746266,1.5310129246691493,18690.0,0.939861873347707,(14.8-(log(sqrt_abs((10.7-v1)))/((-12.0+v1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1484.0475239753723,0.2108603234170853,28.0,0.0,931.0,-0.8071794871794872,true,3.8350671574401645,0.10460884734860086,5.0,(14.4242587350866-(log(sqrt_abs(((-1315.70507470582/(v1-135.046152531595))-v1)))/((-11.7040492228694+v1)/(v1+(v1/(-57.0175070271502+v1)))))),-0.6310739476336167,1.634058099309628,0.07024988791297186,1.634058099309628,5.1650883406386745e20,0.9535531306948581,(14.4-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/(-57.0+v1))))))
1798.6666629314423,0.22537272743806247,28.0,0.0,4.0,-0.7333333333333333,true,3.6605023875529774,0.12168021628576689,4.0,(14.5898018951703-(log(sqrt_abs((10.6638178554013-v1)))/((-11.7027075897851+v1)/(v1+((v1/(135.016621050324-v1))/(v1+sqrt_abs(v1))))))),-0.5688182850604414,1.9098027072142931,0.07907772190199343,1.9098027072142931,34818.0,1.0600250662031419,(14.6-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(v1+((v1/(135.0-v1))/(v1+sqrt_abs(v1)))))))
1799.7077629566193,0.37649688309764057,28.0,0.0,1.0,-0.563076923076923,true,3.596413015993841,0.14681243460875582,5.0,(14.2988938641981-(sqrt_abs(log((v1*(0.0287547369658219*v1))))/((v1+(-22.4035327288439/v1))/(v1+(0.0387039792337497/(-1.3499743521539+v1)))))),-0.3891066531273967,2.705786742000503,0.10234032029733123,2.705786742000503,1.0548753374549092e40,1.3092073514113072,(14.3-(sqrt_abs(log((v1*(0.0288*v1))))/((v1+(-22.4/v1))/(v1+(0.0387/(-1.35+v1))))))
1799.3470780849457,0.2811506619650167,28.0,0.0,2.0,-0.6861538461538461,true,3.8511194039312624,0.13044493491840625,5.0,(14.5720168757906-(log(sqrt_abs((v1+(((-7700.46700610192/(-5.76093500328436+v1))-v1)/(135.014850882734-v1)))))/((-11.8247584085751+v1)/v1))),-0.4300440164652659,2.5244657707718483,0.09152998022910405,2.5244657707718483,1.7976931348623157e308,1.213106561663659,(14.6-(log(sqrt_abs((v1+(((-7700.0/(-5.76+v1))-v1)/(135.0-v1)))))/((-11.8+v1)/v1)))
1760.9951961040497,0.20950349353198405,28.0,0.0,115.0,-0.7203418803418803,true,3.8541368314044266,0.1076908379630489,5.0,(14.1545522586048-log(sqrt_abs((v1/((-15.6163087464224+v1)/((v1+(v1/(-57.2257826920696+v1)))+(-825.354384613154/(135.024216884747-v1)))))))),-0.6347713184356755,1.6176815960334237,0.06894320948900255,1.6176815960334237,1.7976931348623157e308,0.9180675627738641,(14.2-log(sqrt_abs((v1/((-15.6+v1)/((v1+(v1/(-57.2+v1)))+(-825.0/(135.0-v1))))))))
1799.7543210983276,0.24473991141026866,28.0,0.0,1.0,-0.6991452991452991,true,3.4265939736206104,0.12839359101918296,4.0,(14.7657005330781-(log(sqrt_abs((v1+((-1325.88899851128+v1)/(135.04177884933-v1)))))/((-11.6514546799986+v1)/(v1+log((v1*v1)))))),-0.5383200980500549,2.044886172258094,0.08298918074352973,2.044886172258094,1.7976931348623157e308,1.0979062852861123,(14.8-(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/((-11.7+v1)/(v1+log((v1*v1))))))
1775.393254995346,0.21097478806349584,28.0,0.0,73.0,-0.8092307692307692,true,3.8336915663990627,0.10462192921115859,5.0,(14.4257883470351-(log(sqrt_abs(((-1316.12718142959/(v1-135.046128099687))-v1)))/((-11.7174649077051+v1)/(v1+(v1/(-57.0183397996652+v1)))))),-0.631163422539562,1.6336617944300804,0.07017153466956214,1.6336617944300804,5.1650883406386745e20,0.9525203470255555,(14.4-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/(-57.0+v1))))))
1321.7690660953522,0.19995405387353493,28.0,0.0,1415.0,-0.6560683760683761,true,3.6785107288131815,0.10824306803362302,5.0,(14.0788924422891-(sqrt_abs(log((0.169091497305996*v1)))/((-7.28428528570514+v1)/(v1+((v1/(135.015112671545-v1))/(-1.34903369646814+v1)))))),-0.6558169159168059,1.5244658179709443,0.07163624085243975,1.5244658179709443,18690.0,0.9375515126433809,(14.1-(sqrt_abs(log((0.169*v1)))/((-7.28+v1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1798.776901960373,0.25772319232646324,28.0,0.0,4.0,-0.6225641025641026,true,4.7412768567147126,0.1177041755272954,4.0,(13.3246852003386-(sqrt_abs((v1/(v1+v1)))/((-7.94327589812035+v1)/(v1+((v1/(135.012699564223-v1))/(-1.34889889296358+v1)))))),-0.5434031429828149,2.022372200451943,0.07722098606455557,2.022372200451943,37378.0,1.023738411724006,(13.3-(sqrt_abs((v1/(v1+v1)))/((-7.94+v1)/(v1+((v1/(135.0-v1))/(-1.35+v1))))))
1794.6694540977478,0.20961542290200444,28.0,0.0,16.0,-0.7278632478632479,true,3.8562488088259332,0.10775752881416427,5.0,(14.1524457215391-log(sqrt_abs((v1/((-15.6161118194144+v1)/((v1+(v1/(-57.225940071604+v1)))+(825.191023990058/(v1-134.998065447799)))))))),-0.6346637157882062,1.6181581928377875,0.06890869617343556,1.6181581928377875,1.7976931348623157e308,0.9178575495448195,(14.2-log(sqrt_abs((v1/((-15.6+v1)/((v1+(v1/(-57.2+v1)))+(825.0/(v1-135.0))))))))
916.2739610671997,0.22191837542486578,28.0,0.0,2633.0,-0.7285470085470086,true,4.082583519099165,0.11570190976837451,5.0,(14.0542199959038-(log(sqrt_abs((v1+(-897.463148323806/(134.983388225956-v1)))))/((-5.65124835733876+v1)/(v1+(v1/(-56.8793312201304+v1)))))),-0.6337501789278647,1.6222044571123866,0.06765836452593786,1.6222044571123866,5.1650883406386745e20,0.8926039381855646,(14.1-(log(sqrt_abs((v1+(-897.0/(135.0-v1)))))/((-5.65+v1)/(v1+(v1/(-56.9+v1))))))
1800.1131529808044,0.3715152163910395,28.0,0.0,0.0,-0.6964102564102564,true,3.691511052152574,0.12423595710014235,4.0,(15.4160003396301-(log(sqrt_abs((v1+(-29.3581920390773/v1))))/sqrt_abs(((-13.4053046705096+v1)/(v1+(v1+(v1/(-56.584352675311+v1)))))))),-0.47262059166796466,2.3358843542397834,0.0974287495109018,2.3358843542397834,7.378697629483821e19,1.2363653411248487,(15.4-(log(sqrt_abs((v1+(-29.4/v1))))/sqrt_abs(((-13.4+v1)/(v1+(v1+(v1/(-56.6+v1))))))))
1800.127681016922,0.2164310832971919,28.0,0.0,0.0,-0.7244444444444444,true,3.7680227933997834,0.11894176053386461,5.0,(14.4816355775595-(log(sqrt_abs(((-1331.78586026044/(v1-137.904359878673))-v1)))/((-11.2254415243176+v1)/(v1+(v1/(136.155678088192-v1)))))),-0.5645186733294381,1.9288466736890575,0.07943728982830614,1.9288466736890575,5.1650883406386745e20,1.0665617688113909,(14.5-(log(sqrt_abs(((-1330.0/(v1-138.0))-v1)))/((-11.2+v1)/(v1+(v1/(136.0-v1))))))
1800.1390330791473,0.3790266421016891,28.0,0.0,0.0,-0.7347008547008547,true,3.7568797535134024,0.1270042455920401,5.0,(14.4831021485002-(log(sqrt_abs((-12.4916207559292+v1)))/((v1-12.4000082258211)/(v1+(sqrt_abs((v1-1.26243772588875))/sqrt_abs((-14.9801140164429+v1))))))),-0.4632786419519197,2.3772619921130946,0.09585606604177879,2.3772619921130946,51714.0,1.21871581083661,(14.5-(log(sqrt_abs((-12.5+v1)))/((v1-12.4)/(v1+(sqrt_abs((v1-1.26))/sqrt_abs((-15.0+v1)))))))
1790.7051661014557,0.1572918220942622,29.0,0.0,27.0,-0.7914529914529914,true,2.629250783849706,0.11986214644634617,6.0,(14.6285910474806-(log(sqrt_abs((v1+(-1314.16564079173/(135.03579945681-v1)))))/((v1-11.651050560565)/(v1+(0.0464188028195318/(-1.34994019423142+v1)))))),-0.6824019710448781,1.406714511512713,0.07192568605075851,1.406714511512713,3.504881374004815e20,0.953076618770205,(14.6-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((v1-11.7)/(v1+(0.0464/(-1.35+v1))))))
1740.0223569869995,0.15684764946484467,29.0,0.0,176.0,-0.6560683760683761,true,1.933673167674847,0.101057608520906,6.0,(14.0491255763998-(sqrt_abs(log((0.169080469149423*v1)))/((-7.2445528518689+v1)/(v1+((6.11080480132683/(135.011474206708-v1))/(-1.35222548007986+v1)))))),-0.7675698910331178,1.029486260578764,0.06521429694227567,1.029486260578764,11778.0,0.8189757747434889,(14.0-(sqrt_abs(log((0.169*v1)))/((-7.24+v1)/(v1+((6.11/(135.0-v1))/(-1.35+v1))))))
1766.5898530483246,0.21259674866563694,29.0,0.0,98.0,-0.8263247863247863,true,3.8141758153887313,0.10757340035599439,5.0,(14.4431717631144-(log(sqrt_abs((v1+(-1316.94455706674/(135.040793215639-v1)))))/((-11.7493236518511+v1)/(v1+(v1/pow3((-57.0689601020358+v1))))))),-0.6144740825492756,1.707582708955727,0.07378837636471093,1.707582708955727,1.069911156275154e21,0.994939136393351,(14.4-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/pow3((-57.1+v1)))))))
1789.3715970516205,0.3966278983175433,29.0,0.0,31.0,-0.7935042735042735,true,4.525268550471633,0.11414113388736737,5.0,(13.6801931123902-(sqrt_abs(log((11.6509101177908/v1)))/((-11.7361691372309+v1)/(v1+((v1+(134.833989045394-v1))/pow3((-57.2050950006273+v1))))))),-0.47968355852664046,2.304600854127645,0.08287197469157002,2.304600854127645,33282.0,1.0758274514893253,(13.7-(sqrt_abs(log((11.7/v1)))/((-11.7+v1)/(v1+((v1+(135.0-v1))/pow3((-57.2+v1)))))))
1798.8398571014404,0.22613869874986245,29.0,0.0,3.0,-0.625982905982906,true,4.160223878618355,0.11569243783103475,4.0,(13.9565262390158-(sqrt_abs(log((0.169091058313332*v1)))/((-7.25697056422956+v1)/(v1+((v1/(135.015105703503-v1))/(v1+log(sqrt_abs(v1)))))))),-0.5829639629820496,1.8471482553810197,0.07737490461561941,1.8471482553810197,99330.0,1.018347310092164,(14.0-(sqrt_abs(log((0.169*v1)))/((-7.26+v1)/(v1+((v1/(135.0-v1))/(v1+log(sqrt_abs(v1))))))))
1799.18847990036,0.22611081325758053,29.0,0.0,2.0,-0.625982905982906,true,4.159710875353104,0.11566721053533312,4.0,(13.956896586072-(sqrt_abs(log((0.169091071348238*v1)))/((-7.25723174764624+v1)/(v1+((v1/(135.015171570123-v1))/(v1+(v1-v1))))))),-0.5829806946007523,1.8470741472043801,0.0773913479045447,1.8470741472043801,34818.0,1.0184763017689789,(14.0-(sqrt_abs(log((0.169*v1)))/((-7.26+v1)/(v1+((v1/(135.0-v1))/(v1+(v1-v1)))))))
1799.1718649864197,0.38290194739437794,29.0,0.0,2.0,-0.7018803418803419,true,3.7962223658683882,0.1276889761594364,5.0,(14.4888330203367-(log(sqrt_abs((10.6614517626625-v1)))/((v1-11.6962102055391)/(v1+((v1/87.5468045928455)/(v1+log((0.181423154053981*v1)))))))),-0.48287473586966145,2.290466397777248,0.09032156894172884,2.290466397777248,25602.0,1.1477297356160379,(14.5-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+((v1/87.5)/(v1+log((0.181*v1))))))))
1792.4485700130463,0.1600647714505107,29.0,0.0,22.0,-0.7723076923076924,true,2.7779896875883807,0.12573780075971253,6.0,(14.7911474152406-(log(sqrt_abs((-10.7680732020063+v1)))/((-12.075298944782+v1)/(v1+((4.6901616527425/(135.01148983506-v1))/(-1.34941648348817+v1)))))),-0.6796352616861105,1.4189689018089024,0.06953520283323532,1.4189689018089024,11778.0,0.9244090908644585,(14.8-(log(sqrt_abs((-10.8+v1)))/((-12.1+v1)/(v1+((4.69/(135.0-v1))/(-1.35+v1))))))
1648.3284521102905,0.15546503083739796,29.0,0.0,445.0,-0.7702564102564102,true,2.739330015284967,0.12399792458553525,6.0,(14.721682971623-(log(sqrt_abs((-10.6510504335307+v1)))/((v1-11.6514317288109)/(v1+((5.03935205640312/(135.011507217467-v1))/(-1.34959263479956+v1)))))),-0.6806063653389369,1.4146676610074147,0.06941218936588223,1.4146676610074147,11778.0,0.9230726456878791,(14.7-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+((5.04/(135.0-v1))/(-1.35+v1))))))
1785.666522026062,0.22710524724658487,29.0,0.0,42.0,-0.7374358974358974,true,3.639677905980907,0.12087840827071895,4.0,(14.6123542660722-(log(sqrt_abs((10.7007990862019-v1)))/((v1-11.847005458105)/(v1+((v1/(135.017008755406-v1))/(v1+(v1/v1))))))),-0.5696345488983324,1.9061872874657446,0.07905747985729043,1.9061872874657446,40194.0,1.059414172284621,(14.6-(log(sqrt_abs((10.7-v1)))/((v1-11.8)/(v1+((v1/(135.0-v1))/(v1+(v1/v1)))))))
1799.8773789405823,0.36510593941772074,29.0,0.0,0.0,-0.7087179487179487,true,3.937283830780313,0.11918243111842758,5.0,(14.3352241352714-(log(sqrt_abs((-10.650937145612+v1)))/((v1-11.6510493369237)/(v1+(v1/pow3((v1+(0.0413332328469182/(-1.36758110037135+v1))))))))),-0.4697303667844692,2.3486858231233407,0.09343202242064251,2.3486858231233407,100866.0,1.2028830022261459,(14.3-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+(v1/pow3((v1+(0.0413/(-1.37+v1)))))))))
1562.1206641197205,0.21365764194330378,29.0,0.0,699.0,-0.8283760683760684,true,3.801411971297231,0.10730296156371591,5.0,(14.4548503024218-(log(sqrt_abs((v1+(-1314.40462660088/(135.039316277808-v1)))))/((-11.6583102045384+v1)/(v1+(v1/pow3((-57.1305112956976+v1))))))),-0.6146883240989911,1.706633783995628,0.07425184739577807,1.706633783995628,1.069911156275154e21,1.0014356976912067,(14.5-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/pow3((-57.1+v1)))))))
1799.6468420028687,0.21391856750100732,29.0,0.0,1.0,-0.7326495726495726,true,3.7983144882509308,0.11873207094505986,6.0,(14.4644779116231-(log((-0.150881272466463+sqrt_abs((v1+(-1264.84272775143/(134.985662167791-v1))))))/((-11.3890815962341+v1)/(v1+(v1/3779.6377873986))))),-0.55640454166578,1.9647860238076489,0.08263307001513728,1.9647860238076489,5.902958103587057e20,1.1075199134678129,(14.5-(log((-0.151+sqrt_abs((v1+(-1260.0/(135.0-v1))))))/((-11.4+v1)/(v1+(v1/3780.0)))))
1775.5875940322876,0.16144883088892995,29.0,0.0,72.0,-0.7914529914529914,true,2.565358816425487,0.12094176512560637,6.0,(14.6803709266177-(log(sqrt_abs((v1+(-1323.75375269424/(135.030500847402-v1)))))/((-11.9566099357151+v1)/(v1+(0.048262614689639/(-1.34994918046498+v1)))))),-0.6859222094813937,1.3911225681088988,0.07116628205224877,1.3911225681088988,3.504881374004815e20,0.9439622797546083,(14.7-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-12.0+v1)/(v1+(0.0483/(-1.35+v1))))))
1727.231409072876,0.17370797194160134,29.0,0.0,214.0,-0.6307692307692307,true,1.8472170684945564,0.10562544162816825,4.0,(13.5556734183052+((v1+(sqrt_abs(pow3((v1+(v1/(135.096028056145-v1)))))/(-1.35258463232041+v1)))/(((421.886921732144/v1)/v1)-v1))),-0.7296512296384223,1.1974367085602666,0.07081511973222186,1.1974367085602666,3.620108141084501e155,0.9096343135263235,(13.6+((v1+(sqrt_abs(pow3((v1+(v1/(135.0-v1)))))/(-1.35+v1)))/(((422.0/v1)/v1)-v1)))
1798.9382469654083,0.22681933796845005,29.0,0.0,3.0,-0.7757264957264958,true,3.6429839760419878,0.1207201277355185,4.0,(14.5698229425595-(log(sqrt_abs((v1+(-1316.08437372741/(135.039793484128-v1)))))/((-11.7192990944239+v1)/(v1+log(sqrt_abs((v1+(v1/v1)))))))),-0.5636923470550538,1.9325066622766596,0.08146623674195429,1.9325066622766596,1.8831305206160042e58,1.0886777576731985,(14.6-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.7+v1)/(v1+log(sqrt_abs((v1+(v1/v1))))))))
1799.6361129283905,0.2159263678216829,29.0,0.0,1.0,-0.6950427350427351,true,3.9723498737769294,0.11934570435359478,4.0,(14.471925206986-(log(sqrt_abs((v1+(-1314.9222132817/(135.107258502445-v1)))))/((-11.6509070737679+v1)/(v1+(v1/(log(pow2(v1))-v1)))))),-0.5467766831963755,2.0074300171229087,0.08565697988480384,2.0074300171229087,2.176715800697727e21,1.1364425476809177,(14.5-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/(log(pow2(v1))-v1))))))
1799.9375441074371,0.43699259118820827,29.0,0.0,0.0,-0.5083760683760684,true,3.744035733462338,0.12705208564062007,6.0,(12.34067635555-(sqrt_abs((0.100744328758464/(-1.21204212116293+v1)))/((-6.77365160066613+v1)/(v1+(sqrt_abs((1.34817430570272-v1))/(-1.34951334787148+v1)))))),-0.46124974993717494,2.386248420173821,0.09411567641278291,2.386248420173821,1314.0,1.179440929595806,(12.3-(sqrt_abs((0.101/(-1.21+v1)))/((-6.77+v1)/(v1+(sqrt_abs((1.35-v1))/(-1.35+v1))))))
