time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1705.4617400169373,5212.0,2079.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1710.5955030918121,5227.0,2094.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1715.7386529445648,5242.0,2109.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1720.9799621105194,5257.0,2124.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1726.043704032898,5272.0,2139.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1731.249135017395,5287.0,2154.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1736.312814950943,5302.0,2169.3888888888887,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8134446051187071,1.0300097175727063,1.930157124978921,-0.7674517086242791,0.06490894553909743,0.10113637437612293,0.15718477533592046,1.0300097175727063,-0.7258119658119658,0.0
1741.3517661094666,5317.0,2148.1666666666665,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1746.4879031181335,5332.0,1995.7777777777778,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1751.6048080921173,5347.0,2010.7777777777778,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1756.6942789554596,5362.0,2025.7777777777778,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1761.7496490478516,5377.0,2038.7222222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1766.9289829730988,5392.0,2053.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1772.0179779529572,5407.0,2068.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1777.1624519824982,5422.0,2083.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1782.2332479953766,5437.0,2098.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1787.3073990345001,5452.0,2113.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1792.384465932846,5467.0,2128.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
1797.4517090320587,5482.0,2143.722222222222,14.944444444444445,9.987184082568421e306,2.7777777777777777,0.8189757747434889,1.029486260578764,1.933673167674847,-0.7675698910331178,0.06521429694227567,0.101057608520906,0.15684764946484467,1.029486260578764,-0.7258119658119658,0.0
