time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.182627916336,7008.0,2906.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1658.3970148563385,7030.0,2923.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1663.6183149814606,7052.0,2761.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1668.8339838981628,7074.0,2779.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1674.049516916275,7096.0,2797.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1679.2117140293121,7118.0,2814.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1684.3782119750977,7140.0,2833.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1689.5479390621185,7162.0,2850.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1694.5483448505402,7183.0,2866.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1699.7203278541565,7205.0,2884.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1704.8797369003296,7227.0,2902.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1710.0292389392853,7249.0,2919.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1715.1779539585114,7271.0,2937.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1720.1791360378265,7292.0,2954.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1725.2154819965363,7313.0,2971.5,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1730.3871710300446,7335.0,2988.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1735.4014670848846,7356.0,3005.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1740.613776922226,7378.0,3022.8,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1745.6167860031128,7399.0,3039.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1750.6258668899536,7420.0,3056.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1755.8111958503723,7442.0,3073.9,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1760.9465188980103,7464.0,3091.6,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1766.0307428836823,7486.0,3109.3,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1771.2033998966217,7508.0,3128.1,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1776.2707550525665,7530.0,3144.4,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1781.4739408493042,7552.0,3162.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1786.651123046875,7574.0,3179.7,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1791.7105259895325,7595.0,3196.2,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
1796.9442188739777,7617.0,3214.0,12.6,436.3,2.5,2.220446049250313e-14,6.651917879255948e-28,4.263256414560601e-14,-1.0,1.7028038551932556e-15,2.3630850377628946e-15,3.123402899600399e-15,6.651917879255948e-28,-1.0,0.0
