time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
585.4601089954376,4.2683845591343105e-15,11.0,0.0,5281.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1--2.4363948609109e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((v1--2.44e-16))))
1795.7441320419312,7.11397426522385e-15,11.0,0.0,18.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.670928760474291e-27,2.627884895101856e-15,1.670928760474291e-27,65538.0,3.361413711480474e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
261.5041649341583,4.2683845591343105e-15,11.0,0.0,6706.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(8.83781407872816-(0.905069700286375*log((0.000538513722846342*v1)))),-1.0,9.86682947607204e-28,2.252264775056278e-15,9.86682947607204e-28,10.0,2.8694995098004045e-14,(8.84-(0.905*log((0.000539*v1))))
1797.4042000770569,6.1654443631940034e-15,11.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353667)),-1.0,1.4221341672892025e-27,2.5232699087698934e-15,1.4221341672892025e-27,65538.0,3.2384351610604565e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
558.9393558502197,4.1102962421293356e-15,11.0,0.0,5400.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(13.404365016239-(log((0.0836450079906017*v1))/1.10488728070732)),-1.0,9.820711453920658e-28,2.2622778545928454e-15,9.820711453920658e-28,10.0,2.8831637931804064e-14,(13.4-(log((0.0836*v1))/1.1))
1800.0193350315094,4.9680955906642503e-14,11.0,0.0,0.0,-1.0,true,5.844214001626824e-13,3.739422745140326e-14,2.0,(0.452534850143306*(35.9692662472513-log(pow2((v1+v1))))),-1.0,1.3359371566239454e-25,2.5183463704431443e-14,1.3359371566239454e-25,65538.0,3.1796787425264483e-13,(0.453*(36.0-log(pow2((v1+v1)))))
1799.3849170207977,5.030982876622026e-15,12.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,3.0,(10.5160060901624-(log(pow2((0.0034393094459373*v1)))/2.20977456141462)),-1.0,1.1105947913349967e-27,2.284562737679483e-15,1.1105947913349967e-27,258.0,2.930988785010413e-14,(10.5-(log(pow2((0.00344*v1)))/2.21))
106.04690885543823,3.9522079251243615e-15,12.0,0.0,7352.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.20327849010046+(-0.301689900095459*log(pow3((9.70907326630061e-6*v1))))),-1.0,9.803720603654359e-28,2.2306777378033582e-15,9.803720603654359e-28,258.0,2.842170943040401e-14,(5.2+(-0.302*log(pow3((9.71e-6*v1)))))
483.26485800743103,4.2683845591343105e-15,12.0,0.0,5737.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.452534850143188*log(pow2((0.000799194261869645*v1))))--9.19512751207268),-1.0,9.823138718244415e-28,2.2416103739884737e-15,9.823138718244415e-28,258.0,2.8558352264204026e-14,((-0.453*log(pow2((0.000799*v1))))--9.2)
1797.4387469291687,6.603165025566409e-15,12.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.651640672263919e-15,3.0,(15.65-(log(pow2((-8.75030347774191e-15-v1)))/2.2097745614146)),-1.0,1.5288124343183209e-27,2.596860256687745e-15,1.5288124343183209e-27,258.0,3.327253003030469e-14,(15.7-(log(pow2((-8.75e-15-v1)))/2.21))
1035.365634918213,4.1102962421293356e-15,12.0,0.0,3289.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(7.98106931767246-(0.301689900095459*log(pow3((0.000208973320443175*v1))))),-1.0,9.854693154453256e-28,2.2400821029904872e-15,9.854693154453256e-28,258.0,2.8558352264204026e-14,(7.98-(0.302*log(pow3((0.000209*v1)))))
1480.837478876114,4.2683845591343105e-15,12.0,0.0,1363.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(6.10226371794203+(-1.81013940057275*log(sqrt_abs((2.62151681526237e-5*v1))))),-1.0,9.789157017711817e-28,2.241547380474287e-15,9.789157017711817e-28,258.0,2.8558352264204026e-14,(6.1+(-1.81*log(sqrt_abs((2.62e-5*v1)))))
1799.3512630462646,5.511070322392519e-14,12.0,0.0,2.0,-1.0,true,6.519229600598919e-13,4.1716337980977213e-14,2.0,((34.5829718861305-log(sqrt_abs((v1*pow3(v1)))))/2.20977456141399),-1.0,1.6658096600154874e-25,2.8095968598859823e-14,1.6658096600154874e-25,1.3407807929942597e154,3.5486143937865004e-13,((34.6-log(sqrt_abs((v1*pow3(v1)))))/2.21)
1792.2288129329681,4.2683845591343105e-15,12.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((8.0209904784749-log(sqrt_abs((-0.286646655819586*v1))))/0.552443640353658),-1.0,9.82556598256817e-28,2.232375218033312e-15,9.82556598256817e-28,258.0,2.842170943040401e-14,((8.02-log(sqrt_abs((-0.287*v1))))/0.552)
536.2610268592834,4.2683845591343105e-15,12.0,0.0,5502.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1+(15.65-v1))+(-0.905069700286371*log(v1))),-1.0,9.671434698009605e-28,2.2031479131996276e-15,9.671434698009605e-28,10.0,2.821674517970398e-14,((v1+(15.6-v1))+(-0.905*log(v1)))
1799.11878490448,5.0588261441591825e-15,12.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,3.0,(10.7023879812239-(1.81013940057274*log(sqrt_abs((0.00422577083178869*v1))))),-1.0,1.062413594508421e-27,2.325043714677178e-15,1.062413594508421e-27,258.0,2.965149493460418e-14,(10.7-(1.81*log(sqrt_abs((0.00423*v1)))))
1799.860100030899,5.974292165988656e-15,12.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.453388110741449e-15,3.0,(15.65-(log(sqrt_abs((5.62095880758772e-15+v1)))/0.552443640353649)),-1.0,1.5392496709104758e-27,2.5544673491133353e-15,1.5392496709104758e-27,258.0,3.299924436270465e-14,(15.7-(log(sqrt_abs((5.62e-15+v1)))/0.552))
1799.6704020500183,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.55311202151704e-15,2.0,((-0.150844950047727*log(pow2((v1*pow2(v1)))))--15.65),-1.0,1.3525930444135656e-27,2.4778468102882332e-15,1.3525930444135656e-27,1.3407807929942597e154,3.176945885850448e-14,((-0.151*log(pow2((v1*pow2(v1)))))--15.6)
828.6604890823364,4.2683845591343105e-15,12.0,0.0,4200.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(4.11239805985204+(-1.81013940057275*log((0.0017055377590603*sqrt_abs(v1))))),-1.0,9.852265890129498e-28,2.2398851606082436e-15,9.852265890129498e-28,34.0,2.8558352264204026e-14,(4.11+(-1.81*log((0.00171*sqrt_abs(v1)))))
1798.4637908935547,6.1654443631940034e-15,12.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.150844950047727*log(pow2((v1*pow2(v1)))))),-1.0,1.3655789085456654e-27,2.4845735795921934e-15,1.3655789085456654e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
156.40785002708435,4.2683845591343105e-15,12.0,0.0,7136.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(7.03575512755675+(-1.81013940057275*log(sqrt_abs((-7.35334912354679e-5*v1))))),-1.0,9.744252627722314e-28,2.246067960372938e-15,9.744252627722314e-28,258.0,2.862667368110404e-14,(7.04+(-1.81*log(sqrt_abs((-7.35e-5*v1)))))
536.2610268592834,4.2683845591343105e-15,12.0,0.0,5502.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1+(15.65-v1))+(-0.905069700286371*log(v1))),-1.0,9.671434698009605e-28,2.2031479131996276e-15,9.671434698009605e-28,10.0,2.821674517970398e-14,((v1+(15.6-v1))+(-0.905*log(v1)))
1799.884458065033,7.746327533243747e-15,12.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,(16.6443206948357-(0.905069700286354*log((v1+(v1+v1))))),-1.0,1.982953589293248e-27,2.8177571520608032e-15,1.982953589293248e-27,66.0,3.61420295401051e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1683.3568880558014,4.2683845591343105e-15,12.0,0.0,494.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((-0.301689900095458*log(pow3((0.000974850185708616*v1))))--9.3749465393269),-1.0,9.877752165528947e-28,2.246366107221236e-15,9.877752165528947e-28,258.0,2.862667368110404e-14,((-0.302*log(pow3((0.000975*v1))))--9.37)
1222.9183650016785,4.2683845591343105e-15,12.0,0.0,2479.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(6.54373873659007+(-1.81013940057275*log((0.00653426034218137*sqrt_abs(v1))))),-1.0,9.85105225796762e-28,2.2455859945491816e-15,9.85105225796762e-28,34.0,2.862667368110404e-14,(6.54+(-1.81*log((0.00653*sqrt_abs(v1)))))
1797.8164989948273,6.1654443631940034e-15,12.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,((-0.0565668562678977*log(pow2(pow2(pow2(pow2(v1))))))--15.65),-1.0,1.3585398420067702e-27,2.494854096932444e-15,1.3585398420067702e-27,1.7976931348623157e308,3.197442310920451e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
1799.732398033142,7.588239216238773e-15,12.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,3.0,((-1.81013940057271*log(sqrt_abs((v1-1.04283013499381e-15))))--15.6499999999999),-1.0,1.911834744607169e-27,2.7767030159510718e-15,1.911834744607169e-27,258.0,3.559545820490502e-14,((-1.81*log(sqrt_abs((v1-1.04e-15))))--15.6)
1795.7105419635773,4.4264728761392846e-15,12.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(9.9826489324514-(0.301689900095458*log(pow3((0.00190783896419032*v1))))),-1.0,1.0052515196839448e-27,2.2687464273284163e-15,1.0052515196839448e-27,258.0,2.8899959348704076e-14,(9.98-(0.302*log(pow3((0.00191*v1)))))
1799.7099330425262,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.181013940057272*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.3693411682474886e-27,2.4791693512890687e-15,1.3693411682474886e-27,8.589934594e9,3.176945885850448e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
156.40785002708435,4.2683845591343105e-15,12.0,0.0,7136.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(7.03575512755675+(-1.81013940057275*log(sqrt_abs((-7.35334912354679e-5*v1))))),-1.0,9.744252627722314e-28,2.246067960372938e-15,9.744252627722314e-28,258.0,2.862667368110404e-14,(7.04+(-1.81*log(sqrt_abs((-7.35e-5*v1)))))
1619.4676320552826,4.2683845591343105e-15,12.0,0.0,765.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(10.5315938720965+(-0.301689900095458*log(pow3((0.00349905681505969*v1))))),-1.0,9.841343200672591e-28,2.257359701122276e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(10.5+(-0.302*log(pow3((0.0035*v1)))))
1799.93616604805,6.481620997203952e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,((-0.45253485014318*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.5323319675877686e-27,2.5454369716893207e-15,1.5323319675877686e-27,514.0,3.26576372782046e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.9825909137726,0.004762780649947736,12.0,0.0,0.0,-1.0,true,0.07324978298683149,0.003323057686953885,2.0,(15.8566152744279+(-0.47748879804268*log((v1+(v1*v1))))),-0.9991745312209118,0.0015012546236448886,0.0025098201228880984,0.0015012546236448886,130.0,0.03314719163750519,(15.9+(-0.477*log((v1+(v1*v1)))))
156.40785002708435,4.2683845591343105e-15,12.0,0.0,7136.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(7.03575512755675+(-1.81013940057275*log(sqrt_abs((-7.35334912354679e-5*v1))))),-1.0,9.744252627722314e-28,2.246067960372938e-15,9.744252627722314e-28,258.0,2.862667368110404e-14,(7.04+(-1.81*log(sqrt_abs((-7.35e-5*v1)))))
333.94463300704956,4.584561193144259e-15,12.0,0.0,6392.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((v1+(15.65-v1))+(-0.90506970028637*log(v1))),-1.0,9.837702304186957e-28,2.198456504672068e-15,9.837702304186957e-28,10.0,2.814842376280397e-14,((v1+(15.6-v1))+(-0.905*log(v1)))
1799.3247179985046,4.4264728761392846e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.129295671469482*log((v1*pow2(pow3(v1)))))--15.65),-1.0,9.961492784698561e-28,2.2725837565245558e-15,9.961492784698561e-28,8.589934594e9,2.896828076560408e-14,((-0.129*log((v1*pow2(pow3(v1)))))--15.6)
106.04690885543823,3.9522079251243615e-15,12.0,0.0,7352.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.20327849010046+(-0.301689900095459*log(pow3((9.70907326630061e-6*v1))))),-1.0,9.803720603654359e-28,2.2306777378033582e-15,9.803720603654359e-28,258.0,2.842170943040401e-14,(5.2+(-0.302*log(pow3((9.71e-6*v1)))))
1798.123302936554,6.323532680198978e-15,12.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.362027880114544*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.4187359972359429e-27,2.503976026798223e-15,1.4187359972359429e-27,8.589934594e9,3.211106594300453e-14,(15.6-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1800.022871017456,8.200546571406702e-15,12.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.685166577668876e-15,3.0,(15.65-(1.81013940057274*log(sqrt_abs((-1.38559157734384e-13-v1))))),-1.0,2.032591144714078e-27,2.6756695151765148e-15,2.032591144714078e-27,258.0,3.4980565452804934e-14,(15.7-(1.81*log(sqrt_abs((-1.39e-13-v1)))))
1800.0234699249268,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.0950602996629523e-27,2.387127563100154e-15,1.0950602996629523e-27,514.0,3.053967335430431e-14,(16.0-(log((v1*(v1+v1)))/2.21))
702.1438789367676,4.425595935646756e-15,13.0,0.0,4759.0,-1.0,true,5.3290705182007514e-14,2.8617924913183663e-15,3.0,((-0.905069700286371*log((v1+(-0.995139159392558*v1))))--10.8291065165289),-1.0,8.82917397766594e-28,2.1559370768515976e-15,8.82917397766594e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
296.8451089859009,3.7511178944711434e-15,13.0,0.0,6554.0,-1.0,true,4.973799150320701e-14,2.726299637716379e-15,3.0,(10.9359558761436-(log((v1+(-0.994530058696033*v1)))/1.10488728070731)),-1.0,8.875291999817322e-28,2.119572424297277e-15,8.875291999817322e-28,34.0,2.7123602509303826e-14,(10.9-(log((v1+(-0.995*v1)))/1.1))
1753.4544599056244,3.938203656017895e-15,13.0,0.0,197.0,-1.0,true,5.1514348342607263e-14,2.5456361742938504e-15,3.0,(10.874874347864-(0.905069700286374*log((v1+(-0.994887033919222*v1))))),-1.0,8.450520743159855e-28,2.0350228570226693e-15,8.450520743159855e-28,34.0,2.603045983890367e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1799.5883719921112,5.030982876622026e-15,13.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.901304803849948e-15,2.0,(16.1205098832228-(log((v1*pow3((v1+v1))))/4.41954912282925)),-1.0,1.0929971249877587e-27,2.275874924738134e-15,1.0929971249877587e-27,8.589934594e9,2.91049235994041e-14,(16.1-(log((v1*pow3((v1+v1))))/4.42))
190.56996703147888,3.983036342082081e-15,13.0,0.0,6998.0,-1.0,true,4.796163466380676e-14,2.8249614828058376e-15,3.0,(10.9650190473135+(-0.905069700286374*log((v1+(-0.994351559925647*v1))))),-1.0,8.542756787462618e-28,2.079079292784307e-15,8.542756787462618e-28,34.0,2.630374550650371e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
1799.5939500331879,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.226267425071594*log(pow2(pow2((0.00169780023787573*v1)))))--9.87708365375614),-1.0,1.005130156467757e-27,2.2720510991961607e-15,1.005130156467757e-27,1.157920892373162e77,2.896828076560408e-14,((-0.226*log(pow2(pow2((0.0017*v1)))))--9.88)
1501.825248003006,5.163195258254549e-15,13.0,0.0,1273.0,-1.0,true,6.217248937900877e-14,2.5472582423775718e-15,3.0,(10.727282889976+(-0.905069700286372*log((v1-(0.995656381495201*v1))))),-1.0,8.795192277133342e-28,2.010177243793077e-15,8.795192277133342e-28,34.0,2.5483888503703594e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1799.8143360614777,6.1654443631940034e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.100563300031818*log(pow3((v1*(v1*v1)))))),-1.0,1.354656219088759e-27,2.4848458473052023e-15,1.354656219088759e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6-(0.101*log(pow3((v1*(v1*v1))))))
1755.1728780269623,3.820765133299338e-15,13.0,0.0,190.0,-1.0,true,5.684341886080802e-14,2.611582017132668e-15,3.0,(10.7073803232533-(0.905069700286373*log(((1.00424914448392*v1)-v1)))),-1.0,9.18840909758197e-28,2.1540479603760484e-15,9.18840909758197e-28,34.0,2.76701738445039e-14,(10.7-(0.905*log(((1.0*v1)-v1))))
716.2980649471283,4.2448918021498344e-15,13.0,0.0,4697.0,-1.0,true,5.3290705182007514e-14,2.9316584845721383e-15,3.0,((-0.905069700286374*log((v1+(-0.994662749886216*v1))))--10.9137297849398),-1.0,8.63013830311787e-28,2.086501578691795e-15,8.63013830311787e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
718.149041891098,4.094799340930253e-15,13.0,0.0,4689.0,-1.0,true,5.684341886080802e-14,2.9039215720416144e-15,3.0,(10.570989238072-(0.905069700286372*log((v1+(-0.996345274859003*v1))))),-1.0,8.76485147308638e-28,1.979142092422841e-15,8.76485147308638e-28,34.0,2.5688852754403622e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
1799.6636328697205,1.8480104949648905e-14,13.0,0.0,1.0,-1.0,true,2.8421709430404007e-13,7.493922677799815e-15,3.0,(15.6500000000002+(-0.22626742507161*log(pow2((-1.8848759850917097e-12-pow2(v1)))))),-1.0,1.0863706933839023e-26,5.858729070828154e-15,1.0863706933839023e-26,4.294967298e9,7.979941493921125e-14,(15.7+(-0.226*log(pow2((-1.88e-12-pow2(v1))))))
296.8451089859009,3.7511178944711434e-15,13.0,0.0,6554.0,-1.0,true,4.973799150320701e-14,2.726299637716379e-15,3.0,(10.9359558761436-(log((v1+(-0.994530058696033*v1)))/1.10488728070731)),-1.0,8.875291999817322e-28,2.119572424297277e-15,8.875291999817322e-28,34.0,2.7123602509303826e-14,(10.9-(log((v1+(-0.995*v1)))/1.1))
190.56996703147888,3.983036342082081e-15,13.0,0.0,6998.0,-1.0,true,4.796163466380676e-14,2.8249614828058376e-15,3.0,(10.9650190473135+(-0.905069700286374*log((v1+(-0.994351559925647*v1))))),-1.0,8.542756787462618e-28,2.079079292784307e-15,8.542756787462618e-28,34.0,2.630374550650371e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
715.0034549236298,3.438688619969404e-15,13.0,0.0,4703.0,-1.0,true,4.796163466380676e-14,2.9483330269099937e-15,3.0,((-0.905069700286373*log(((1.00483115833535*v1)-v1)))--10.8235628491685),-1.0,9.393512932939432e-28,2.192724541709227e-15,9.393512932939432e-28,34.0,2.828506659660399e-14,((-0.905*log(((1.0*v1)-v1)))--10.8)
716.2980649471283,4.2448918021498344e-15,13.0,0.0,4697.0,-1.0,true,5.3290705182007514e-14,2.9316584845721383e-15,3.0,((-0.905069700286374*log((v1+(-0.994662749886216*v1))))--10.9137297849398),-1.0,8.63013830311787e-28,2.086501578691795e-15,8.63013830311787e-28,34.0,2.6577031174103748e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1669.0053100585938,3.6360312911144126e-15,13.0,0.0,555.0,-1.0,true,4.796163466380676e-14,2.775065155340808e-15,3.0,(10.8265345582515-(0.905069700286371*log((v1+(-0.995152952951883*v1))))),-1.0,8.346148377238305e-28,2.034343723205457e-15,8.346148377238305e-28,34.0,2.6167102672703688e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
296.8451089859009,3.7511178944711434e-15,13.0,0.0,6554.0,-1.0,true,4.973799150320701e-14,2.726299637716379e-15,3.0,(10.9359558761436-(log((v1+(-0.994530058696033*v1)))/1.10488728070731)),-1.0,8.875291999817322e-28,2.119572424297277e-15,8.875291999817322e-28,34.0,2.7123602509303826e-14,(10.9-(log((v1+(-0.995*v1)))/1.1))
1799.7111840248108,1.6285592486878098e-14,13.0,0.0,1.0,-1.0,true,2.504663143554353e-13,7.6279344393891e-15,3.0,(15.6500000000004-(0.452534850143231*log((v1*(1.63963749609245e-12+v1))))),-1.0,8.641546445439527e-27,5.43888865792973e-15,8.641546445439527e-27,130.0,7.310391608301031e-14,(15.7-(0.453*log((v1*(1.64e-12+v1)))))
1123.335098028183,3.773237157466519e-15,13.0,0.0,2906.0,-1.0,true,4.796163466380676e-14,2.5381140909524413e-15,3.0,(10.5821416792488+(-0.905069700286373*log((v1+(-0.996299962036668*v1))))),-1.0,7.5779192187692275e-28,1.8675209927976588e-15,7.5779192187692275e-28,34.0,2.3912495915003372e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1799.9773559570312,6.1654443631940034e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.100563300031818*log((v1*pow2(pow2(pow2(v1))))))--15.65),-1.0,1.354656219088759e-27,2.4848458473052023e-15,1.354656219088759e-27,1.7976931348623157e308,3.183778027540449e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))--15.6)
702.1438789367676,4.425595935646756e-15,13.0,0.0,4759.0,-1.0,true,5.3290705182007514e-14,2.8617924913183663e-15,3.0,((-0.905069700286371*log((v1+(-0.995139159392558*v1))))--10.8291065165289),-1.0,8.82917397766594e-28,2.1559370768515976e-15,8.82917397766594e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1501.825248003006,5.163195258254549e-15,13.0,0.0,1273.0,-1.0,true,6.217248937900877e-14,2.5472582423775718e-15,3.0,(10.727282889976+(-0.905069700286372*log((v1-(0.995656381495201*v1))))),-1.0,8.795192277133342e-28,2.010177243793077e-15,8.795192277133342e-28,34.0,2.5483888503703594e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
190.56996703147888,3.983036342082081e-15,13.0,0.0,6998.0,-1.0,true,4.796163466380676e-14,2.8249614828058376e-15,3.0,(10.9650190473135+(-0.905069700286374*log((v1+(-0.994351559925647*v1))))),-1.0,8.542756787462618e-28,2.079079292784307e-15,8.542756787462618e-28,34.0,2.630374550650371e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
340.6998870372772,3.802403529948312e-15,13.0,0.0,6362.0,-1.0,true,4.973799150320701e-14,2.69378107631578e-15,3.0,((-0.905069700286372*log((v1-(0.996195793638643*v1))))--10.6072703165819),-1.0,8.019681325692994e-28,1.98539508821234e-15,8.019681325692994e-28,34.0,2.5552209920603604e-14,((-0.905*log((v1-(0.996*v1))))--10.6)
435.3964898586273,4.4264728761392846e-15,13.0,0.0,5949.0,-1.0,true,5.3290705182007514e-14,2.7882146098427177e-15,3.0,(11.3973059412396-(0.905069700286372*log((v1+(-0.990893324602916*v1))))),-1.0,9.200545419200755e-28,2.1591013919774093e-15,9.200545419200755e-28,34.0,2.7533531010703882e-14,(11.4-(0.905*log((v1+(-0.991*v1)))))
1799.550822019577,1.166110531984504e-13,13.0,0.0,2.0,-1.0,true,1.2967404927621828e-12,8.357648080928426e-14,2.0,(0.301689900095641*(55.1702946951862-log(pow3((v1+(v1+v1)))))),-1.0,7.1569951760649145e-25,5.836386348131117e-14,7.1569951760649145e-25,1.8446744073709552e19,7.363682313483038e-13,(0.302*(55.2-log(pow3((v1+(v1+v1))))))
1799.2889120578766,7.11397426522385e-15,13.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(16.6443206948357+(-0.301689900095452*log(pow3((v1+(v1+v1)))))),-1.0,1.7374358029452316e-27,2.6749258219528353e-15,1.7374358029452316e-27,1.8446744073709552e19,3.4297351283804834e-14,(16.6+(-0.302*log(pow3((v1+(v1+v1))))))
1800.0117409229279,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(7.03575512825368-(0.603379800190917*log(sqrt_abs(pow3((7.35334912920925e-5*v1)))))),-1.0,1.0223637331664313e-27,2.2841240998525013e-15,1.0223637331664313e-27,1.157920892373162e77,2.91049235994041e-14,(7.04-(0.603*log(sqrt_abs(pow3((7.35e-5*v1))))))
1465.9340920448303,3.530803277809147e-15,14.0,0.0,1428.0,-1.0,true,4.618527782440651e-14,2.993165643980848e-15,3.0,(10.5975582270366-(log(sqrt_abs((v1-(0.996236397435595*v1))))/0.552443640353659)),-1.0,8.240562379154876e-28,1.9027684467826835e-15,8.240562379154876e-28,4.294967298e9,2.459571008400347e-14,(10.6-(log(sqrt_abs((v1-(0.996*v1))))/0.552))
1798.9074220657349,4.1102962421293356e-15,14.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(12.6265244772424-(log((pow2((0.188190633052085*v1))/v1))/1.10488728070732)),-1.0,1.01059150119621e-27,2.267997613702581e-15,1.01059150119621e-27,131074.0,2.8899959348704076e-14,(12.6-(log((pow2((0.188*v1))/v1))/1.1))
516.6302349567413,4.584561193144259e-15,14.0,0.0,5590.0,-1.0,true,5.1514348342607263e-14,2.6722554986879198e-15,3.0,(10.5822458612493-(0.452534850143186*log(pow2((v1+(-0.996299536103126*v1)))))),-1.0,8.62892467095599e-28,2.1371558407505544e-15,8.62892467095599e-28,4.294967298e9,2.7191923926203835e-14,(10.6-(0.453*log(pow2((v1+(-0.996*v1))))))
177.58650588989258,4.617204286365808e-15,14.0,0.0,7049.0,-1.0,true,6.039613253960852e-14,2.422474532870457e-15,3.0,(11.175761027061+(-0.301689900095458*log(pow3((v1+(-0.992870610925624*v1)))))),-1.0,8.391052767227808e-28,2.0107678116112004e-15,8.391052767227808e-28,4.294967298e9,2.5688852754403622e-14,(11.2+(-0.302*log(pow3((v1+(-0.993*v1))))))
