time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1335.7152888774872,0.12063383102037505,27.0,0.0,1084.0,-0.7005128205128205,true,1.3377228501464948,0.07653354472344963,6.0,(13.8428907174183-((v1*(-0.0488568305939039-(5.12904605135574e-6/(-135.011180076009+v1))))/log(((7.76326480299498-(15.8716328884444/pow3(v1)))/v1)))),-0.8046446688084781,0.5577581789288488,0.048443320811838435,0.5577581789288488,90114.0,0.605018558845211,(13.8-((v1*(-0.0489-(5.13e-6/(-135.0+v1))))/log(((7.76-(15.9/pow3(v1)))/v1))))
1620.871454000473,0.17071903292600318,28.0,0.0,417.0,-0.9035897435897436,true,2.745567088440847,0.09382818088184247,5.0,(log(pow2((-6097.10669536955+(275.917082617238*v1))))+(((v1+sqrt_abs(v1))*(-0.321587332996198-(0.0486436118756726/(-58.1984451919321+v1))))/log(v1))),-0.6488167529211366,1.0026618017861777,0.05815264812208022,1.0026618017861777,65661.0,0.7499768534680681,(log(pow2((-6100.0+(276.0*v1))))+(((v1+sqrt_abs(v1))*(-0.322-(0.0486/(-58.2+v1))))/log(v1)))
1576.5777699947357,0.18605601711273329,28.0,0.0,520.0,-0.8406837606837607,true,1.7579672825597328,0.07785941162223849,6.0,(13.8563336833834-(((-0.112300287282739*v1)-(-6.06728665474443/(57.2172008399321-v1)))/log(pow2(((7.61165424951508-(24.2183339917123/exp(v1)))/v1))))),-0.7986180894151086,0.574964640237655,0.04965483645526267,0.574964640237655,1.7976931348623157e308,0.5996149713913194,(13.9-(((-0.112*v1)-(-6.07/(57.2-v1)))/log(pow2(((7.61-(24.2/exp(v1)))/v1)))))
841.7927629947662,0.19232436339789197,28.0,0.0,2243.0,-0.837948717948718,true,1.8171943253400098,0.07378196124139066,5.0,((0.0403054815829006*(((v1/log(((7.37902065859766-(14.9397373480039/pow3(v1)))/v1)))-v1)/log(sqrt_abs((-21.7144964398106+v1)))))--14.358296515066),-0.8080614073035283,0.5480030633184796,0.04822794949664851,0.5480030633184796,4.195075e6,0.5816808439471237,((0.0403*(((v1/log(((7.38-(14.9/pow3(v1)))/v1)))-v1)/log(sqrt_abs((-21.7+v1)))))--14.4)
1768.428708076477,0.24116403985574744,28.0,0.0,72.0,-0.8632478632478633,true,2.278660472127889,0.06859550544086007,5.0,((0.178897083962645*(((v1/log(pow2(((7.07044764415602-(14.1824073811171/pow3(v1)))/v1))))-v1)/sqrt_abs((21.5874598014674-v1))))--14.3795987899595),-0.7864640381462992,0.6096656205536362,0.04665284824137286,0.6096656205536362,1.7976931348623157e308,0.5653499156193706,((0.179*(((v1/log(pow2(((7.07-(14.2/pow3(v1)))/v1))))-v1)/sqrt_abs((21.6-v1))))--14.4)
1797.1194908618927,0.18388096836397663,28.0,0.0,6.0,-0.803076923076923,true,2.5222735039410438,0.09514181722803772,6.0,(14.9061834501656-((v1*(-0.0767879370500568-(-0.176450845177308/v1)))/log(((8.72356498514084-(-1184.73938064144/pow2(pow2((22.5906739812545-v1)))))/v1)))),-0.6304887373206093,1.0549900415243996,0.06474810733398426,1.0549900415243996,3.861448683823468e156,0.8215717056521996,(14.9-((v1*(-0.0768-(-0.176/v1)))/log(((8.72-(-1180.0/pow2(pow2((22.6-v1)))))/v1))))
1066.836168050766,0.1846762027655501,28.0,0.0,1716.0,-0.8858119658119659,true,2.4119074637333693,0.07978958073496677,5.0,(log(pow2((3764.39930265409+(-167.4478207448*v1))))+((v1*(-0.152946207174316-((0.000779332517351996*v1)/(-57.9092757483932+v1))))/log(sqrt_abs(v1)))),-0.6710587347836798,0.9391588135454401,0.058820380719329664,0.9391588135454401,65905.0,0.7545208224966639,(log(pow2((3760.0+(-167.0*v1))))+((v1*(-0.153-((0.000779*v1)/(-57.9+v1))))/log(sqrt_abs(v1))))
1799.9630379676819,0.2485086267826649,28.0,0.0,0.0,-0.8564102564102564,true,3.3452588066901576,0.09266203361021302,5.0,(log((v1*pow2((v1+(1158.75349161398+(-51.3824609470701*v1))))))+(v1*(-0.0866830738791875-(0.557759080581866/((5.26927192312284*v1)-v1))))),-0.4430135162526587,1.5902497514046972,0.07762865661295774,1.5902497514046972,6.80564733841877e38,0.9863071371076843,(log((v1*pow2((v1+(1160.0+(-51.4*v1))))))+(v1*(-0.0867-(0.558/((5.27*v1)-v1)))))
1787.1623740196228,0.2283427788313266,28.0,0.0,29.0,-0.8611965811965812,true,2.1575176155201756,0.07441667824011385,5.0,(14.6013456243628+(0.229780288676784*(((sqrt_abs(v1)/log(((7.21483291349014-pow3((2.43848788100168/v1)))/v1)))-v1)/sqrt_abs((21.3387543931981-v1))))),-0.7927988085150357,0.5915792444959743,0.04563570720346285,0.5915792444959743,1.6777243e7,0.5511373482129458,(14.6+(0.23*(((sqrt_abs(v1)/log(((7.21-pow3((2.44/v1)))/v1)))-v1)/sqrt_abs((21.3-v1)))))
1304.4460220336914,0.19369505114626656,28.0,0.0,1157.0,-0.8345299145299145,true,1.8301453938065997,0.07323582457283613,6.0,(13.7606653940799-(((v1/log(((7.60912186088606-(38.5024790748886/pow2(pow3(v1))))/v1)))-(29.8116230925869/(-57.2219911330471+v1)))/-19.0687127815081)),-0.8014997194672169,0.5667373104770209,0.04805729416198545,0.5667373104770209,2.74877906951e11,0.5815984140840517,(13.8-(((v1/log(((7.61-(38.5/pow2(pow3(v1))))/v1)))-(29.8/(-57.2+v1)))/-19.1))
1066.836168050766,0.1846762027655501,28.0,0.0,1716.0,-0.8858119658119659,true,2.4119074637333693,0.07978958073496677,5.0,(log(pow2((3764.39930265409+(-167.4478207448*v1))))+((v1*(-0.152946207174316-((0.000779332517351996*v1)/(-57.9092757483932+v1))))/log(sqrt_abs(v1)))),-0.6710587347836798,0.9391588135454401,0.058820380719329664,0.9391588135454401,65905.0,0.7545208224966639,(log(pow2((3760.0+(-167.0*v1))))+((v1*(-0.153-((0.000779*v1)/(-57.9+v1))))/log(sqrt_abs(v1))))
1797.6807119846344,0.23194301462990155,28.0,0.0,5.0,-0.8570940170940171,true,2.1915347725119876,0.0732339630328677,5.0,((0.212797466011686*(((sqrt_abs(v1)/log(((7.05028686366087-(14.0999585438846/pow3(v1)))/v1)))-v1)/sqrt_abs((21.364258599897-v1))))--14.4136804234345),-0.795567051358578,0.583675646074423,0.04559313303834688,0.583675646074423,262171.0,0.5523008424735022,((0.213*(((sqrt_abs(v1)/log(((7.05-(14.1/pow3(v1)))/v1)))-v1)/sqrt_abs((21.4-v1))))--14.4)
1792.504760980606,0.2283485307284292,28.0,0.0,17.0,-0.8611965811965812,true,2.157571962845653,0.07441485179386398,5.0,(14.601009618474-((((sqrt_abs(v1)/log(((7.21447479124892-pow3((2.4384390004608/v1)))/v1)))-v1)/sqrt_abs((21.3387668980542-v1)))/-4.35254877038294)),-0.7928080533298736,0.5915528496642743,0.04563552541738788,0.5915528496642743,1.6777243e7,0.5511373531595187,(14.6-((((sqrt_abs(v1)/log(((7.21-pow3((2.44/v1)))/v1)))-v1)/sqrt_abs((21.3-v1)))/-4.35))
1727.809054851532,0.2320676733489369,28.0,0.0,167.0,-0.8570940170940171,true,2.1927126218121646,0.07318026238653252,5.0,(14.4163411781586+(0.212921712775*(((sqrt_abs(v1)/log(((7.03956787136647-(14.073754062011/pow3(v1)))/v1)))-v1)/sqrt_abs((21.3563947962233-v1))))),-0.7948178110015026,0.5858147990455426,0.04573530097779173,0.5858147990455426,262171.0,0.554448449512668,(14.4+(0.213*(((sqrt_abs(v1)/log(((7.04-(14.1/pow3(v1)))/v1)))-v1)/sqrt_abs((21.4-v1)))))
1799.8352708816528,0.19946299888632704,28.0,0.0,0.0,-0.7517948717948718,true,1.884644375198837,0.08475041142247927,5.0,(13.7943426468503-(((v1/log(((7.26835812358752-pow3((2.4472290440384/v1)))/v1)))-log(pow2(pow2(pow2((-0.20007282341378*v1))))))/-29.4900160577312)),-0.7589729359047084,0.6881553501632367,0.0562219505240062,0.6881553501632367,1.7976931348623157e308,0.6817376553631651,(13.8-(((v1/log(((7.27-pow3((2.45/v1)))/v1)))-log(pow2(pow2(pow2((-0.2*v1))))))/-29.5))
1618.4732048511505,0.19563152566611425,28.0,0.0,423.0,-0.8570940170940171,true,1.8484423502943876,0.07833933969244511,6.0,(log(pow2((40333.9769481317/((505.611743880342/(21.6975278492381-v1))-v1))))+(0.0480635314386638/log(((37.3446967353259-(48.7215731716775/v1))/v1)))),-0.7498022779268405,0.7143384569262674,0.05658643396827702,0.7143384569262674,3.402823669209385e38,0.7038989920913534,(log(pow2((40300.0/((506.0/(21.7-v1))-v1))))+(0.0481/log(((37.3-(48.7/v1))/v1))))
1759.2049360275269,0.17029427507223013,28.0,0.0,94.0,-0.8940170940170941,true,2.1174717201530395,0.09673248567110307,5.0,(log(pow2((v1+(4593.8520570952+(-208.278134518344*v1)))))+((v1*(-0.327924906319564-(-0.00113429649738679/log((58.1091273124824/v1)))))/log(v1))),-0.653358148686892,0.9896956819641414,0.060101216315008456,0.9896956819641414,1.8446744073709552e19,0.7710327666053712,(log(pow2((v1+(4590.0+(-208.0*v1)))))+((v1*(-0.328-(-0.00113/log((58.1/v1)))))/log(v1)))
973.9013180732727,0.19107261690665456,28.0,0.0,1932.0,-0.8324786324786325,true,1.8053670842122962,0.07347455712091672,6.0,(13.8566356577373-((v1*(-0.0543604699227144-(-0.0540904040109416/(57.2334656653683-v1))))/log(((7.76314359583966-(39.449349728539/pow2(pow3(v1))))/v1)))),-0.8021139714279488,0.5649835623047458,0.047917180497565035,0.5649835623047458,1.511828488194e12,0.5774211342491637,(13.9-((v1*(-0.0544-(-0.0541/(57.2-v1))))/log(((7.76-(39.4/pow2(pow3(v1))))/v1))))
1799.0916540622711,0.2648135028663398,28.0,0.0,2.0,-0.7613675213675214,true,2.5021145848617827,0.07732183776469152,6.0,(12.4798566173082+(0.212841819912004*(((v1/log(((7.3116911071007-(14.7634999084085/pow3(v1)))/v1)))--20.3799680670114)/sqrt_abs((-26.2953106161453+v1))))),-0.713588934439688,0.8177310205851376,0.05764573843175828,0.8177310205851376,131091.0,0.7095197857213511,(12.5+(0.213*(((v1/log(((7.31-(14.8/pow3(v1)))/v1)))--20.4)/sqrt_abs((-26.3+v1)))))
1660.1897740364075,0.18618093747028916,28.0,0.0,326.0,-0.8427350427350427,true,1.759147603975384,0.077033940914113,6.0,(13.8988803475548-((-0.0563135633051102*(v1+(-52.7592755487218/(57.2273793519477-v1))))/log(((7.89370204485994-((11.9849801538375/v1)/v1))/v1)))),-0.7996505423973626,0.5720168880995415,0.04888382975877538,0.5720168880995415,917506.0,0.5892285577108274,(13.9-((-0.0563*(v1+(-52.8/(57.2-v1))))/log(((7.89-((12.0/v1)/v1))/v1))))
1628.1459510326385,0.12037847484331629,28.0,0.0,401.0,-0.7381196581196581,true,1.334891175233345,0.0766373771178513,6.0,(13.8083232325994-((v1*(-0.0482793173906551-(5.21411040332869e-6/(-135.011179533242+v1))))/log(((7.59506894181057-(38.4281777296815/pow2(pow3(v1))))/v1)))),-0.8103807625306134,0.5413810820300353,0.046243682378729146,0.5413810820300353,1.511828488194e12,0.5752566643723653,(13.8-((v1*(-0.0483-(5.21e-6/(-135.0+v1))))/log(((7.6-(38.4/pow2(pow3(v1))))/v1))))
1799.857421875,0.24286954200412744,28.0,0.0,0.0,-0.8447863247863248,true,2.2947750650537966,0.07164598591015471,5.0,(14.5223871775572+(0.0927115108408234*(((v1/log(((8.68053270838096-(9.90708311012538/v1))/v1)))-(v1+v1))/sqrt_abs((21.7057777761674-v1))))),-0.7721048899025036,0.6506623639062762,0.04909805257408562,0.6506623639062762,8235.0,0.5943041063849657,(14.5+(0.0927*(((v1/log(((8.68-(9.91/v1))/v1)))-(v1+v1))/sqrt_abs((21.7-v1)))))
1799.8942608833313,0.18928467324384915,28.0,0.0,0.0,-0.8324786324786325,true,2.3467541447793803,0.10868956769623234,5.0,(log(pow2((2605.11665549959+(-116.240401857779*v1))))+((-0.0602720221106866*v1)-(1.82244004872622/(((433.03894840003/pow2(pow3(v1)))/v1)-v1)))),-0.5648120703916697,1.2425032151909479,0.07179024147332959,1.2425032151909479,65577.0,0.9094602466426844,(log(pow2((2610.0+(-116.0*v1))))+((-0.0603*v1)-(1.82/(((433.0/pow2(pow3(v1)))/v1)-v1))))
1731.0129928588867,0.19258736955484418,28.0,0.0,160.0,-0.8345299145299145,true,1.8196793630518169,0.07307971242514022,6.0,((13.7896506720409-(-1.56304204758613/(57.2262846146159-v1)))+((0.0531661398082449*v1)/log(((7.65701574166778-(38.794895950074/pow2(pow3(v1))))/v1)))),-0.801438546561662,0.5669119649806574,0.04805908570906392,0.5669119649806574,4.12316860422e11,0.5810279582931651,((13.8-(-1.56/(57.2-v1)))+((0.0532*v1)/log(((7.66-(38.8/pow2(pow3(v1))))/v1))))
1593.5987348556519,0.16982040916748944,28.0,0.0,481.0,-0.8666666666666667,true,1.8831586449924522,0.07391804753215478,6.0,(log(pow2((4272.88493452119+(-191.187256569043*v1))))+((v1*(-0.314978351939279-(-7.00284416301968e-5/(-1.35459127029756+v1))))/log((0.85530124999313*v1)))),-0.7546040546334445,0.7006289245824958,0.05564516474767109,0.7006289245824958,65625.0,0.6761281058266746,(log(pow2((4270.0+(-191.0*v1))))+((v1*(-0.315-(-7.0e-5/(-1.35+v1))))/log((0.855*v1))))
1466.950248003006,0.12034908000648972,28.0,0.0,776.0,-0.7381196581196581,true,1.334565212403792,0.07664512573108437,6.0,(13.8028589903155-((v1*(-0.0481005018153785-(5.21730260788196e-6/(-135.011179628937+v1))))/log(((7.59494419186601-(38.428351186134/pow2(pow3(v1))))/v1)))),-0.810683011961414,0.5405181309599139,0.04622446150895561,0.5405181309599139,1.511828488194e12,0.5750947158626274,(13.8-((v1*(-0.0481-(5.22e-6/(-135.0+v1))))/log(((7.59-(38.4/pow2(pow3(v1))))/v1))))
973.9013180732727,0.19107261690665456,28.0,0.0,1932.0,-0.8324786324786325,true,1.8053670842122962,0.07347455712091672,6.0,(13.8566356577373-((v1*(-0.0543604699227144-(-0.0540904040109416/(57.2334656653683-v1))))/log(((7.76314359583966-(39.449349728539/pow2(pow3(v1))))/v1)))),-0.8021139714279488,0.5649835623047458,0.047917180497565035,0.5649835623047458,1.511828488194e12,0.5774211342491637,(13.9-((v1*(-0.0544-(-0.0541/(57.2-v1))))/log(((7.76-(39.4/pow2(pow3(v1))))/v1))))
1799.9630379676819,0.2485086267826649,28.0,0.0,0.0,-0.8564102564102564,true,3.3452588066901576,0.09266203361021302,5.0,(log((v1*pow2((v1+(1158.75349161398+(-51.3824609470701*v1))))))+(v1*(-0.0866830738791875-(0.557759080581866/((5.26927192312284*v1)-v1))))),-0.4430135162526587,1.5902497514046972,0.07762865661295774,1.5902497514046972,6.80564733841877e38,0.9863071371076843,(log((v1*pow2((v1+(1160.0+(-51.4*v1))))))+(v1*(-0.0867-(0.558/((5.27*v1)-v1)))))
1576.5777699947357,0.18605601711273329,28.0,0.0,520.0,-0.8406837606837607,true,1.7579672825597328,0.07785941162223849,6.0,(13.8563336833834-(((-0.112300287282739*v1)-(-6.06728665474443/(57.2172008399321-v1)))/log(pow2(((7.61165424951508-(24.2183339917123/exp(v1)))/v1))))),-0.7986180894151086,0.574964640237655,0.04965483645526267,0.574964640237655,1.7976931348623157e308,0.5996149713913194,(13.9-(((-0.112*v1)-(-6.07/(57.2-v1)))/log(pow2(((7.61-(24.2/exp(v1)))/v1)))))
1783.5820400714874,0.18237713236222888,29.0,0.0,37.0,-0.8707692307692307,true,2.0224016367675404,0.07235625909184666,6.0,(log(pow2((-5415.99127445964+(243.940681741584*v1))))+(((1.60424556198267+v1)*(-0.342932582040511-(-6.46289640099547e-5/log((-0.354593398764621+v1)))))/log(v1))),-0.7453895847282113,0.7269371185938435,0.05517615154013222,0.7269371185938435,65661.0,0.6691469977042698,(log(pow2((-5420.0+(244.0*v1))))+(((1.6+v1)*(-0.343-(-6.46e-5/log((-0.355+v1)))))/log(v1)))
1799.2570250034332,0.2027211001895167,29.0,0.0,1.0,-0.8605128205128205,true,2.552109070953648,0.08527684640663316,6.0,(log(pow2((2764.06977305745+(-123.285697084651*v1))))+((v1*(-0.0601745402374451-(-0.0982899477664688/(v1+v1))))-(-0.223820715926053/(86.3946469790027-v1)))),-0.6089834613060298,1.1163896640179098,0.06349532676905682,1.1163896640179098,65553.0,0.8093930406588556,(log(pow2((2760.0+(-123.0*v1))))+((v1*(-0.0602-(-0.0983/(v1+v1))))-(-0.224/(86.4-v1))))
1555.834142923355,0.1709509678577493,29.0,0.0,568.0,-0.8892307692307693,true,2.6057467997040824,0.06928360119598442,5.0,(log(pow2((-3304.13838022442+(146.189240359056*v1))))+((v1*(-0.0615459964412712-(-2.08858043237659e-5/(-58.5727353445598+v1))))-(sqrt_abs((v1+v1))/v1))),-0.6666495542857587,0.9517474461160973,0.05809251840929156,0.9517474461160973,65580.0,0.7470904041056543,(log(pow2((-3300.0+(146.0*v1))))+((v1*(-0.0615-(-2.09e-5/(-58.6+v1))))-(sqrt_abs((v1+v1))/v1)))
1798.822968006134,0.2406952581679934,29.0,0.0,2.0,-0.796923076923077,true,2.836656377551609,0.10754669260146538,5.0,(log(pow2((-4944.94958885975+(44832.6879304533/((1482.05019204707/(69.6279187720092-v1))-v1)))))+((-0.0480315409925571*v1)-(sqrt_abs((v1+v1))/v1))),-0.49607896499025417,1.4387428133989637,0.0750216597774552,1.4387428133989637,1.157920892373162e77,0.9517258971088014,(log(pow2((-4940.0+(44800.0/((1480.0/(69.6-v1))-v1)))))+((-0.048*v1)-(sqrt_abs((v1+v1))/v1)))
1035.0513999462128,0.12044535631969684,29.0,0.0,1789.0,-0.7333333333333333,true,1.3356328318519655,0.07664299453504762,6.0,(13.8234205376848-((v1*(-0.0486434352600947-(1.45441722117469e-6/(-135.011263576538+v1))))/log(((7.63860830902927-exp(((4.31997012418538/v1)-v1)))/v1)))),-0.8106403783121887,0.5406398541113014,0.04620782389980371,0.5406398541113014,1.6233134784864405e21,0.5746494853585191,(13.8-((v1*(-0.0486-(1.45e-6/(-135.0+v1))))/log(((7.64-exp(((4.32/v1)-v1)))/v1))))
1787.5268468856812,0.19545910619957693,29.0,0.0,28.0,-0.7141880341880342,true,1.8468132292062727,0.08585541729150648,5.0,(13.9363740260819-((v1*(-0.055332019772688-(0.0659816722206778/(v1+(v1+v1)))))/log(((7.91179059819946-(40.302254021536/pow2(pow3(v1))))/v1)))),-0.7568050725935309,0.6943448075240064,0.05588974248110215,0.6943448075240064,2.336462209026e12,0.675602246994363,(13.9-((v1*(-0.0553-(0.066/(v1+(v1+v1)))))/log(((7.91-(40.3/pow2(pow3(v1))))/v1))))
1739.5064339637756,0.1958678611277025,29.0,0.0,139.0,-0.8557264957264957,true,1.8506753875034399,0.06455319344682875,6.0,(log(pow2((39859.9468860068/((544.61615769713/(21.8343249692538-v1))-v1))))+(0.0187316333765466/log(((6.66977414611385-(20.5630085740192/exp(v1)))/v1)))),-0.8060684823337279,0.5536930549614921,0.05035798990347865,0.5536930549614921,3.402823669209385e38,0.609908021905208,(log(pow2((39900.0/((545.0/(21.8-v1))-v1))))+(0.0187/log(((6.67-(20.6/exp(v1)))/v1))))
1507.152559041977,0.12020056237835026,29.0,0.0,681.0,-0.7381196581196581,true,1.3329182828225026,0.07759679616752573,6.0,(13.7565677651476-((v1*(-0.0468335805562155-(1.4684055487107e-6/(-135.011263963703+v1))))/log(((7.49883799730074-(233.957178794254/pow2(pow2(pow3(v1)))))/v1)))),-0.8084959990088503,0.5467622623807242,0.047499859057859806,0.5467622623807242,1.7976931348623157e308,0.5932217810060956,(13.8-((v1*(-0.0468-(1.47e-6/(-135.0+v1))))/log(((7.5-(234.0/pow2(pow2(pow3(v1)))))/v1))))
1799.3267560005188,11.957240977068619,29.0,0.0,1.0,-0.9029059829059829,true,132.5952624105178,0.07979139630128193,6.0,(log(pow2((-3126.15365876165+(138.311976709105*v1))))+((v1*(-0.0613475514864915-((-2.1119207673714e-5*v1)/(-58.5727295851667+v1))))-(1.78998523578837/v1))),236.18149761987314,677.1758896018229,0.5169096340622091,677.1758896018229,65562.0,5.832633552432591,(log(pow2((-3130.0+(138.0*v1))))+((v1*(-0.0613-((-2.11e-5*v1)/(-58.6+v1))))-(1.79/v1)))
1793.6181950569153,0.16580605479357935,29.0,0.0,14.0,-0.9056410256410257,true,2.7450495656459353,0.09712100113938434,5.0,(log(pow2((6154.21881753529+(-278.762266719752*v1))))+(((v1+sqrt_abs(v1))*(-0.971414204405863-(0.153842129266878/(-58.1823678361357+v1))))/log(pow3(v1)))),-0.648410763611551,1.0038209401449723,0.058525206309794624,1.0038209401449723,66033.0,0.7548820531760853,(log(pow2((6150.0+(-279.0*v1))))+(((v1+sqrt_abs(v1))*(-0.971-(0.154/(-58.2+v1))))/log(pow3(v1))))
1799.3049309253693,0.20169554921064867,29.0,0.0,1.0,-0.7429059829059829,true,2.650971659172665,0.09186347122207701,6.0,(log(pow2((254519.341163866/((9560.26037980143/((-1103.65905469493-v1)-v1))-v1))))+(-87.8619789893893/log(pow2((-18918.1306555149+(1059.76785839682*v1)))))),-0.5610611310194833,1.253212506310585,0.0751271170570255,1.253212506310585,1.3407807929942597e154,0.9562335704427825,(log(pow2((255000.0/((9560.0/((-1100.0-v1)-v1))-v1))))+(-87.9/log(pow2((-18900.0+(1060.0*v1))))))
1791.4266209602356,0.19227317554077686,29.0,0.0,19.0,-0.8317948717948718,true,1.8167106721936666,0.07343857367552524,6.0,(13.8027561238817-((v1*(-0.0532996704282979-(0.052709377632895/(v1-57.273238538495))))/log(((7.63960341050766-exp(((4.31979632823286/v1)-v1)))/v1)))),-0.8013571416258143,0.5671443838683188,0.04835327767594994,0.5671443838683188,1.6233134784864405e21,0.5846951887551373,(13.8-((v1*(-0.0533-(0.0527/(v1-57.3))))/log(((7.64-exp(((4.32/v1)-v1)))/v1))))
1531.303556919098,0.23859106735232563,29.0,0.0,625.0,-0.8652991452991453,true,2.2543495062686087,0.0687599490211355,5.0,((0.195112922644611*(((v1/log(pow2(((7.50001940403002-((11.2531053259553/v1)/v1))/v1))))-v1)/sqrt_abs((21.5913173067738-v1))))--14.6042991452054),-0.7855304819933298,0.6123310127731993,0.04700561555528639,0.6123310127731993,1.7976931348623157e308,0.5669570787995327,((0.195*(((v1/log(pow2(((7.5-((11.3/v1)/v1))/v1))))-v1)/sqrt_abs((21.6-v1))))--14.6)
1723.0105929374695,0.1968042856541188,29.0,0.0,178.0,-0.8639316239316239,true,1.859523280227215,0.06665629300507893,6.0,(log(pow2((40253.9164693162/((559.36618829233/(21.901378953857-v1))-v1))))+(0.0452629730077383/log(((6.79903907067852-(13.4800527880909/pow3(v1)))/v1)))),-0.8059337863208131,0.5540776249776473,0.050484127397004176,0.5540776249776473,3.402823669209385e38,0.6099368314645963,(log(pow2((40300.0/((559.0/(21.9-v1))-v1))))+(0.0453/log(((6.8-(13.5/pow3(v1)))/v1))))
1795.5018150806427,0.1988547453453081,29.0,0.0,10.0,-0.7169230769230769,true,1.8788972360242706,0.07866831198588525,6.0,(14.0755419655563+(0.0576063454284539*((v1/log(((7.96814531244985-pow3((2.53910001264283/v1)))/v1)))-((74.2833097791414/(18.6093562584663-v1))/v1)))),-0.7561546349834125,0.6962018691906307,0.05536507360034177,0.6962018691906307,1.048588e6,0.6724759697220188,(14.1+(0.0576*((v1/log(((7.97-pow3((2.54/v1)))/v1)))-((74.3/(18.6-v1))/v1))))
1798.9808349609375,0.20641478359275753,29.0,0.0,2.0,-0.7025641025641025,true,1.9503289483663853,0.08124423833139184,6.0,(13.594093226609-(((v1/log(((7.42328898188268-pow3((2.46771319630136/v1)))/v1)))-((-40.1505713691418/(3.4937260070016*v1))/v1))/-21.202502953914)),-0.7514650573141071,0.7095910625380747,0.05755005262502309,0.7095910625380747,1.048588e6,0.7026616937524722,(13.6-(((v1/log(((7.42-pow3((2.47/v1)))/v1)))-((-40.2/(3.49*v1))/v1))/-21.2))
1555.6008100509644,0.20145243817608555,29.0,0.0,569.0,-0.8427350427350427,true,1.9034417741559224,0.07355771301138352,6.0,(13.3368516842991-(((v1/log(((7.38635306478463-pow3((2.46247967785515/v1)))/v1)))-((1884.89918516057/(v1-57.0623215071921))/v1))/-23.4998794266654)),-0.807675847509844,0.5491038734529247,0.04767158845132532,0.5491038734529247,1.048588e6,0.5793448210252025,(13.3-(((v1/log(((7.39-pow3((2.46/v1)))/v1)))-((1880.0/(v1-57.1))/v1))/-23.5))
1299.823565006256,0.20548035212267565,29.0,0.0,1168.0,-0.9111111111111111,true,2.468697005449009,0.06588311506966915,7.0,(log((pow2((4268.03880049782+(-212.960466113862*v1)))--1.27818669890768e6))+((-0.77652249054802*sqrt_abs((-6.51484049738754+v1)))-(1.64650195960777/(v1-57.4246383049863)))),-0.6960087061640463,0.8679242558982927,0.05204070796421745,0.8679242558982927,131085.0,0.6663210704892418,(log((pow2((4270.0+(-213.0*v1)))--1.28e6))+((-0.777*sqrt_abs((-6.51+v1)))-(1.65/(v1-57.4))))
1799.7645239830017,0.17933716371323224,29.0,0.0,0.0,-0.8434188034188034,true,2.1625483350658694,0.10695670025612869,5.0,(log(pow2((4902.86821027573+(-221.050410961007*v1))))+((v1*(-1.0156530366496/log(pow3(v1))))-(-2.85349333790323/((log(v1)/v1)-79.679990339561)))),-0.5897355534896056,1.1713442841268136,0.0698023900965276,1.1713442841268136,65582.0,0.8851605395981529,(log(pow2((4900.0+(-221.0*v1))))+((v1*(-1.02/log(pow3(v1))))-(-2.85/((log(v1)/v1)-79.7))))
1799.8103840351105,0.17717942749274518,29.0,0.0,0.0,-0.8495726495726496,true,2.3069370834006264,0.09940930315481508,4.0,(log(pow2((5557.46091130068+(-249.354487880326*v1))))+((-0.317234894940539*(v1+sqrt_abs(((v1/((3.2182822304592/v1)-v1))-v1))))/log(v1))),-0.6042847039166197,1.1298050663453565,0.06866960150489003,1.1298050663453565,98317.0,0.8673252537727252,(log(pow2((5560.0+(-249.0*v1))))+((-0.317*(v1+sqrt_abs(((v1/((3.22/v1)-v1))-v1))))/log(v1)))
1799.8363139629364,0.21930367506152912,29.0,0.0,0.0,-0.6095726495726496,true,2.944119540294377,0.11974840906671935,6.0,(13.6761806527873-(((v1/log(((6.95787335117303-3.03767928568431)/v1)))-(((-27.6027370375956-pow3((4.68522797155498/v1)))/v1)/v1))/-17.6970939611107)),-0.37913536807515347,1.7726279817991526,0.08352359853097001,1.7726279817991526,106.0,1.0776912831189855,(13.7-(((v1/log(((6.96-3.04)/v1)))-(((-27.6-pow3((4.69/v1)))/v1)/v1))/-17.7))
1799.0771820545197,0.19550336926316692,29.0,0.0,2.0,-0.7928205128205128,true,2.3534067865838875,0.09381963167862924,6.0,((-0.342545911714641*((v1+(-7.92832854584034/(v1+(v1+(-4.53650424354631/exp((-20.4453489393329+v1)))))))/sqrt_abs((-19.8374026390878+v1))))--15.6042366882396),-0.60498722377534,1.1277993048712711,0.06976717708614887,1.1277993048712711,131.0,0.8914790965489992,((-0.343*((v1+(-7.93/(v1+(v1+(-4.54/exp((-20.4+v1)))))))/sqrt_abs((-19.8+v1))))--15.6)
