time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1698.4978358745575,4114.0,1152.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1703.6193499565125,4126.0,1164.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1708.745859861374,4138.0,1176.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1713.9046468734741,4150.0,1188.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1719.0163359642029,4162.0,1200.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1724.1434350013733,4174.0,1212.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1729.3517880439758,4186.0,1224.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1734.392737865448,4198.0,1236.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1739.4970140457153,4210.0,1248.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1744.689684867859,4222.0,1260.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1749.8919508457184,4234.0,1272.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1755.0859110355377,4246.0,1284.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1760.2465989589691,4258.0,1296.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1765.3984529972076,4270.0,1308.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1770.5872478485107,4282.0,1320.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1775.7084939479828,4294.0,1332.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1780.9289300441742,4306.0,1344.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1786.1770279407501,4318.0,1356.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1791.41295003891,4330.0,1368.625,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
1796.6173059940338,4342.0,1323.25,16.9375,7.237005577332262e75,3.6875,0.5750947158626274,0.5405181309599139,1.334565212403792,-0.810683011961414,0.04622446150895561,0.0736679520820212,0.12034908000648972,0.5405181309599139,-0.8338461538461538,0.0
