time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8363671302795,9.798374275308124e-15,18.0,0.0,1.0,-1.0,true,3.298534883328e12,1.3440220055802095e-15,2.0,(v2*((v3*((6.674079999999999e-11+(-1.88567581888669e-25/log((v2/v3))))/v1))/v1)),-1.0,3.62839971687267e23,1.3200418489910953e-15,3.62839971687267e23,559.0,1.1287234449989955e11,(v2*((v3*((6.67e-11+(-1.89e-25/log((v2/v3))))/v1))/v1))
540.5750951766968,3.358226878270412e-15,18.0,0.0,5630.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(-1.31572554700592e-26*log((v2/v3))))/v1))/v1)),-1.0,1.9204984645473628e21,1.1136708607422503e-15,1.9204984645473628e21,559.0,1.5144318070533886e10,(v2*((v3*((6.67e-11+(-1.32e-26*log((v2/v3))))/v1))/v1))
541.3749821186066,1.1822563332107184e-14,18.0,1.0,5626.0,-1.0,true,2.06158430208e11,7.249475193242724e-15,2.0,(v2*((v3*((6.6740799999999e-11+(-4.4084919880483797e-23/log((v1/v2))))/v1))/v1)),-1.0,1.5104916054129878e21,4.4085420315126235e-15,1.5104916054129878e21,559.0,9.691700308510506e9,(v2*((v3*((6.67e-11+(-4.4099999999999993e-23/log((v1/v2))))/v1))/v1))
1800.0674350261688,3.753194708605455e-15,18.0,0.0,0.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,(v2*((v3*((6.674079999999999e-11+(-1.31572554700592e-26*log((v3/v3))))/v1))/v1)),-1.0,3.723213195649937e23,9.674277096135201e-16,3.723213195649937e23,559.0,1.4130897467949887e11,(v2*((v3*((6.67e-11+(-1.32e-26*log((v3/v3))))/v1))/v1))
1800.0688910484314,4.316173914896274e-15,18.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((v3/(v1/v2))*((6.67408000000001e-11+(-9.57217506763938e-28/(pow3(v1)/v2)))/v1)),-1.0,1.3286392598562985e22,1.2779427416512404e-15,1.3286392598562985e22,254.0,3.3953811116832333e10,((v3/(v1/v2))*((6.67e-11+(-9.569999999999999e-28/(pow3(v1)/v2)))/v1))
1598.1960241794586,3.678058009534261e-15,18.0,0.0,888.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(1.37308433276045e-26*log((v3/v2))))/v1))/v1)),-1.0,1.9224968618222952e21,1.1307783841316153e-15,1.9224968618222952e21,559.0,1.5215901473200544e10,(v2*((v3*((6.67e-11+(1.37e-26*log((v3/v2))))/v1))/v1))
540.5750951766968,3.358226878270412e-15,18.0,0.0,5630.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(-1.31572554700592e-26*log((v2/v3))))/v1))/v1)),-1.0,1.9204984645473628e21,1.1136708607422503e-15,1.9204984645473628e21,559.0,1.5144318070533886e10,(v2*((v3*((6.67e-11+(-1.32e-26*log((v2/v3))))/v1))/v1))
1787.203742980957,3.198311312638488e-15,18.0,0.0,57.0,-1.0,true,2.74877906944e11,1.944443409082581e-15,2.0,((v3/(v1/v2))*((6.674079999999999e-11+(1.18496768167546e-26*log((v3/v2))))/v1)),-1.0,3.8052944664000877e21,1.0779887454243687e-15,3.8052944664000877e21,760.0,1.9510359558001076e10,((v3/(v1/v2))*((6.67e-11+(1.1800000000000001e-26*log((v3/v2))))/v1))
1222.5507690906525,1.0321285448665002e-14,18.0,1.0,2552.0,-1.0,true,2.06158430208e11,6.418225416976118e-15,2.0,(v2*((v3*((6.67408000000013e-11+(2.89115569581551e-26*log((v1/v2))))/v1))/v1)),-1.0,1.5234043509989274e21,4.011333212098445e-15,1.5234043509989274e21,559.0,9.835037123866983e9,(v2*((v3*((6.67e-11+(2.89e-26*log((v1/v2))))/v1))/v1))
1800.1037681102753,3.0280455325883875e-15,18.0,1.0,0.0,-1.0,true,5.49755813888e11,1.6403847074103536e-15,2.0,(v2*((v3*((6.674079999999929e-11+(1.17372312879039e-26*log((v3+v3))))/v1))/v1)),-1.0,1.1542867735542986e22,1.1307916672610661e-15,1.1542867735542986e22,303.0,2.690113658634004e10,(v2*((v3*((6.67e-11+(1.17e-26*log((v3+v3))))/v1))/v1))
1739.8356351852417,5.422636564815323e-15,19.0,0.0,265.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(9.887480816796979e-26/log((6.59373880182721e-28*v3))))/v1)),-1.0,1.0380158721678318e20,1.2641059741147966e-15,1.0380158721678318e20,232.0,2.5461459301793337e9,(((v2*v3)/v1)*((6.67e-11+(9.890000000000001e-26/log((6.59e-28*v3))))/v1))
1592.803111076355,5.85073945151127e-15,19.0,0.0,911.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.0380157581851315e20,1.2598581892530975e-15,1.0380157581851315e20,232.0,2.5460410960413127e9,((v3/(v1/v2))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1209.5798041820526,5.85073945151127e-15,19.0,0.0,2610.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.0380157581851315e20,1.2598581892530975e-15,1.0380157581851315e20,232.0,2.5460410960413127e9,((v3/(v1/v2))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1798.8556430339813,2.931594636721203e-12,19.0,2.0,5.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(2.09758110348934e-25/log(sqrt_abs(v1))))/v1)),-1.0,2.0520811853182935e22,1.7896791802288896e-13,2.0520811853182935e22,482.0,3.841179656597787e10,((v3+(v3/(v1/v2)))*((6.67e-11+(2.1e-25/log(sqrt_abs(v1))))/v1))
1799.291944026947,5.993440413743252e-15,19.0,0.0,3.0,-1.0,true,5.36870912e10,1.9292085040820423e-15,3.0,(v2*((v3*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1))/v1)),-1.0,1.043780509011184e20,1.2352607810893015e-15,1.043780509011184e20,175.0,2.5103546005655274e9,(v2*((v3*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))/v1))
1281.9092011451721,5.85073945151127e-15,19.0,0.0,2288.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.038015872167837e20,1.2783760703379947e-15,1.038015872167837e20,232.0,2.5461459557793336e9,(((v2*v3)/v1)*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1799.9947981834412,2.8125383806506277e-15,19.0,1.0,0.0,-1.0,true,4.398046511104e12,1.62915343281937e-15,3.0,(v2*((v3*((6.674079999999919e-11+(1.2524960592304399e-26*log((6.67408000000001e-11+v2))))/v1))/v1)),-1.0,6.586767090218128e23,1.2018841033267668e-15,6.586767090218128e23,175.0,1.8552823084392514e11,(v2*((v3*((6.67e-11+(1.25e-26*log((6.67e-11+v2))))/v1))/v1))
1797.757348060608,3.753194708605455e-15,19.0,0.0,10.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v2*v3)/v1)*((6.674079999999999e-11+(3.39809626510714e-22*(sqrt_abs(v3)/pow2(v1))))/v1)),-1.0,7.122288048863528e21,9.354157104622823e-16,7.122288048863528e21,430.0,2.677614633231999e10,(((v2*v3)/v1)*((6.67e-11+(3.4e-22*(sqrt_abs(v3)/pow2(v1))))/v1))
1422.0190451145172,5.85073945151127e-15,19.0,0.0,1668.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.0380157581851315e20,1.2598581892530975e-15,1.0380157581851315e20,232.0,2.5460410960413127e9,((v3/(v1/v2))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1799.8334519863129,2.05759386794967e-14,19.0,0.0,1.0,-1.0,true,7.971459301376e13,1.7632171051807983e-14,3.0,(v2*((v3*((6.67408000000013e-11+(2.89115569581551e-26*log((5.41777345316691e7/v1))))/v1))/v1)),-1.0,2.1819867431439334e26,1.6202689249717733e-14,2.1819867431439334e26,175.0,3.4629682373495327e12,(v2*((v3*((6.67e-11+(2.89e-26*log((5.42e7/v1))))/v1))/v1))
1799.8346011638641,4.316173914896274e-15,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(-4.03807229137946e-27/log(sqrt_abs((v3/v2)))))/v1)),-1.0,2.0527354546485597e22,1.3643423734054245e-15,2.0527354546485597e22,9.4489280568e10,3.853523190457869e10,(((v2*v3)/v1)*((6.67e-11+(-4.0400000000000005e-27/log(sqrt_abs((v3/v2)))))/v1))
1281.9092011451721,5.85073945151127e-15,19.0,0.0,2288.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.038015872167837e20,1.2783760703379947e-15,1.038015872167837e20,232.0,2.5461459557793336e9,(((v2*v3)/v1)*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1799.850121974945,2.5746406066739827e-14,19.0,0.0,1.0,-1.0,true,4.12316860416e11,2.8183178115997086e-15,2.0,(v2*((v3*((6.674079999999999e-11+(3.6918914438077096e-28*pow3(log((v3/v2)))))/v1))/v1)),-1.0,6.565629052541442e21,2.5250886249089438e-15,6.565629052541442e21,6.8719476783e10,2.3504642272106968e10,(v2*((v3*((6.67e-11+(3.69e-28*pow3(log((v3/v2)))))/v1))/v1))
1799.6619350910187,3.4367605592936456e-14,19.0,2.0,2.0,-1.0,true,1.649267441664e12,5.184951030687726e-15,2.0,(((v2+log(pow3(v3)))*((-6.48892872668508e-27*v3)+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.1119087260993807e23,5.8794570729192295e-15,1.1119087260993807e23,436.0,9.347396101829599e10,(((v2+log(pow3(v3)))*((-6.49e-27*v3)+(v3/v1)))*(6.67e-11/v1))
1739.8356351852417,5.422636564815323e-15,19.0,0.0,265.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(9.887480816796979e-26/log((6.59373880182721e-28*v3))))/v1)),-1.0,1.0380158721678318e20,1.2641059741147966e-15,1.0380158721678318e20,232.0,2.5461459301793337e9,(((v2*v3)/v1)*((6.67e-11+(9.890000000000001e-26/log((6.59e-28*v3))))/v1))
1626.836557149887,5.422636564815323e-15,19.0,0.0,761.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.59373880182721e-28*v3))))/v1)),-1.0,1.0380157581851263e20,1.2455880930298991e-15,1.0380157581851263e20,232.0,2.546041070441313e9,((v3/(v1/v2))*((6.67e-11+(9.890000000000001e-26/log((6.59e-28*v3))))/v1))
1799.1871721744537,4.477635837693883e-15,19.0,1.0,4.0,-1.0,true,3.4359738368e11,2.0287131803732815e-15,2.0,((v3/(v1/v2))*((6.674079999999919e-11+(6.07649325861057e-27*log((pow3(v3)/v2))))/v1)),-1.0,6.481388569593814e21,1.5099075391810077e-15,6.481388569593814e21,11320.0,2.1854139832324276e10,((v3/(v1/v2))*((6.67e-11+(6.080000000000001e-27*log((pow3(v3)/v2))))/v1))
1784.0207071304321,5.422636564815323e-15,19.0,0.0,71.0,-1.0,true,5.36870912e10,1.9292085040820423e-15,3.0,(v2*((v3*((6.674079999999999e-11+(9.887480816796979e-26/log((6.59373880182721e-28*v3))))/v1))/v1)),-1.0,1.0437805090111771e20,1.2162339861250373e-15,1.0437805090111771e20,175.0,2.510354566432194e9,(v2*((v3*((6.67e-11+(9.890000000000001e-26/log((6.59e-28*v3))))/v1))/v1))
1800.1152441501617,6.350726857940614e-11,19.0,1.0,0.0,-1.0,true,5.49755813888e11,2.2743813129347875e-13,2.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(-2.24600897690983e-28/(v3/v2)))/v1)),-1.0,1.0767511215063622e22,2.3059375842762966e-12,1.0767511215063622e22,196.0,2.480178760542256e10,((v3+((v2*v3)/v1))*((6.67e-11+(-2.25e-28/(v3/v2)))/v1))
1786.1000101566315,6.5642442626711804e-15,20.0,0.0,61.0,-1.0,true,5.36870912e10,1.9292085040820423e-15,3.0,(v2*((v3*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))/v1)),-1.0,1.0334042154697302e20,1.2470870789365426e-15,1.0334042154697302e20,4143.0,2.4745632405655274e9,(v2*((v3*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))/v1))
1386.5043330192566,6.5642442626711804e-15,20.0,0.0,1825.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.028408078980084e20,1.2764411858414044e-15,1.028408078980084e20,5688.0,2.510249744574646e9,((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1799.7174770832062,2.671804881695636e-15,20.0,1.0,1.0,-1.0,true,2.06158430208e11,1.831941030769273e-15,2.0,(v2*((v3*((6.674079999999969e-11+(-5.20347893365235e-27*log((v2/(v3*v3)))))/v1))/v1)),-1.0,2.0884118198067009e21,9.935824461761626e-16,2.0884118198067009e21,32815.0,1.3014410150526619e10,(v2*((v3*((6.67e-11+(-5.2e-27*log((v2/(v3*v3)))))/v1))/v1))
1356.7918701171875,6.5642442626711804e-15,20.0,0.0,1956.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0284081929627894e20,1.2949590669263021e-15,1.0284081929627894e20,5688.0,2.510354604312667e9,(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1799.7323651313782,7.629912315858855e-15,20.0,0.0,1.0,-1.0,true,1.099511627776e12,4.832892265560037e-15,3.0,((v2*(v3/v1))*((6.67407999999998e-11+(1.64387859358334e-26*log(pow2((-3.39667566170721e-26*v3)))))/v1)),-1.0,6.503177710822543e22,3.2183920555791078e-15,6.503177710822543e22,5688.0,7.693914969885345e10,((v2*(v3/v1))*((6.67e-11+(1.64e-26*log(pow2((-3.4e-26*v3)))))/v1))
1799.4778020381927,9.467928995690589e-11,20.0,0.0,2.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,3.0,(v2*((v3*((6.67408000000001e-11+(-2.17593654047732e-28/((0.649836090869775*v3)/v2)))/v1))/v1)),-1.0,1.328736786931903e22,3.172505615621057e-12,1.328736786931903e22,159.0,3.4092331249195477e10,(v2*((v3*((6.67e-11+(-2.18e-28/((0.65*v3)/v2)))/v1))/v1))
1799.9522721767426,3.230705591034324e-15,20.0,0.0,0.0,-1.0,true,5.49755813888e11,2.0024401667077034e-15,2.0,(v2*((v3*((1.334816e-10+(2.52497503451718e-26*log((v3/v2))))/(v1+v1)))/v1)),-1.0,1.1695437805557081e22,1.154774458298215e-15,1.1695437805557081e22,1103.0,2.919285908759719e10,(v2*((v3*((1.33e-10+(2.52e-26*log((v3/v2))))/(v1+v1)))/v1))
1707.7418081760406,6.278842338207216e-15,20.0,0.0,405.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.88624134678814e-28*v3)))))/v1)),-1.0,1.0284080789800801e20,1.2669277883592723e-15,1.0284080789800801e20,5688.0,2.5102497275079794e9,((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1799.3100941181183,4.691493385756819e-15,20.0,0.0,3.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*((v3*(-2.6649276736299997e-28/log((v3/v2))))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,3.5961284210144538e22,1.5446182580552726e-15,3.5961284210144538e22,436.0,6.1549659163816765e10,((v2*((v3*(-2.66e-28/log((v3/v2))))+(v3/v1)))*(6.67e-11/v1))
1356.7918701171875,6.5642442626711804e-15,20.0,0.0,1956.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0284081929627894e20,1.2949590669263021e-15,1.0284081929627894e20,5688.0,2.510354604312667e9,(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1761.0993599891663,6.421543300439198e-15,20.0,0.0,171.0,-1.0,true,5.36870912e10,1.9292085040820423e-15,3.0,(v2*((v3*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.88624134678814e-28*v3)))))/v1))/v1)),-1.0,1.0334042154697282e20,1.2423303801954765e-15,1.0334042154697282e20,4143.0,2.474563232032194e9,(v2*((v3*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))/v1))
1799.9858870506287,2.9317516163536915e-12,20.0,2.0,0.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,((v3+((v2+log(v2))*(v3/v1)))*((6.67408000000001e-11+(6.67408000000001e-11/v2))/v1)),-1.0,2.1157272584332924e22,1.791066923558469e-13,2.1157272584332924e22,298.0,4.308274972121252e10,((v3+((v2+log(v2))*(v3/v1)))*((6.67e-11+(6.67e-11/v2))/v1))
1799.9910171031952,3.45151965372006e-13,20.0,1.0,0.0,-1.0,true,2.199023255552e12,2.7702901198252715e-15,3.0,(0.199501578674708+((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(sqrt_abs(v3))))/v1))),-1.0,1.7524642284072873e23,1.9367433260109657e-14,1.7524642284072873e23,409.0,1.093302405691478e11,(0.2+((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(sqrt_abs(v3))))/v1)))
1710.2437171936035,6.5642442626711804e-15,20.0,0.0,394.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,(((v2*v3)/v1)*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0284081929627894e20,1.2949590669263021e-15,1.0284081929627894e20,5688.0,2.510354604312667e9,(((v2*v3)/v1)*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1799.1300551891327,6.192771269199001e-15,20.0,1.0,4.0,-1.0,true,4.12316860416e11,2.8233700346164455e-15,2.0,(v2*((v3*((6.674080000000069e-11+(6.36705709404752e-27*log(((v1/v2)/v2))))/v1))/v1)),-1.0,9.655641218233714e21,2.034150204146576e-15,9.655641218233714e21,32815.0,3.1646811941041073e10,(v2*((v3*((6.67e-11+(6.3700000000000005e-27*log(((v1/v2)/v2))))/v1))/v1))
1791.22967004776,6.5642442626711804e-15,20.0,0.0,39.0,-1.0,true,5.36870912e10,1.9292085040820423e-15,3.0,(v2*((v3*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))/v1)),-1.0,1.0334042154697302e20,1.2470870789365426e-15,1.0334042154697302e20,4143.0,2.4745632405655274e9,(v2*((v3*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))/v1))
1618.8706221580505,6.5642442626711804e-15,20.0,0.0,796.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.028408078980084e20,1.2764411858414044e-15,1.028408078980084e20,5688.0,2.510249744574646e9,((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1800.0733501911163,0.9996558314164677,20.0,1.0,0.0,-0.9862068965517241,true,6.788836838872907e26,0.9981535258734784,2.0,(v2*((v3*(((0.0401930628303415+(-2.36335986892497/log((v1/v2))))/v1)/v1))/v1)),-0.9789135777896825,1.5430585873070636e52,0.8195152682953089,1.5430585873070636e52,1119.0,2.5232086587824077e25,(v2*((v3*(((0.0402+(-2.36/log((v1/v2))))/v1)/v1))/v1))
1796.688374042511,1.077543568949664e-14,20.0,0.0,15.0,-1.0,true,5.49755813888e11,1.5152471717574179e-15,2.0,(v2*((v3*((6.674079999999999e-11+(9.887480816796979e-26/log(((v3+v3)/v2))))/v1))/v1)),-1.0,1.292064737624076e22,1.3599282421348198e-15,1.292064737624076e22,8239.0,3.2879262615061394e10,(v2*((v3*((6.67e-11+(9.890000000000001e-26/log(((v3+v3)/v2))))/v1))/v1))
1690.5207240581512,6.5642442626711804e-15,20.0,0.0,481.0,-1.0,true,5.36870912e10,1.9292085040820423e-15,3.0,(v2*((v3*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1))/v1)),-1.0,1.0334042154697302e20,1.2470870789365426e-15,1.0334042154697302e20,4143.0,2.4745632405655274e9,(v2*((v3*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))/v1))
1631.3158240318298,5.85073945151127e-15,20.0,0.0,741.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(3.0211559124979397e-25/log(pow3((6.724774179607199e-28*v3)))))/v1)),-1.0,1.0380157581851315e20,1.2598581892530975e-15,1.0380157581851315e20,5688.0,2.5460410960413127e9,((v3/(v1/v2))*((6.67e-11+(3.02e-25/log(pow3((6.72e-28*v3)))))/v1))
1797.5779230594635,4.879153121187092e-15,20.0,1.0,11.0,-1.0,true,5.49755813888e11,2.006753685133283e-15,2.0,(v2*((v3*((6.674080000000039e-11+(-6.18881353091603e-27*log(((v2*v3)/v3))))/v1))/v1)),-1.0,1.6585160485603572e22,1.5302794843088308e-15,1.6585160485603572e22,32815.0,4.066524118837647e10,(v2*((v3*((6.67e-11+(-6.190000000000001e-27*log(((v2*v3)/v3))))/v1))/v1))
1798.5556910037994,1.750006910560568e-14,21.0,1.0,6.0,-1.0,true,2.06158430208e11,5.125971879300399e-15,3.0,((v2*((-2.54162283209619e-27*v3)+(v3/v1)))*((6.674080000000109e-11+(-6.870317163979119e-23/log(v3)))/v1)),-1.0,2.716331165601986e21,3.632294926634211e-15,2.716331165601986e21,222.0,1.7451096323870846e10,((v2*((-2.54e-27*v3)+(v3/v1)))*((6.67e-11+(-6.87e-23/log(v3)))/v1))
1799.261880159378,4.879153121187092e-15,21.0,1.0,3.0,-1.0,true,5.49755813888e11,1.9604116529164014e-15,2.0,(v2*((v3*((6.67407999999998e-11+(-5.5000428097305e-27*log((v2/(v3*pow2(v1))))))/v1))/v1)),-1.0,1.7238338659045154e22,1.6391401971255264e-15,1.7238338659045154e22,8.388655e6,4.125599434943895e10,(v2*((v3*((6.67e-11+(-5.5e-27*log((v2/(v3*pow2(v1))))))/v1))/v1))
1797.8974940776825,3.3778752377449098e-15,21.0,0.0,9.0,-1.0,true,2.06158430208e11,2.1595177705985723e-15,3.0,(v2*((v3*((6.674079999999999e-11+(-1.0112421645272399e-26*log((v2/(0.884481288593017*v3)))))/v1))/v1)),-1.0,2.0897185367473812e21,1.0779672578878397e-15,2.0897185367473812e21,2095.0,1.3050833564380957e10,(v2*((v3*((6.67e-11+(-1.01e-26*log((v2/(0.884*v3)))))/v1))/v1))
1799.9397330284119,4.316173914896274e-15,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*((v3/v1)+((v1/v2)/v1)))*((6.67408000000001e-11+(-2.2798917028923397e-28/v1))/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,298.0,4.3152199992040665e10,((v2*((v3/v1)+((v1/v2)/v1)))*((6.67e-11+(-2.28e-28/v1))/v1))
1798.9133930206299,3.8030949492341075e-15,21.0,1.0,5.0,-1.0,true,5.49755813888e11,1.8569538164481688e-15,3.0,((v2*((-6.89304710486153e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(4.5958057558183e-24/log(v2)))/v1)),-1.0,1.8317386547049848e22,1.4334815123329667e-15,1.8317386547049848e22,222.0,4.3026793416604866e10,((v2*((-6.89e-28*v3)+(v3/v1)))*((6.67e-11+(4.5999999999999995e-24/log(v2)))/v1))
1799.4092700481415,3.8030949492341075e-15,21.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,3.0,((v2*((-5.39214650986065e-28*v3)+(v3/v1)))*((6.674079999999999e-11-(-3.19052155117351e-24/log(v3)))/v1)),-1.0,2.052777728428833e22,1.402310255068856e-15,2.052777728428833e22,222.0,3.857100778139426e10,((v2*((-5.39e-28*v3)+(v3/v1)))*((6.67e-11-(-3.1899999999999998e-24/log(v3)))/v1))
1736.2048580646515,2.931280677456226e-12,21.0,1.0,281.0,-1.0,true,5.36870912e10,4.5595493037451714e-14,3.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.0334058460369148e20,1.7861346781068978e-13,1.0334058460369148e20,274.0,2.4766955312803507e9,((v3+((v2*v3)/v1))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1593.8771040439606,2.931280677456226e-12,21.0,1.0,907.0,-1.0,true,5.36870912e10,4.5595493037451714e-14,3.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,1.0334057306798196e20,1.7858074278227152e-13,1.0334057306798196e20,274.0,2.476573193138163e9,((v3+(v3/(v1/v2)))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1799.6673700809479,2.931594636721203e-12,21.0,1.0,2.0,-1.0,true,2.199023255552e12,4.713578734340652e-14,2.0,((v3+((v2*v3)/v1))*((6.674079999999999e-11+(9.887480816796979e-26/(v3/(v1/v2))))/v1)),-1.0,1.720974100252116e23,1.788324798658554e-13,1.720974100252116e23,352.0,1.0467915902890228e11,((v3+((v2*v3)/v1))*((6.67e-11+(9.890000000000001e-26/(v3/(v1/v2))))/v1))
1800.0999381542206,8.794155991633656e-12,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3954004328145028e-13,2.0,(((v2+(v1+(v1+v1)))*((-4.6643325373072e-28*v3)+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,2.0529007921972774e22,5.343123291977568e-13,2.0529007921972774e22,196.0,3.8720323945895676e10,(((v2+(v1+(v1+v1)))*((-4.66e-28*v3)+(v3/v1)))*(6.67e-11/v1))
