time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1575.7253351211548,7157.0,3817.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1580.853226184845,7180.0,3840.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1586.016231060028,7203.0,3863.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1591.1899251937866,7226.0,3886.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1596.40141415596,7249.0,3909.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1601.410441160202,7271.0,3931.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1606.5266799926758,7294.0,3954.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1611.691908121109,7317.0,3977.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1616.9096829891205,7340.0,4000.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1621.9142501354218,7362.0,4022.2758620689656,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1627.088947057724,7385.0,3981.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1632.274794101715,7408.0,4004.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1637.2891380786896,7430.0,4026.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1642.4940919876099,7453.0,4049.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1647.7134051322937,7476.0,4072.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1652.7279460430145,7498.0,4094.5172413793102,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1657.938861131668,7521.0,4117.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1663.1479799747467,7544.0,4140.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1668.2066781520844,7566.0,4162.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1673.3042960166931,7588.0,4184.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1678.4965941905975,7611.0,4207.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1683.5541679859161,7633.0,4229.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1688.7424311637878,7656.0,4252.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1693.9665310382843,7679.0,4275.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1698.9925770759583,7701.0,4297.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1703.9999141693115,7723.0,4319.517241379311,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1709.2244811058044,7746.0,4293.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1714.2355661392212,7768.0,4315.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1719.472370147705,7791.0,4338.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1724.57461810112,7813.0,4360.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1729.6264441013336,7835.0,4382.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1734.6509602069855,7857.0,4404.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1739.6525571346283,7879.0,4426.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1744.6781151294708,7901.0,4448.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1749.7109401226044,7923.0,4470.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1754.902971982956,7946.0,4493.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1760.1196591854095,7969.0,4516.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1765.1374070644379,7991.0,4538.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1770.2170670032501,8013.0,4560.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1775.440348148346,8036.0,4583.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1780.4521131515503,8058.0,4605.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1785.6398310661316,8081.0,4628.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1790.8630950450897,8104.0,4651.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
1796.033509016037,8127.0,4674.551724137931,16.82758620689655,40217.1724137931,2.1379310344827585,2.923155413713786e8,1.2691989585436513e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.0280455325883875e-15,1.2691989585436513e18,-1.0,3.0
