time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.4748620986938,0.009378226184334629,26.0,0.0,472.0,-0.9963369963369964,true,0.20775030506002778,0.0052202624494522894,6.0,(-2.2212024159441-(((1.2070707377338*log(v1))-(v1/-2.47670359695609e8))-(0.000326111692602248/(((v1/56.1652457644933)-3.5892048976743e6)/v1)))),-0.9995455680851346,0.011202063892125332,0.003754660156449069,0.011202063892125332,19.0,0.08823664430378873,(-2.22-(((1.21*log(v1))-(v1/-2.48e8))-(0.000326/(((v1/56.2)-3.59e6)/v1))))
1786.9630739688873,0.016546137700938,26.0,0.0,23.0,-0.9957264957264957,true,0.4379910280289252,0.004164404310445941,6.0,(1.40251195166627-(((1.22501524954804*log((15.3818052319941*v1)))-(v1/-2.47510639579252e8))-(-0.0647768998398779/((9.61767974744304e6-v1)/v1)))),-0.9993878639199455,0.015089581640579965,0.00361543898772248,0.015089581640579965,21.0,0.08893861723489599,(1.4-(((1.23*log((15.4*v1)))-(v1/-2.48e8))-(-0.0648/((9.62e6-v1)/v1))))
1763.4141829013824,0.016062081886076784,26.0,0.0,64.0,-0.9975579975579976,true,0.42517763871678227,0.006201807611170193,5.0,(-2.19007106643297-(((0.604677861590638*log(pow2(v1)))-(v1/-2.47861650013988e8))-(-774.809400255934/((v1-3.56053804211851e6)/log(pow2(v1)))))),-0.9992846739802623,0.017633285679715015,0.003961584592505872,0.017633285679715015,71.0,0.09673570047411764,(-2.19-(((0.605*log(pow2(v1)))-(v1/-2.48e8))-(-775.0/((v1-3.56e6)/log(pow2(v1))))))
1780.2696640491486,0.01617740254444942,26.0,0.0,35.0,-0.996947496947497,true,0.42823027943732583,0.0061473953258897075,6.0,(-2.19716380681398-((((1.20878740795491*log(v1))-(v1/-2.47669850513905e8))-(-23534.2875439336/(v1-3.53955146722538e6)))-(-24325.0292641243/v1))),-0.9992856556553372,0.017609086703917115,0.003972111056232425,0.017609086703917115,16.0,0.0970023829038477,(-2.2-((((1.21*log(v1))-(v1/-2.48e8))-(-23500.0/(v1-3.54e6)))-(-24300.0/v1)))
1800.0906720161438,0.016238940550634476,26.0,0.0,0.0,-0.9957264957264957,true,0.42985924536756315,0.0058982478533923174,6.0,(-2.22013033186059-(((1.20762346674968*log(v1))-(v1/-2.47670196203235e8))-(0.00205569833760409/(((v1-3.69896473212067e6)-3.5890417283443e6)/v1)))),-0.9992646939687535,0.018125806909333644,0.00424385060288794,0.018125806909333644,19.0,0.10232896686841392,(-2.22-(((1.21*log(v1))-(v1/-2.48e8))-(0.00206/(((v1-3.7e6)-3.59e6)/v1))))
1800.108118057251,0.016017923382351,26.0,0.0,0.0,-0.9957264957264957,true,0.42400872372328635,0.006224925720602472,5.0,(-2.19454271787372-(((1.20904845359444*log(v1))-(v1/-2.47669266534981e8))-(-7.43060700553264/(((1.2532511704096*v1)-v1)/sqrt_abs(v1))))),-0.9992231103604079,0.019150871880158835,0.0045083679660267925,0.019150871880158835,31.0,0.10797581558490486,(-2.19-(((1.21*log(v1))-(v1/-2.48e8))-(-7.43/(((1.25*v1)-v1)/sqrt_abs(v1)))))
1798.543809890747,0.016005111686355065,27.0,0.0,2.0,-0.9957264957264957,true,0.42366958669919796,0.0062778056100356696,6.0,(-2.60658692609747-(((1.20639606095551*log((0.742265763102256*v1)))-(v1/-2.47486341318617e8))-(v1/(pow2((-1.49630750216541e6+v1))/3.24160518186292)))),-0.9992233445712515,0.01914509841938378,0.004500098342244338,0.01914509841938378,32.0,0.10787329384584181,(-2.61-(((1.21*log((0.742*v1)))-(v1/-2.47e8))-(v1/(pow2((-1.5e6+v1))/3.24))))
1421.468586921692,0.015989902686251087,27.0,0.0,681.0,-0.9975579975579976,true,0.42326699089640485,0.006177633368564902,6.0,(-2.19812767224032-((1.20890257986715*(log(v1)-(v1/((-7.33018665813417e6-sqrt_abs(v1))/0.0245899420557562))))-(19037.7951282283/(3.58377190127092e6-v1)))),-0.9992866849577299,0.01758371368149149,0.0039992088654735546,0.01758371368149149,23.0,0.09706871983699175,(-2.2-((1.21*(log(v1)-(v1/((-7.33e6-sqrt_abs(v1))/0.0246))))-(19000.0/(3.58e6-v1))))
1778.08575797081,0.01581162582540036,27.0,0.0,38.0,-0.9975579975579976,true,0.41854784332437944,0.006109530467141799,6.0,(-2.15248854586689-(((1.21158899444961*log(v1))-(v1/((-6.68179709393995e6-sqrt_abs(v1))/0.0270714577083379)))-(17623.0123450745/(3.59819226627909e6-v1)))),-0.9992844909622083,0.01763779720249312,0.0039998847564166155,0.01763779720249312,23.0,0.09695712342629832,(-2.15-(((1.21*log(v1))-(v1/((-6.68e6-sqrt_abs(v1))/0.0271)))-(17600.0/(3.6e6-v1))))
1704.514720916748,0.009039639509350817,27.0,0.0,168.0,-0.9963369963369964,true,0.20024979444804814,0.005324303874199486,6.0,(-2.42532854869993-(1.19441075777838*(log(v1)-(v1/((2.54628617007299e6-(v1/(2.54745331681517e6-(183.147907885929*sqrt_abs(v1)))))/-0.00867417808099304))))),-0.9995298287279426,0.011590050032883019,0.0038660325872927996,0.011590050032883019,37.0,0.09139654193409896,(-2.43-(1.19*(log(v1)-(v1/((2.55e6-(v1/(2.55e6-(183.0*sqrt_abs(v1)))))/-0.00867)))))
1799.6551189422607,0.030864392536098954,27.0,0.0,0.0,-0.9957264957264957,true,0.5876485942646106,0.008051681112849835,5.0,(-1.86040030419092*(log(sqrt_abs((v1*(v1/((-6.77310490226188e6-v1)/-2843.79449002483)))))-(v1/((-4.74376063620191e6-sqrt_abs(v1))/0.0113418858645821)))),-0.9975096400708383,0.061389110509819565,0.00796245064714752,0.061389110509819565,1.7976931348623157e308,0.18936869054817007,(-1.86*(log(sqrt_abs((v1*(v1/((-6.77e6-v1)/-2840.0)))))-(v1/((-4.74e6-sqrt_abs(v1))/0.0113))))
1799.6592490673065,0.01574984583173807,27.0,0.0,0.0,-0.9957264957264957,true,0.41691247176970947,0.006499106619430296,6.0,(1.1411628438295-((1.20657287321154*(log((16.611295225506*v1))-(v1/((-7.32931566543638e6-sqrt_abs(v1))/0.0246257422254273))))-(18234.9123683601/v1))),-0.9992266352710211,0.01906398037317786,0.00446753060579118,0.01906398037317786,26.0,0.10660764045204348,(1.14-((1.21*(log((16.6*v1))-(v1/((-7.33e6-sqrt_abs(v1))/0.0246))))-(18200.0/v1)))
1355.3857340812683,0.00922478731327971,27.0,0.0,802.0,-0.9957264957264957,true,0.20435126438398044,0.005550771415291208,7.0,(-2.34992779638089-(((1.19939869653277*log((0.997497908777888*v1)))-(v1/-2.47291470993905e8))-(2454.35624836957/((-1.27774355682523*v1)--2.47157252654282e8)))),-0.9995245188893928,0.011720941259372475,0.0038498342906110932,0.011720941259372475,18.0,0.09059593947980973,(-2.35-(((1.2*log((0.997*v1)))-(v1/-2.47e8))-(2450.0/((-1.28*v1)--2.47e8))))
1315.555969953537,0.016079449854185066,27.0,0.0,876.0,-0.996947496947497,true,0.4256373843289616,0.006224516720631899,5.0,(-2.2242653311355-((0.402497790059835*(log((v1+pow3(v1)))-(sqrt_abs(v1)/((3.50982536255615e6-v1)/31.5201056473283))))-(v1/-2.47827600204744e8))),-0.9992852751486898,0.017618466458368134,0.0039647791490016755,0.017618466458368134,86.0,0.09678203927558128,(-2.22-((0.402*(log((v1+pow3(v1)))-(sqrt_abs(v1)/((3.51e6-v1)/31.5))))-(v1/-2.48e8)))
1796.9911160469055,0.009231028792072389,27.0,0.0,5.0,-0.9957264957264957,true,0.2044895281769108,0.005552387998697437,6.0,(-2.34597521263363-(((1.19944632417225*log((v1+sqrt_abs(v1))))-(v1/-2.47291439146996e8))-(2424.30040159473/((-1.27774298499757*v1)--2.47157221636691e8)))),-0.9995245533818722,0.01172009099567867,0.003849106487774277,0.01172009099567867,74.0,0.09057015989782416,(-2.35-(((1.2*log((v1+sqrt_abs(v1))))-(v1/-2.47e8))-(2420.0/((-1.28*v1)--2.47e8))))
1296.2768619060516,0.009262951882731664,27.0,0.0,911.0,-0.9957264957264957,true,0.2051967015477132,0.005533478338632632,7.0,(-2.34897232769692-(((1.19934864973453*log((-5155.36601587265+v1)))-(v1/-2.47291475816697e8))-(2458.83464457628/((-1.27774367037151*v1)--2.47157257319361e8)))),-0.9995245046874353,0.011721291347537273,0.003847981704289788,0.011721291347537273,18.0,0.09057125094125384,(-2.35-(((1.2*log((-5160.0+v1)))-(v1/-2.47e8))-(2460.0/((-1.28*v1)--2.47e8))))
1798.8574900627136,0.015983719233164967,27.0,0.0,2.0,-0.9957264957264957,true,0.4231033093761063,0.006518506295014885,5.0,(-3.25453721734588-((((0.603035929463054*log((v1*v1)))-(v1/-2.47719110693144e8))-(5227.15283597344/(v1-3.477722447074e6)))-(v1/v1))),-0.9991975980569145,0.01977976796870029,0.004619609577758306,0.01977976796870029,46.0,0.11020088442994191,(-3.25-((((0.603*log((v1*v1)))-(v1/-2.48e8))-(5230.0/(v1-3.48e6)))-(v1/v1)))
1796.5764689445496,0.015753407558789963,27.0,0.0,6.0,-0.9957264957264957,true,0.4170067538626796,0.006511522605585949,6.0,(-2.21696940999951-((1.20849363641158*(log(v1)-(v1/(((log(v1)/-25520.5579961228)-2.54777412831718e6)/0.00848270333462734))))-(3444.8071667112/v1))),-0.999223427968148,0.019143042627676233,0.004484840847011683,0.019143042627676233,24.0,0.10716159635890242,(-2.22-((1.21*(log(v1)-(v1/(((log(v1)/-25500.0)-2.55e6)/0.00848))))-(3440.0/v1)))
1681.3287138938904,0.01611768929870474,27.0,0.0,210.0,-0.996947496947497,true,0.42664961654406497,0.0061650561902361605,6.0,(-2.18235822629872-((((0.604832319995083*log(pow2(v1)))-(v1/-2.47781555134304e8))-(-23732.2802805685/(v1-3.53979733762472e6)))-(-24191.6130328985/v1))),-0.999285914200175,0.017602713393202258,0.003971389552297333,0.017602713393202258,28.0,0.09696229320026743,(-2.18-((((0.605*log(pow2(v1)))-(v1/-2.48e8))-(-23700.0/(v1-3.54e6)))-(-24200.0/v1)))
1794.8002729415894,0.01604968857641418,27.0,0.0,9.0,-0.9957264957264957,true,0.4248495767522371,0.006197702955613676,5.0,(-2.24133551853839-(((0.603094658856673*log(pow2(v1)))-(v1/-2.47652610058254e8))-((v1*(-0.000462019229940604*log(v1)))/(v1-3.48049208632161e6)))),-0.9992842127332914,0.01764465573949879,0.003957283380397677,0.01764465573949879,55.0,0.09670597847291847,(-2.24-(((0.603*log(pow2(v1)))-(v1/-2.48e8))-((v1*(-0.000462*log(v1)))/(v1-3.48e6))))
1799.9165399074554,0.016106339383922218,27.0,0.0,0.0,-0.9975579975579976,true,0.4263491741729517,0.0061067547187141575,6.0,(-2.07261317309228-(((0.604558376596239*log(pow2(v1)))-((2.84609666847315e7+v1)/-2.47663880033588e8))-((-0.00535963042651637*v1)/(v1-3.58447427231082e6)))),-0.9992827453074373,0.017680828811055132,0.004013484832683957,0.017680828811055132,32.0,0.09787905846497343,(-2.07-(((0.605*log(pow2(v1)))-((2.85e7+v1)/-2.48e8))-((-0.00536*v1)/(v1-3.58e6))))
1799.9614191055298,0.015785694531772938,27.0,0.0,0.0,-0.9957264957264957,true,0.4178614188451881,0.006626364275479999,6.0,(-2.37435001339448-((0.997479340440684*((1.20311777022472*log(v1))-(v1/-2.47237570328548e8)))-(-15712.5910581824/((v1+log(v1))-3.1546125319841e6)))),-0.9991347522283363,0.021328961509159996,0.004553905992667904,0.021328961509159996,18.0,0.1085891147127165,(-2.37-((0.997*((1.2*log(v1))-(v1/-2.47e8)))-(-15700.0/((v1+log(v1))-3.15e6))))
1798.9817490577698,0.015931251627678958,27.0,0.0,2.0,-0.9957264957264957,true,0.42171444504532474,0.006336775622011698,6.0,(-2.22344346787535-(((0.603568794403654*log(pow2(v1)))-((3.54083741640001e6+v1)/-2.47782716766433e8))-(3355.95333282625/((1.70425521583926e6+v1)-v1)))),-0.999223797250924,0.01913393954949026,0.004495789407293325,0.01913393954949026,28.0,0.10767451924219108,(-2.22-(((0.604*log(pow2(v1)))-((3.54e6+v1)/-2.48e8))-(3360.0/((1.7e6+v1)-v1))))
1763.4332239627838,0.01603663695191762,27.0,0.0,64.0,-0.996947496947497,true,0.424504088606664,0.0061450388329117,6.0,(-2.24496333880617-(((1.20594672730343*log(v1))-(v1/((2.54034164314353e6+sqrt_abs(v1))/-0.0104484413897984)))-(-24695.2294594512/(v1-3.53998331801075e6)))),-0.9992943858091242,0.017393882319472555,0.003908784814075751,0.017393882319472555,23.0,0.09484850391330811,(-2.24-(((1.21*log(v1))-(v1/((2.54e6+sqrt_abs(v1))/-0.0104)))-(-24700.0/(v1-3.54e6))))
1794.3687670230865,0.016116084196774093,27.0,0.0,10.0,-0.9957264957264957,true,0.4266071280638286,0.006211197162958886,5.0,(-2.25422829480238-(((0.602699392897191*log(pow2(v1)))-(v1/-2.47512670749138e8))-(-0.000461588775812654/(((v1-3.48346563249932e6)/log(v1))/v1)))),-0.9992843216447416,0.017641970996231778,0.003957083516700558,0.017641970996231778,49.0,0.09674020089653697,(-2.25-(((0.603*log(pow2(v1)))-(v1/-2.48e8))-(-0.000462/(((v1-3.48e6)/log(v1))/v1))))
1472.268611907959,0.009390130909048415,27.0,0.0,588.0,-0.9963369963369964,true,0.20801402339463948,0.0051790683869886375,6.0,(-2.2087270012286-(((0.603912904805976*log(pow2(v1)))-(v1/-2.47670400448379e8))-(0.000362782093866729/(((v1/56.4351362577879)-3.58924574005996e6)/v1)))),-0.9995462403597647,0.011185491853251477,0.003741803318205846,0.011185491853251477,31.0,0.08793074309793683,(-2.21-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(0.000363/(((v1/56.4)-3.59e6)/v1))))
1800.132080078125,0.01597503133667087,27.0,0.0,0.0,-0.9957264957264957,true,0.42287333300424024,0.006256401437785875,6.0,(-2.20220531129639-((((1.20881038321528*log(v1))-(v1/-2.47669815755504e8))-(-2.71614071872783/(2.54034607615889e6+sqrt_abs(v1))))-(-24290.6118592735/v1))),-0.9992217389563902,0.019184677946424415,0.00450399775957324,0.019184677946424415,18.0,0.10790860349887436,(-2.2-((((1.21*log(v1))-(v1/-2.48e8))-(-2.72/(2.54e6+sqrt_abs(v1))))-(-24300.0/v1)))
1799.6515860557556,0.036816067900274474,28.0,0.0,0.0,-0.9957264957264957,true,1.1608178841622774,0.017122881519240487,5.0,(-12.0510628104603-((0.349258036580419*log(pow3(sqrt_abs(((v1+v1)-v1)))))-((2.39253087116858e6-(-50213.1460839368*sqrt_abs((v1+v1))))/-2.46978581771995e8))),-0.9915595035780964,0.20806412821475398,0.015248569754223716,0.20806412821475398,1.7976931348623157e308,0.38630788475831823,(-12.1-((0.349*log(pow3(sqrt_abs(((v1+v1)-v1)))))-((2.39e6-(-50200.0*sqrt_abs((v1+v1))))/-2.47e8)))
1799.706391096115,0.016210119238605214,28.0,0.0,0.0,-0.9957264957264957,true,0.4290963195226922,0.0061841253889939225,6.0,(-2.40587801023337-(((1.19602845303128*log(v1))-(v1/((-6.68072541166858e6-sqrt_abs((56.4228914449442*v1)))/0.0285928313632846)))-(18551.2334770053/pow2(v1)))),-0.9992388127260189,0.018763797607692808,0.004406427726834457,0.018763797607692808,32.0,0.1040376423338857,(-2.41-(((1.2*log(v1))-(v1/((-6.68e6-sqrt_abs((56.4*v1)))/0.0286)))-(18600.0/pow2(v1))))
1428.1555030345917,0.016077259533596493,28.0,0.0,669.0,-0.996947496947497,true,0.4255794045886958,0.006221427764263988,6.0,(-2.21594592529178-((0.402521581792084*(0.0174267119118698+(log(pow3(v1))-(sqrt_abs(v1)/((3.5097436738078e6-v1)/31.5396192957315)))))-(v1/-2.47827518749265e8))),-0.9992853022302055,0.017617798880103556,0.003965092349676508,0.017617798880103556,39.0,0.09679042084458997,(-2.22-((0.403*(0.0174+(log(pow3(v1))-(sqrt_abs(v1)/((3.51e6-v1)/31.5)))))-(v1/-2.48e8)))
1620.1898880004883,0.044492452728375216,28.0,0.0,321.0,-0.9981684981684982,true,1.3384782797008583,0.024816460001312178,7.0,(-2.81980129022102+(-0.604203563719132*(((log(pow2((v1-1.51848090432816e6)))-(7755.46474740758/(3.69281397908673e6-v1)))-(-5.5058430343762906e-9*v1))--0.00558481358451227))),-0.9898323565141073,0.2506395088801635,0.015718286344799912,0.2506395088801635,266.0,0.3925087127435229,(-2.82+(-0.604*(((log(pow2((v1-1.52e6)))-(7760.0/(3.69e6-v1)))-(-5.51e-9*v1))--0.00558)))
1773.6800000667572,0.016112613973675083,28.0,0.0,46.0,-0.996947496947497,true,0.4265152681621345,0.006167104869267522,6.0,(-2.18095322839162-((((0.604872666094105*log((v1*v1)))-(v1/-2.47781514410077e8))-(-23690.7482751284/(v1-3.53975639249614e6)))-(-24151.4438613872/v1))),-0.9992858846001311,0.017603443054943886,0.003972579919178861,0.017603443054943886,44.0,0.0969891408858193,(-2.18-((((0.605*log((v1*v1)))-(v1/-2.48e8))-(-23700.0/(v1-3.54e6)))-(-24200.0/v1)))
1741.1669209003448,0.009364218080954435,28.0,0.0,103.0,-0.9963369963369964,true,0.20743999182025874,0.0054810109688746035,7.0,(-2.27245261715074-(((0.601735211070516*log(pow2(v1)))-(v1/-2.47732898713142e8))-(-23680.6685961992/(2.54748868834003e6-((v1-3.58295497803072e6)/76.0810876853183))))),-0.9995364560752329,0.01142668129633202,0.003791961547542897,0.01142668129633202,27.0,0.08903623428516251,(-2.27-(((0.602*log(pow2(v1)))-(v1/-2.48e8))-(-23700.0/(2.55e6-((v1-3.58e6)/76.1)))))
1798.7922720909119,0.016358341711908076,28.0,0.0,2.0,-0.996947496947497,true,0.433019900640673,0.006102129896390574,6.0,(-2.27342353286794-((1.00158952155958*((0.601285181154265*log(pow2(v1)))-(v1/-2.47673370570218e8)))-(-23085.1831872313/((v1+log(v1))-3.54974184894819e6)))),-0.9992835616259156,0.017660705990780616,0.003974593073225319,0.017660705990780616,30.0,0.09712817156908071,(-2.27-((1.0*((0.601*log(pow2(v1)))-(v1/-2.48e8)))-(-23100.0/((v1+log(v1))-3.55e6))))
1799.3965969085693,0.016049125463064546,28.0,0.0,1.0,-0.9957264957264957,true,0.42483467063944147,0.006321202390839215,6.0,(-2.26194200869641-(((0.602553810697463*log((v1*v1)))-(v1/-2.47732854021152e8))-(-23634.3900415537/(2.54744474858153e6-(log(pow2(v1))/2.23786172177256))))),-0.9992242540404379,0.01912267936913616,0.004503302071115448,0.01912267936913616,56.0,0.10778792474678556,(-2.26-(((0.603*log((v1*v1)))-(v1/-2.48e8))-(-23600.0/(2.55e6-(log(pow2(v1))/2.24)))))
1799.909931898117,0.009299881903935837,28.0,0.0,0.0,-0.9963369963369964,true,0.20601479049334515,0.005451769871932054,7.0,(-2.23822627565158-(((0.602715828789434*log(pow2(v1)))-(v1/-2.47781635425536e8))-(-23524.5756664574/(2.54735364717857e6-((1.70903267722622e6+v1)/78.2063022652076))))),-0.9995355966965879,0.011447865579773089,0.003785302564495377,0.011447865579773089,27.0,0.08893722905203179,(-2.24-(((0.603*log(pow2(v1)))-(v1/-2.48e8))-(-23500.0/(2.55e6-((1.71e6+v1)/78.2)))))
1799.9418139457703,0.1615192276958189,28.0,0.0,0.0,-0.996947496947497,true,6.47104745994973,0.06902413732537034,5.0,(12.2598170331023-(((1.02961262677941*log((v1+pow2(v1))))-(log(pow2(v1))/-2.47410708541662e8))-((3.49986707083052e6-v1)/(v1-3.56100710510867e6)))),-0.8689841699786606,3.2296316582733104,0.052613890691295774,3.2296316582733104,93.0,1.365206547601262,(12.3-(((1.03*log((v1+pow2(v1))))-(log(pow2(v1))/-2.47e8))-((3.5e6-v1)/(v1-3.56e6))))
1799.9575650691986,0.009267179622021417,28.0,0.0,0.0,-0.9963369963369964,true,0.2052903561589261,0.00541972259212249,7.0,(-2.2797588755814-((1.00159297933116*((0.600493145520576*log(pow2(v1)))-(v1/-2.47673330117082e8)))-(-23045.8247493463/(2.54686171095498e6-(v1/77.4856223559016))))),-0.9995389817117043,0.01136442259443281,0.003797343275878586,0.01136442259443281,27.0,0.08934121775175462,(-2.28-((1.0*((0.6*log(pow2(v1)))-(v1/-2.48e8)))-(-23000.0/(2.55e6-(v1/77.5)))))
1799.9754838943481,0.08564670365174662,28.0,0.0,0.0,-0.9957264957264957,true,1.623596325408645,0.03901368223538761,6.0,(-20.1935479151537-(0.000367627603203069*sqrt_abs((v1+(((1.20795028332318*log(v1))-(log(v1)/-2.47763706143347e8))-(5259.99155379108/(3.68418165830915e6-v1))))))),-0.978503348522717,0.5299074634461569,0.02648692549555653,0.5299074634461569,65538.0,0.6050689611965002,(-20.2-(0.000368*sqrt_abs((v1+(((1.21*log(v1))-(log(v1)/-2.48e8))-(5260.0/(3.68e6-v1)))))))
1767.4555459022522,0.0160688491952141,28.0,0.0,57.0,-0.996947496947497,true,0.42535677542769434,0.006176583840223587,6.0,(-2.20132236467878-(((0.604108257851839*log(pow2(v1)))-((v1+(2.54040898896534e6+sqrt_abs(v1)))/-2.47852151083005e8))-(-23959.1700383014/(v1-3.53996749329308e6)))),-0.9992852795846061,0.017618357109934233,0.003960635039123372,0.017618357109934233,30.0,0.09670224683724561,(-2.2-(((0.604*log(pow2(v1)))-((v1+(2.54e6+sqrt_abs(v1)))/-2.48e8))-(-24000.0/(v1-3.54e6))))
1799.5445470809937,0.015397810765899907,28.0,0.0,1.0,-0.9957264957264957,true,0.40759378947807434,0.0072946723771355965,6.0,(-1.52389072193903-(((1.2447751998331*log(v1))-(v1/((2.54034081954033e6+(327.472488485569*log(v1)))/-0.0101352272360585)))-(-259.511768908395/sqrt_abs(v1)))),-0.9992036129374039,0.019631496966288395,0.0045627079663195175,0.019631496966288395,26.0,0.10810073449302887,(-1.52-(((1.24*log(v1))-(v1/((2.54e6+(327.0*log(v1)))/-0.0101)))-(-260.0/sqrt_abs(v1))))
1800.0696659088135,0.1617253641574352,28.0,0.0,0.0,-0.9957264957264957,true,6.479306036005191,0.06943041509075454,6.0,(11.1322152066125-(((0.513247158095057*log(pow2(pow2(v1))))-((((v1/-1713.41126362428)-3.5432622342485e6)/v1)/-2.47769609452574e8))-(-5987.84245987402/v1))),-0.8689844639287855,3.229624412197556,0.05290147317679529,3.229624412197556,65551.0,1.372917486001302,(11.1-(((0.513*log(pow2(pow2(v1))))-((((v1/-1710.0)-3.54e6)/v1)/-2.48e8))-(-5990.0/v1)))
1800.096997976303,0.015597171090987171,28.0,0.0,0.0,-0.9957264957264957,true,0.412871035159899,0.006238376985230857,6.0,(-2.24054078318222-(((1.20687555446686*log(v1))-(v1/-2.47670251683678e8))-(-0.000215937183772368/((((v1+v1)/46.146969458693)-3.58909663530072e6)/v1)))),-0.9992297167487345,0.0189880197966895,0.004497314727848286,0.0189880197966895,23.0,0.1077886736539071,(-2.24-(((1.21*log(v1))-(v1/-2.48e8))-(-0.000216/((((v1+v1)/46.1)-3.59e6)/v1))))
1800.1070840358734,0.160203318852682,28.0,0.0,0.0,-0.9957264957264957,true,6.418327367745334,0.06826118351849042,6.0,(11.6878820636185-((2.0812930858949*log(v1))-(v1/((2.53607662539792e6+(v1*((29719.6014814593-v1)-(-19492.6846177384/v1))))/411392.407896113)))),-0.8732547060592618,3.124359963078448,0.051729820581828796,3.124359963078448,37.0,1.3473646772101195,(11.7-((2.08*log(v1))-(v1/((2.54e6+(v1*((29700.0-v1)-(-19500.0/v1))))/411000.0))))
1800.1134390830994,0.015941907030372522,28.0,0.0,0.0,-0.996947496947497,true,0.4219965030617736,0.006171688618937723,6.0,(-2.22386707920034-(((0.603608978835569*log(pow2(v1)))-(v1/((2.54030232318112e6+sqrt_abs(v1))/-0.0104396815397663)))-(-24582.750353976/(v1-3.53993563899509e6)))),-0.9992933888140978,0.017418458942772042,0.0039129501641714855,0.017418458942772042,35.0,0.09488011020517251,(-2.22-(((0.604*log(pow2(v1)))-(v1/((2.54e6+sqrt_abs(v1))/-0.0104)))-(-24600.0/(v1-3.54e6))))
1049.55291390419,0.009037609706234021,29.0,0.0,1372.0,-0.9963369963369964,true,0.2002048294185812,0.005322939979420578,6.0,(-1.1945215632235*(log((7.60495935765242*v1))-(v1/((2.54629996301352e6-(v1/(2.54744583552409e6-(129.504744521268*sqrt_abs((v1+v1))))))/-0.00867280078675063)))),-0.9995298351855622,0.011589890848055773,0.0038652487375698302,0.011589890848055773,88.0,0.09137410647706545,(-1.19*(log((7.6*v1))-(v1/((2.55e6-(v1/(2.55e6-(130.0*sqrt_abs((v1+v1))))))/-0.00867))))
1716.7184948921204,0.016464123039154795,29.0,0.0,146.0,-0.996947496947497,true,0.4358200267549641,0.005935963170390143,7.0,(-2.34464982237849-(((1.19932480227533*log(v1))-(v1/(((v1/-30719.4064873304)-2.54574842951839e6)/0.010642306845036)))-(18818.9547526985/(3.58186531013456e6-v1)))),-0.9993026338729456,0.01719056178917856,0.003919212361262656,0.01719056178917856,21.0,0.0938466881749007,(-2.34-(((1.2*log(v1))-(v1/(((v1/-30700.0)-2.55e6)/0.0106)))-(18800.0/(3.58e6-v1))))
1763.005026102066,0.01652073816865064,29.0,0.0,64.0,-0.996947496947497,true,0.43731867974686267,0.005875321568311949,7.0,(-2.36598595030639-((1.19788440106113*(log(v1)-(v1/((-7.32771786363268e6-(v1/9092.34226242809))/0.0257309579083285))))-(18816.2347513164/(3.58186336548326e6-v1)))),-0.9993023079710645,0.0171985954980256,0.003900627432058877,0.0171985954980256,21.0,0.09314569039789583,(-2.37-((1.2*(log(v1)-(v1/((-7.33e6-(v1/9090.0))/0.0257))))-(18800.0/(3.58e6-v1))))
1688.8585829734802,0.38591211956836197,29.0,0.0,196.0,-0.9977081834824895,true,15.46104248219675,0.2169644627605279,7.0,(-24.6025928786891-((5.22394707241913e-5-(log(v1)-(v1/((v1/(((6.951749925711899e-12*v1)-1.25204791364328e6)/0.00845236247806724))/0.0246305279904078))))/-3.31584167342106e13)),9.67603774881809e-12,24.65069799411665,0.15678185650994567,24.65069799411665,32.0,3.919347388475208,(-24.6-((5.22e-5-(log(v1)-(v1/((v1/(((6.95e-12*v1)-1.25e6)/0.00845))/0.0246))))/-3.32e13))
1799.6616020202637,0.016007647187385787,29.0,0.0,0.0,-0.9957264957264957,true,0.42373670367375027,0.006278395527191545,6.0,(-2.60696745021645-(((1.20635195220861*log((0.742500072306978*v1)))-(v1/-2.47486327314807e8))-(v1/(pow2((v1+(-0.113803697855563*v1)))/-3.08807531963318)))),-0.99922337264176,0.019144406461758412,0.004500303983800953,0.019144406461758412,80.0,0.10787608706270185,(-2.61-(((1.21*log((0.743*v1)))-(v1/-2.47e8))-(v1/(pow2((v1+(-0.114*v1)))/-3.09))))
1799.694848060608,0.031098397637212005,29.0,0.0,0.0,-0.9963369963369964,true,0.5895293336119494,0.012102675168760405,6.0,(-4.77917664727501-(((0.269222786424648*log(pow2(pow2((-1.40856573097988e6+v1)))))-(v1/-2.47611899972021e8))-(-1155.1640987632/((v1*log(v1))--2.47061377619558e8)))),-0.9970319307942295,0.07316497761637995,0.009073862673632712,0.07316497761637995,1.157920892373162e77,0.20915166155916154,(-4.78-(((0.269*log(pow2(pow2((-1.41e6+v1)))))-(v1/-2.48e8))-(-1160.0/((v1*log(v1))--2.47e8))))
