time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.556349992752,3666.0,824.5238095238095,15.904761904761905,6315.380952380952,3.5714285714285716,0.08074667233195393,0.00954316471275548,0.1943081702641436,-0.9996128643207132,0.0033811331920296506,0.0050609970804736506,0.008771423799713862,0.00954316471275548,-0.996947496947497,0.0
1734.6203498840332,3675.0,832.6190476190476,15.904761904761905,6315.380952380952,3.5714285714285716,0.08077419085936673,0.009541934680905407,0.1941533197989891,-0.9996129142191724,0.0033817896980833234,0.00505915946813895,0.00876443356840446,0.009541934680905407,-0.996947496947497,0.0
1739.781359910965,3684.0,840.9047619047619,15.904761904761905,6315.380952380952,3.5714285714285716,0.08078470025005566,0.009541513303310647,0.19409591019959294,-0.9996129313131141,0.003382049009920485,0.005058470272482848,0.008761841994793372,0.009541513303310647,-0.996947496947497,0.0
1744.7985599040985,3693.0,848.8571428571429,15.904761904761905,6315.380952380952,3.5714285714285716,0.0807949433394306,0.00954112828703849,0.19404092315710741,-0.9996129469319932,0.003382306562651962,0.005057805595693479,0.008759359779802217,0.00954112828703849,-0.996947496947497,0.0
1749.8690629005432,3702.0,857.047619047619,15.904761904761905,6315.380952380952,3.5714285714285716,0.08081467607220276,0.009540457923883628,0.1939378036770627,-0.999612974126483,0.003382816693973998,0.005056545623992268,0.008754704779138844,0.009540457923883628,-0.996947496947497,0.0
1754.9996390342712,3711.0,826.2272727272727,16.318181818181817,6029.5,3.6818181818181817,0.08083803837095589,0.009539785376838614,0.19382076461001674,-0.9996130014095662,0.0033834457559817764,0.005055090720680078,0.008749421423030928,0.009539785376838614,-0.996947496947497,0.0
1760.0835280418396,3720.0,834.4545454545455,16.318181818181817,6029.5,3.6818181818181817,0.08084700932929428,0.009539561908870271,0.19377735142207442,-0.9996130104749472,0.003383694914385675,0.005054543205235332,0.008747461672859738,0.009539561908870271,-0.996947496947497,0.0
1765.255665063858,3729.0,842.5909090909091,16.318181818181817,6029.5,3.6818181818181817,0.08085578034287279,0.009539362026777477,0.1937357574004146,-0.9996130185835246,0.003383942754362298,0.005054014107958046,0.008745584043159367,0.009539362026777477,-0.996947496947497,0.0
1770.4320669174194,3738.0,850.6363636363636,16.318181818181817,6029.5,3.6818181818181817,0.08087275670404966,0.009539027247977354,0.19365771631436246,-0.9996130321644301,0.0033844347061315256,0.005053008026126014,0.008742061126760006,0.009539027247977354,-0.996947496947497,0.0
1775.6795148849487,3747.0,858.8636363636364,16.318181818181817,6029.5,3.6818181818181817,0.08088903214406244,0.009538770494026204,0.19358605315073873,-0.999613042580117,0.0033849220401700473,0.0050520665233788325,0.00873882612136565,0.009538770494026204,-0.996947496947497,0.0
1780.931753873825,3756.0,867.0454545454545,16.318181818181817,6029.5,3.6818181818181817,0.08091225922966461,0.009538512060872624,0.19348935114148702,-0.9996130530639238,0.003385645229935936,0.005050763554945199,0.008734460816992307,0.009538512060872624,-0.996947496947497,0.0
1786.00843501091,3765.0,875.1363636363636,16.318181818181817,6029.5,3.6818181818181817,0.0809233878191825,0.009538432830112699,0.19344541320475983,-0.9996130562780623,0.003386003632308426,0.005050156757810949,0.008732477378707672,0.009538432830112699,-0.996947496947497,0.0
1791.0624289512634,3774.0,883.6818181818181,16.318181818181817,6029.5,3.6818181818181817,0.08092703064593439,0.009538413118813026,0.19343137422541545,-0.9996130570776868,0.003386122660710026,0.005049960638658944,0.008731843633675861,0.009538413118813026,-0.996947496947497,0.0
1796.2401609420776,3783.0,891.5909090909091,16.318181818181817,6029.5,3.6818181818181817,0.08094477650226789,0.009538360626762367,0.19336544110170095,-0.9996130592071214,0.0033867147221549425,0.005049023197964934,0.008728867292692604,0.009538360626762367,-0.996947496947497,0.0
