time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9832980632782,5.1975295170887545e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.563884761560971e-15,2.0,(((15.65+v1)+(-0.603379800190908*log(pow3(sqrt_abs(v1)))))-v1),-1.0,1.353078497278317e-27,2.4838558339620922e-15,1.353078497278317e-27,65542.0,3.1906101692304496e-14,(((15.6+v1)+(-0.603*log(pow3(sqrt_abs(v1)))))-v1)
1799.9904282093048,5.047256525583275e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3316893141766667e-15,2.0,(((15.65+v1)+(-0.226267425071591*log(pow2(pow2(v1)))))-v1),-1.0,1.2899696248606361e-27,2.4228247070247272e-15,1.2899696248606361e-27,65542.0,3.108624468950438e-14,(((15.6+v1)+(-0.226*log(pow2(pow2(v1)))))-v1)
1799.9929959774017,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.904670960566114e-15,2.0,((-0.349155049952271*log(pow2(pow3((-0.000569691481686121/v1)))))-log(pow3(v1))),-1.0,1.0030669817925634e-27,2.254976718206779e-15,1.0030669817925634e-27,1.157920892373162e77,2.876331651490406e-14,((-0.349*log(pow2(pow3((-0.00057/v1)))))-log(pow3(v1)))
1799.9962902069092,2.626144814496609e-12,14.0,0.0,0.0,-1.0,true,3.732125719579926e-11,2.256403680536036e-12,2.0,((1.03164343324258*log(pow3((157.064521878884*v1))))-log(pow2(pow2(v1)))),-1.0,4.438443390220715e-22,1.396677339136939e-12,4.438443390220715e-22,65793.0,1.799394821178934e-11,((1.03*log(pow3((157.0*v1))))-log(pow2(pow2(v1))))
1800.0115420818329,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0955175907325267e-15,4.0,(13.0403487122025+(0.905069700286371*(0.538060402224039-log((0.0958174832998884*v1))))),-1.0,1.0575590658609071e-27,2.3361034688660547e-15,1.0575590658609071e-27,11.0,2.97881377684042e-14,(13.0+(0.905*(0.538-log((0.0958*v1)))))
110.67350316047668,3.835516477560522e-15,15.0,0.0,8031.0,-1.0,true,4.618527782440651e-14,2.840838519791787e-15,2.0,((v1+(0.0949302997136269*log(v1)))-(v1+log((1.59695014519374e-7*v1)))),-1.0,8.594942970423392e-28,1.9890654196129417e-15,8.594942970423392e-28,17.0,2.5688852754403622e-14,((v1+(0.0949*log(v1)))-(v1+log((1.6e-7*v1))))
555.053554058075,4.402110017044272e-15,15.0,0.0,5936.0,-1.0,true,4.973799150320701e-14,2.5989500609593986e-15,3.0,(((10.917186304369+v1)+(-0.905069700286375*log((0.00535767238760308*v1))))-v1),-1.0,8.317021205353222e-28,2.0228263848687206e-15,8.317021205353222e-28,14.0,2.603045983890367e-14,(((10.9+v1)+(-0.905*log((0.00536*v1))))-v1)
1799.075313091278,4.9007378271542076e-15,15.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.775065155340808e-15,2.0,((-0.515821716618938*log(pow2(pow3((0.00636681020004406/v1)))))-log(pow2(pow2(v1)))),-1.0,1.0116837701419008e-27,2.262281602493453e-15,1.0116837701419008e-27,1.157920892373162e77,2.8831637931804064e-14,((-0.516*log(pow2(pow3((0.00637/v1)))))-log(pow2(pow2(v1))))
1163.5298490524292,3.835516477560522e-15,15.0,0.0,3036.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((15.8617953472363+v1)-((0.211795347236282+v1)+(0.905069700286373*log(v1)))),-1.0,8.181094403222832e-28,1.9900869152782822e-15,8.181094403222832e-28,11.0,2.5757174171303632e-14,((15.9+v1)-((0.212+v1)+(0.905*log(v1))))
1799.4838631153107,4.087673587255396e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(10.8430534633804+(-0.0565668562678985*log(pow2(pow2(pow2(pow2((0.00493632531793784*v1)))))))),-1.0,1.008164236872453e-27,2.2678180046689153e-15,1.008164236872453e-27,1.7976931348623157e308,2.8899959348704076e-14,(10.8+(-0.0566*log(pow2(pow2(pow2(pow2((0.00494*v1))))))))
671.9897210597992,3.802403529948312e-15,15.0,0.0,5367.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,3.0,((11.4976447008205+v1)-(v1+(0.905069700286373*log((0.0101743589200284*v1))))),-1.0,8.279398608334988e-28,1.999412782791461e-15,8.279398608334988e-28,14.0,2.582549558820364e-14,((11.5+v1)-(v1+(0.905*log((0.0102*v1)))))
1799.5009050369263,5.546010467786625e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2631212128374954e-15,2.0,(((15.65+v1)+(0.0949302997136328*log(v1)))-(v1+log(v1))),-1.0,1.3033195786412994e-27,2.5240934962096075e-15,1.3033195786412994e-27,14.0,3.217938735990454e-14,(((15.6+v1)+(0.0949*log(v1)))-(v1+log(v1)))
555.053554058075,4.402110017044272e-15,15.0,0.0,5936.0,-1.0,true,4.973799150320701e-14,2.5989500609593986e-15,3.0,(((10.917186304369+v1)+(-0.905069700286375*log((0.00535767238760308*v1))))-v1),-1.0,8.317021205353222e-28,2.0228263848687206e-15,8.317021205353222e-28,14.0,2.603045983890367e-14,(((10.9+v1)+(-0.905*log((0.00536*v1))))-v1)
1311.5747261047363,3.802403529948312e-15,15.0,0.0,2329.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((3.1411493736831303e-15+v1))))),-1.0,8.598583866909029e-28,2.0375284168866682e-15,8.598583866909029e-28,14.0,2.630374550650371e-14,((15.6+v1)-(v1+(0.905*log((3.14e-15+v1)))))
586.4279370307922,3.802403529948312e-15,15.0,0.0,5783.0,-1.0,true,4.973799150320701e-14,2.663407147428693e-15,3.0,((10.4886371289892+v1)-(v1+(0.905069700286375*log((0.00333686282515019*v1))))),-1.0,8.298816722925044e-28,2.0258432892326087e-15,8.298816722925044e-28,14.0,2.609878125580368e-14,((10.5+v1)-(v1+(0.905*log((0.00334*v1)))))
1799.91002202034,7.35564952047261e-10,15.0,0.0,0.0,-1.0,true,8.179643629091515e-9,5.405443264332837e-10,3.0,((-0.301689900804524*log(sqrt_abs(pow3((v1*(v1/3177.20746772486))))))--12.0008685051084),-1.0,2.5541276569845247e-17,3.6018044712786527e-10,2.5541276569845247e-17,1.7976931348623157e308,4.357969779916332e-9,((-0.302*log(sqrt_abs(pow3((v1*(v1/3180.0))))))--12.0)
899.9617969989777,3.938203656017895e-15,15.0,0.0,4290.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,3.0,((11.9041582091688+v1)-(v1+(0.905069700286373*log((0.0159430393366207*v1))))),-1.0,8.388625502904052e-28,2.019891931992988e-15,8.388625502904052e-28,14.0,2.609878125580368e-14,((11.9+v1)-(v1+(0.905*log((0.0159*v1)))))
1799.7362711429596,4.9007378271542076e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,(15.7980612090305-(0.603379800190915*log(pow3(sqrt_abs((v1+(0.177732461108126*v1))))))),-1.0,1.0275823514625087e-27,2.2801839541302623e-15,1.0275823514625087e-27,1.7976931348623157e308,2.9036602182504095e-14,(15.8-(0.603*log(pow3(sqrt_abs((v1+(0.178*v1)))))))
913.4994029998779,3.802403529948312e-15,15.0,0.0,4227.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((-1.26193945756576e-15+v1))))),-1.0,8.54882494827201e-28,2.0401160247036037e-15,8.54882494827201e-28,14.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.905*log((-1.26e-15+v1)))))
1429.3651020526886,3.802403529948312e-15,15.0,0.0,1771.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((v1--8.06031441979751e-16))))),-1.0,8.576738487995216e-28,2.0373741281549473e-15,8.576738487995216e-28,14.0,2.630374550650371e-14,((15.6+v1)-(v1+(0.905*log((v1--8.06e-16)))))
1357.3345370292664,3.802403529948312e-15,15.0,0.0,2111.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((v1--5.59410863807305e-16))))),-1.0,8.576738487995216e-28,2.0373741281549473e-15,8.576738487995216e-28,14.0,2.630374550650371e-14,((15.6+v1)-(v1+(0.905*log((v1--5.59e-16)))))
1799.18230509758,5.082028861153449e-15,15.0,0.0,4.0,-1.0,true,7.815970093361102e-14,2.9883421843242755e-15,2.0,((15.65+v1)-(v1+(0.301689900095455*log((v1*pow2(v1)))))),-1.0,1.1993113023683137e-27,2.346478039481935e-15,1.1993113023683137e-27,518.0,3.0334709103604277e-14,((15.6+v1)-(v1+(0.302*log((v1*pow2(v1))))))
671.9897210597992,3.802403529948312e-15,15.0,0.0,5367.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,3.0,((11.4976447008205+v1)-(v1+(0.905069700286373*log((0.0101743589200284*v1))))),-1.0,8.279398608334988e-28,1.999412782791461e-15,8.279398608334988e-28,14.0,2.582549558820364e-14,((11.5+v1)-(v1+(0.905*log((0.0102*v1)))))
110.67350316047668,3.835516477560522e-15,15.0,0.0,8031.0,-1.0,true,4.618527782440651e-14,2.840838519791787e-15,2.0,((v1+(0.0949302997136269*log(v1)))-(v1+log((1.59695014519374e-7*v1)))),-1.0,8.594942970423392e-28,1.9890654196129417e-15,8.594942970423392e-28,17.0,2.5688852754403622e-14,((v1+(0.0949*log(v1)))-(v1+log((1.6e-7*v1))))
1799.9814779758453,5.546010467786625e-15,15.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2631212128374954e-15,2.0,(((15.65+v1)+(0.0949302997136328*log(v1)))-(v1+log(v1))),-1.0,1.3033195786412994e-27,2.5240934962096075e-15,1.3033195786412994e-27,14.0,3.217938735990454e-14,(((15.6+v1)+(0.0949*log(v1)))-(v1+log(v1)))
721.4227271080017,3.57184122704256e-15,16.0,0.0,5126.0,-1.0,true,4.796163466380676e-14,2.7447805156033026e-15,3.0,(1.81013940057275*(5.53851259638704-log((v1+(sqrt_abs((0.00200029471796599*v1))-v1))))),-1.0,7.666514366586356e-28,1.7696917698094631e-15,7.666514366586356e-28,4098.0,2.3024317495303247e-14,(1.81*(5.54-log((v1+(sqrt_abs((0.002*v1))-v1)))))
1741.7997751235962,3.245437019474288e-15,16.0,0.0,286.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(((18.058545693729+v1)+(-0.452534850143187*log(pow2(v1))))-(2.40854569372899+v1)),-1.0,7.836422869249343e-28,1.9321340574362484e-15,7.836422869249343e-28,23.0,2.4937317168503516e-14,(((18.1+v1)+(-0.453*log(pow2(v1))))-(2.41+v1))
1204.9768149852753,3.835516477560522e-15,16.0,0.0,2837.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((15.8617953472363+v1)-((0.211795347236282+v1)+(0.301689900095458*log(pow3(v1))))),-1.0,8.147112702690234e-28,1.9782556082531716e-15,8.147112702690234e-28,23.0,2.5620531337503613e-14,((15.9+v1)-((0.212+v1)+(0.302*log(pow3(v1)))))
1477.1989641189575,3.245437019474288e-15,16.0,0.0,1545.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((18.058545693729+v1)+(-1.81013940057275*log(sqrt_abs(v1))))-(2.40854569372899+v1)),-1.0,8.016040429207359e-28,1.9432675848303576e-15,8.016040429207359e-28,23.0,2.5073960002303535e-14,(((18.1+v1)+(-1.81*log(sqrt_abs(v1))))-(2.41+v1))
1799.8456871509552,1.5939090519072182e-14,16.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,1.0942228665394401e-14,4.0,(0.260458424942567*(52.9491534063948-(-0.579151740171145*log(pow2(pow3((-7.79846396882746/v1))))))),-1.0,1.5060811039263368e-26,7.924476537687796e-15,1.5060811039263368e-26,1.157920892373162e77,1.0664973178091504e-13,(0.26*(52.9-(-0.579*log(pow2(pow3((-7.8/v1)))))))
1073.6390211582184,3.259203025669982e-15,16.0,0.0,3469.0,-1.0,true,4.440892098500626e-14,2.663407147428693e-15,3.0,(((18.058545693729+v1)+(-0.452534850143187*log(pow2(v1))))-(2.40854569372899+v1)),-1.0,7.9262316492283505e-28,1.973844656966211e-15,7.9262316492283505e-28,23.0,2.5483888503703594e-14,(((18.1+v1)+(-0.453*log(pow2(v1))))-(2.41+v1))
1204.9768149852753,3.835516477560522e-15,16.0,0.0,2837.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((15.8617953472363+v1)-((0.211795347236282+v1)+(0.301689900095458*log(pow3(v1))))),-1.0,8.147112702690234e-28,1.9782556082531716e-15,8.147112702690234e-28,23.0,2.5620531337503613e-14,((15.9+v1)-((0.212+v1)+(0.302*log(pow3(v1)))))
1477.1989641189575,3.245437019474288e-15,16.0,0.0,1545.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,(((18.058545693729+v1)+(-1.81013940057275*log(sqrt_abs(v1))))-(2.40854569372899+v1)),-1.0,8.016040429207359e-28,1.9432675848303576e-15,8.016040429207359e-28,23.0,2.5073960002303535e-14,(((18.1+v1)+(-1.81*log(sqrt_abs(v1))))-(2.41+v1))
721.4227271080017,3.57184122704256e-15,16.0,0.0,5126.0,-1.0,true,4.796163466380676e-14,2.7447805156033026e-15,3.0,(1.81013940057275*(5.53851259638704-log((v1+(sqrt_abs((0.00200029471796599*v1))-v1))))),-1.0,7.666514366586356e-28,1.7696917698094631e-15,7.666514366586356e-28,4098.0,2.3024317495303247e-14,(1.81*(5.54-log((v1+(sqrt_abs((0.002*v1))-v1)))))
1799.9233860969543,6.246183659186923e-15,16.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.2430811129664468e-15,3.0,((-0.0565668562678994*log(pow2(pow2((0.98604133401498*(v1*pow3(v1)))))))--15.6468193578214),-1.0,1.5976253778968307e-27,2.524730192289844e-15,1.5976253778968307e-27,1.7976931348623157e308,3.2930922945804646e-14,((-0.0566*log(pow2(pow2((0.986*(v1*pow3(v1)))))))--15.6)
310.5320861339569,3.802403529948312e-15,16.0,0.0,7097.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,3.0,((11.9365170673468+v1)-(v1+(0.452534850143187*log(pow2((0.0165233613603265*v1)))))),-1.0,8.279398608334988e-28,1.999412782791461e-15,8.279398608334988e-28,262.0,2.582549558820364e-14,((11.9+v1)-(v1+(0.453*log(pow2((0.0165*v1))))))
1073.6774580478668,3.802403529948312e-15,16.0,0.0,3469.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,3.0,((12.0510628119276+v1)-(v1+(0.301689900095458*log(pow3((0.0187526552517405*v1)))))),-1.0,8.431102628569798e-28,2.0255642734980165e-15,8.431102628569798e-28,262.0,2.6167102672703688e-14,((12.1+v1)-(v1+(0.302*log(pow3((0.0188*v1))))))
1738.0115990638733,3.245437019474288e-15,16.0,0.0,305.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((18.058545693729+v1)+(-0.452534850143187*log(pow2(v1))))-(2.40854569372899+v1)),-1.0,7.837636501411222e-28,1.9580867439459687e-15,7.837636501411222e-28,23.0,2.5278924253003563e-14,(((18.1+v1)+(-0.453*log(pow2(v1))))-(2.41+v1))
1680.0380160808563,3.802403529948312e-15,16.0,0.0,586.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3((-1.5061518826173301e-15+v1)))))),-1.0,8.539115890976984e-28,2.023484282297782e-15,8.539115890976984e-28,262.0,2.609878125580368e-14,((15.6+v1)-(v1+(0.302*log(pow3((-1.51e-15+v1))))))
786.8079771995544,3.802403529948312e-15,16.0,0.0,4814.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((10.1510299798036+v1)-(v1+(1.81013940057275*log(sqrt_abs((0.00229794040731266*v1)))))),-1.0,8.478434282883059e-28,2.0452846164528186e-15,8.478434282883059e-28,262.0,2.637206692340372e-14,((10.2+v1)-(v1+(1.81*log(sqrt_abs((0.0023*v1))))))
1073.6774580478668,3.802403529948312e-15,16.0,0.0,3469.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,3.0,((12.0510628119276+v1)-(v1+(0.301689900095458*log(pow3((0.0187526552517405*v1)))))),-1.0,8.431102628569798e-28,2.0255642734980165e-15,8.431102628569798e-28,262.0,2.6167102672703688e-14,((12.1+v1)-(v1+(0.302*log(pow3((0.0188*v1))))))
1073.6390211582184,3.259203025669982e-15,16.0,0.0,3469.0,-1.0,true,4.440892098500626e-14,2.663407147428693e-15,3.0,(((18.058545693729+v1)+(-0.452534850143187*log(pow2(v1))))-(2.40854569372899+v1)),-1.0,7.9262316492283505e-28,1.973844656966211e-15,7.9262316492283505e-28,23.0,2.5483888503703594e-14,(((18.1+v1)+(-0.453*log(pow2(v1))))-(2.41+v1))
1799.1789300441742,3.835516477560522e-15,16.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((v1+(0.0474651498568131*log(pow2(v1))))-(v1+log((1.59695014519374e-7*v1)))),-1.0,9.189622729743848e-28,2.119892090843934e-15,9.189622729743848e-28,29.0,2.7191923926203835e-14,((v1+(0.0475*log(pow2(v1))))-(v1+log((1.6e-7*v1))))
1725.3467462062836,3.938203656017895e-15,16.0,0.0,369.0,-1.0,true,5.1514348342607263e-14,2.69068578420319e-15,4.0,((-0.905069700286374*log((0.0101018643852601*(v1+(-0.996467501312374*v1)))))--6.3813757038329),-1.0,8.314593941029464e-28,1.994717423290103e-15,8.314593941029464e-28,66.0,2.5757174171303632e-14,((-0.905*log((0.0101*(v1+(-0.996*v1)))))--6.38)
949.5465030670166,3.802403529948312e-15,16.0,0.0,4057.0,-1.0,true,4.973799150320701e-14,2.6236881440347914e-15,3.0,((12.0983023996866+v1)-(v1+(0.452534850143187*log(pow2((0.0197574330099428*v1)))))),-1.0,8.27818497617311e-28,2.004405190883216e-15,8.27818497617311e-28,262.0,2.589381700510365e-14,((12.1+v1)-(v1+(0.453*log(pow2((0.0198*v1))))))
1799.6753401756287,1.2716994445381694e-12,17.0,0.0,1.0,-1.0,true,1.4141576798465394e-11,8.262681495075705e-13,3.0,(0.0502816500162273*(169.17429283212-log(pow2((v1*pow2(pow2(pow2((0.000139209803675479*v1))))))))),-1.0,8.013858937532704e-23,6.217360586384487e-13,8.013858937532704e-23,1.7976931348623157e308,7.809752844423201e-12,(0.0503*(169.0-log(pow2((v1*pow2(pow2(pow2((0.000139*v1)))))))))
1799.2429010868073,7.16104066798895e-15,17.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.758194250222021e-15,3.0,(((15.6499999999999+v1)+(-0.905069700286335*log(v1)))-(v1+(1.0554419285462501e-15*v1))),-1.0,1.6726278455009208e-27,2.4111565011096435e-15,1.6726278455009208e-27,13.0,3.170113744160447e-14,(((15.6+v1)+(-0.905*log(v1)))-(v1+(1.06e-15*v1)))
1799.8590919971466,1.6333877949734151e-9,17.0,0.0,0.0,-1.0,true,2.0540376510780334e-8,1.5654268073503714e-9,3.0,((0.729953533479094*log(pow3((57.2674270374311*sqrt_abs((491.608774005655*v1))))))-log(pow2(v1))),-0.9999999999999998,3.6809510475034165e-16,1.4930071482928985e-9,3.6809510475034165e-16,1.3407807929942597e154,1.9171042394597968e-8,((0.73*log(pow3((57.3*sqrt_abs((492.0*v1))))))-log(pow2(v1)))
1799.71222615242,4.9007378271542076e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9856158345889914e-15,3.0,(((18.3722189452616+v1)+(-0.905069700286368*log((v1+v1))))-(2.09487243429785+v1)),-1.0,9.817070557435023e-28,2.109954415120373e-15,9.817070557435023e-28,23.0,2.7123602509303826e-14,(((18.4+v1)+(-0.905*log((v1+v1))))-(2.09+v1))
307.8122911453247,3.802403529948312e-15,17.0,0.0,7110.0,-1.0,true,4.973799150320701e-14,2.653983138142275e-15,3.0,((12.1071830286862+v1)-(v1+(0.226267425071593*log(pow2(pow2((0.0199522490138032*v1))))))),-1.0,8.259980493744933e-28,1.9999680936641224e-15,8.259980493744933e-28,1.157920892373162e77,2.582549558820364e-14,((12.1+v1)-(v1+(0.226*log(pow2(pow2((0.02*v1)))))))
1504.003424167633,3.802403529948312e-15,17.0,0.0,1419.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((v1+(-1.26193945756576e-15*v1)))))),-1.0,8.480861547206816e-28,2.019503827158842e-15,8.480861547206816e-28,38.0,2.609878125580368e-14,((15.6+v1)-(v1+(0.905*log((v1+(-1.26e-15*v1))))))
174.65688800811768,3.802403529948312e-15,17.0,0.0,7728.0,-1.0,true,4.973799150320701e-14,2.6236881440347914e-15,3.0,((12.1899250854737+v1)-(v1+(0.452534850143187*log((v1*(0.000477959036564331*v1)))))),-1.0,8.27818497617311e-28,2.004405190883216e-15,8.27818497617311e-28,134.0,2.589381700510365e-14,((12.2+v1)-(v1+(0.453*log((v1*(0.000478*v1))))))
1799.9651651382446,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9584921553703857e-15,3.0,((13.8757280442673+v1)-(v1+(0.603379800190914*log(pow3(sqrt_abs((0.140806240232845*v1))))))),-1.0,1.0158101194922875e-27,2.2523836449559215e-15,1.0158101194922875e-27,1.157920892373162e77,2.8831637931804064e-14,((13.9+v1)-(v1+(0.603*log(pow3(sqrt_abs((0.141*v1)))))))
1799.5934631824493,7.430150899233799e-15,17.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.2272430066207934e-15,2.0,((10.3649767665712*log(pow3((1.65416686633326*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.203801741367264e-27,2.22672955644869e-15,1.203801741367264e-27,1.7976931348623157e308,2.8353388013503998e-14,((10.4*log(pow3((1.65*v1))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
307.8122911453247,3.802403529948312e-15,17.0,0.0,7110.0,-1.0,true,4.973799150320701e-14,2.653983138142275e-15,3.0,((12.1071830286862+v1)-(v1+(0.226267425071593*log(pow2(pow2((0.0199522490138032*v1))))))),-1.0,8.259980493744933e-28,1.9999680936641224e-15,8.259980493744933e-28,1.157920892373162e77,2.582549558820364e-14,((12.1+v1)-(v1+(0.226*log(pow2(pow2((0.02*v1)))))))
1537.5958931446075,3.802403529948312e-15,17.0,0.0,1262.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,((10.8832942923795+v1)-(v1+(0.603379800190917*log(sqrt_abs(pow3((0.0051607544072239*v1))))))),-1.0,8.377702813447145e-28,2.029721464086819e-15,8.377702813447145e-28,1.157920892373162e77,2.6167102672703688e-14,((10.9+v1)-(v1+(0.603*log(sqrt_abs(pow3((0.00516*v1)))))))
1800.0268921852112,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9307675423778612e-15,2.0,((10.0632868664758*log(pow3(sqrt_abs((2.82009882502691*v1)))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.0024601657116242e-27,2.261929410963862e-15,1.0024601657116242e-27,1.7976931348623157e308,2.8831637931804064e-14,((10.1*log(pow3(sqrt_abs((2.82*v1)))))-log(pow2(pow2(pow2(pow2(v1))))))
1799.8590919971466,1.6333877949734151e-9,17.0,0.0,0.0,-1.0,true,2.0540376510780334e-8,1.5654268073503714e-9,3.0,((0.729953533479094*log(pow3((57.2674270374311*sqrt_abs((491.608774005655*v1))))))-log(pow2(v1))),-0.9999999999999998,3.6809510475034165e-16,1.4930071482928985e-9,3.6809510475034165e-16,1.3407807929942597e154,1.9171042394597968e-8,((0.73*log(pow3((57.3*sqrt_abs((492.0*v1))))))-log(pow2(v1)))
1799.4739961624146,1.0591917239333289e-14,18.0,0.0,2.0,-1.0,true,1.3855583347321954e-13,6.007672139767164e-15,3.0,((2.06328686647577*log(pow3((4.72853484461211*sqrt_abs((7.0246535362798*v1))))))-log(pow2(pow2(v1)))),-1.0,3.892846522441411e-27,3.9889189033741864e-15,3.892846522441411e-27,1.3407807929942597e154,5.1241062675007226e-14,((2.06*log(pow3((4.73*sqrt_abs((7.02*v1))))))-log(pow2(pow2(v1))))
942.06884598732,4.402110017044272e-15,18.0,0.0,4092.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,((10.5308936205256+v1)-(v1+(1.81013940057275*log(sqrt_abs((v1+(-0.996503649354873*v1))))))),-1.0,6.948044126754296e-28,1.6472537159944963e-15,6.948044126754296e-28,4.294967302e9,2.1247960655902996e-14,((10.5+v1)-(v1+(1.81*log(sqrt_abs((v1+(-0.997*v1)))))))
1661.7608051300049,4.9007378271542076e-15,18.0,0.0,673.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1726.3872680664062,4.074003782087477e-15,18.0,0.0,363.0,-1.0,true,5.3290705182007514e-14,2.6447506550266865e-15,2.0,((-5.1824883832856*log(pow2(pow3((-0.604533932067367/v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,8.280612240496866e-28,2.0197827963576254e-15,8.280612240496866e-28,1.7976931348623157e308,2.603045983890367e-14,((-5.18*log(pow2(pow3((-0.605/v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1211.4845011234283,3.66660340387873e-15,18.0,0.0,2806.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(((9.18874416232092+v1)+(0.0949302997136268*log(v1)))-(v1+log((0.00156283181440641*v1)))),-1.0,7.997835946779181e-28,1.938711852967055e-15,7.997835946779181e-28,18.0,2.5142281419203544e-14,(((9.19+v1)+(0.0949*log(v1)))-(v1+log((0.00156*v1))))
1121.5555641651154,4.9007378271542076e-15,18.0,0.0,3240.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.869472026825,1.0690838612821805e-14,18.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,6.580817443785611e-15,2.0,((15.6500000000001+v1)-(v1+(0.0532393941344948*log((v1*pow2(pow2(pow2(pow2(v1))))))))),-1.0,4.211789054583076e-27,4.2597005586525e-15,4.211789054583076e-27,1.7976931348623157e308,5.465713352000771e-14,((15.7+v1)-(v1+(0.0532*log((v1*pow2(pow2(pow2(pow2(v1)))))))))
1121.5555641651154,4.9007378271542076e-15,18.0,0.0,3240.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
