time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1147940158844,0.06281889048864055,15.0,0.0,0.0,-0.9972649572649572,true,0.6985598429368771,0.03227370721520603,3.0,((-0.376080032508541*sqrt_abs((v1-1.41538817170649)))+((v1--14.9926386120894)-v1)),-0.9267249523076944,0.13326307055172487,0.025701798219172064,0.13326307055172487,14.0,0.32601836811850377,((-0.376*sqrt_abs((v1-1.42)))+((v1--15.0)-v1))
1800.132423877716,1.47785122000772e-14,15.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,1.2522131632275193e-14,3.0,((-0.90506970028637*log((v1*((0.00282562918147217+v1)-v1))))--10.3381240081617),-1.0,1.4642107943415293e-26,8.943794177593434e-15,1.4642107943415293e-26,2050.0,1.1225208796671583e-13,((-0.905*log((v1*((0.00283+v1)-v1))))--10.3)
1197.7256300449371,3.927022301800393e-15,15.0,0.0,2121.0,-1.0,true,6.039613253960852e-14,2.526410749041587e-15,3.0,(14.1626791906323+(-0.90506970028637*log((v1*((v1--0.193336739801585)-v1))))),-1.0,7.602191862006797e-28,1.85972403088071e-15,7.602191862006797e-28,2050.0,2.4322424416403428e-14,(14.2+(-0.905*log((v1*((v1--0.193)-v1)))))
796.7074999809265,3.811521645865087e-15,15.0,0.0,3642.0,-1.0,true,5.861977570020827e-14,2.4024568680163435e-15,3.0,((-0.90506970028637*log((v1*((v1--0.189099909622589)-v1))))--14.1426247135489),-1.0,7.621609976596853e-28,1.857872366560548e-15,7.621609976596853e-28,2050.0,2.4322424416403428e-14,((-0.905*log((v1*((v1--0.189)-v1))))--14.1)
917.0373148918152,3.3950031517395645e-15,15.0,0.0,3171.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,3.0,(14.1949299773193-(log((v1*((v1--0.200350216638886)-v1)))/1.10488728070732)),-1.0,7.6288917695681235e-28,1.8528723716551734e-15,7.6288917695681235e-28,2050.0,2.418578158260341e-14,(14.2-(log((v1*((v1--0.2)-v1)))/1.1))
1413.392541885376,3.696020989929781e-15,15.0,0.0,1332.0,-1.0,true,5.684341886080802e-14,2.464469713012942e-15,3.0,(14.3695303330849-(0.90506970028637*log((v1*((v1--0.242980363315998)-v1))))),-1.0,7.699282434957075e-28,1.854697646978238e-15,7.699282434957075e-28,2050.0,2.4322424416403428e-14,(14.4-(0.905*log((v1*((v1--0.243)-v1)))))
1800.1893470287323,7.272062582228825e-15,15.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.456534901692055e-15,3.0,(15.9602863110828+(-0.905069700286354*log((v1+(v1+(-0.591068806022602*v1)))))),-1.0,2.0176634691229724e-27,2.867311989043432e-15,2.0176634691229724e-27,130.0,3.709852937670523e-14,(16.0+(-0.905*log((v1+(v1+(-0.591*v1))))))
1800.205561876297,1.47785122000772e-14,15.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,1.2522131632275193e-14,3.0,((-0.90506970028637*log((v1*((0.00282562918147217+v1)-v1))))--10.3381240081617),-1.0,1.4642107943415293e-26,8.943794177593434e-15,1.4642107943415293e-26,2050.0,1.1225208796671583e-13,((-0.905*log((v1*((0.00283+v1)-v1))))--10.3)
1413.392541885376,3.696020989929781e-15,15.0,0.0,1332.0,-1.0,true,5.684341886080802e-14,2.464469713012942e-15,3.0,(14.3695303330849-(0.90506970028637*log((v1*((v1--0.242980363315998)-v1))))),-1.0,7.699282434957075e-28,1.854697646978238e-15,7.699282434957075e-28,2050.0,2.4322424416403428e-14,(14.4-(0.905*log((v1*((v1--0.243)-v1)))))
1799.94677400589,1.2420238976660626e-14,15.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,7.506058977321598e-15,4.0,(10.0839707173905-((-3.07491747919972+log(sqrt_abs((v1--6.84248741374209e-13))))/0.5524436403536)),-1.0,6.828744085241642e-27,5.4992533982148414e-15,6.828744085241642e-27,259.0,7.125923782671004e-14,(10.1-((-3.07+log(sqrt_abs((v1--6.84e-13))))/0.552))
435.22516083717346,3.927022301800393e-15,15.0,0.0,5092.0,-1.0,true,6.039613253960852e-14,2.521100672221586e-15,3.0,((-0.905069700286368*log((v1*((v1--0.22971495259954)-v1))))--14.3187184286766),-1.0,7.895890845181389e-28,1.8745507652312162e-15,7.895890845181389e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*((v1--0.23)-v1))))--14.3)
988.7530360221863,3.530803277809147e-15,15.0,0.0,2897.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(14.2556580657961-(log((v1*(v1+(0.214254510748181-v1))))/1.10488728070732)),-1.0,7.526946667970331e-28,1.837070308393711e-15,7.526946667970331e-28,2050.0,2.3912495915003372e-14,(14.3-(log((v1*(v1+(0.214-v1))))/1.1))
551.1921629905701,3.66660340387873e-15,15.0,0.0,4615.0,-1.0,true,4.796163466380676e-14,2.6750456491341703e-15,3.0,(14.7059522125542-(log((v1*((v1--0.352372511120413)-v1)))/1.10488728070732)),-1.0,7.778168525479176e-28,1.9270098662181174e-15,7.778168525479176e-28,2050.0,2.4937317168503516e-14,(14.7-(log((v1*((v1--0.352)-v1)))/1.1))
745.7656028270721,3.802403529948312e-15,16.0,0.0,3841.0,-1.0,true,5.684341886080802e-14,2.4789333107463117e-15,3.0,((-0.452534850143185*log(pow2((v1*((v1-0.244855901468942)-v1)))))--14.3764896398856),-1.0,7.746614089270336e-28,1.8620355558523463e-15,7.746614089270336e-28,1.7976931348623157e308,2.4390745833303438e-14,((-0.453*log(pow2((v1*((v1-0.245)-v1)))))--14.4)
209.1243758201599,3.66660340387873e-15,16.0,0.0,6048.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.243387674559+(-0.452534850143186*log(pow2((v1*((0.211369378450418+v1)-v1)))))),-1.0,7.420147037725025e-28,1.822620482948703e-15,7.420147037725025e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.453*log(pow2((v1*((0.211+v1)-v1))))))
477.36496686935425,3.927022301800393e-15,16.0,0.0,4915.0,-1.0,true,6.039613253960852e-14,2.6281273734457366e-15,3.0,(14.0587564189829-(0.452534850143184*log(pow2((v1*((v1-0.172364338883502)-v1)))))),-1.0,7.63981445902503e-28,1.865740203160122e-15,7.63981445902503e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.1-(0.453*log(pow2((v1*((v1-0.172)-v1))))))
296.47784304618835,3.66660340387873e-15,16.0,0.0,5681.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.264498919729268+v1)-v1)))))--14.4463314130649),-1.0,7.479615013657071e-28,1.8216641004031187e-15,7.479615013657071e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*((0.264+v1)-v1)))))--14.4)
1800.0335848331451,5.8492677291840544e-15,16.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2944105543289844e-15,3.0,((-0.0993536992770198*log((v1+v1)))-((-19.5091902318442+log(v1))/1.24113210951163)),-1.0,1.3137568152334543e-27,2.4896904804982003e-15,1.3137568152334543e-27,23.0,3.1906101692304496e-14,((-0.0994*log((v1+v1)))-((-19.5+log(v1))/1.24))
209.1243758201599,3.66660340387873e-15,16.0,0.0,6048.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.243387674559+(-0.452534850143186*log(pow2((v1*((0.211369378450418+v1)-v1)))))),-1.0,7.420147037725025e-28,1.822620482948703e-15,7.420147037725025e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.453*log(pow2((v1*((0.211+v1)-v1))))))
1796.890559911728,3.802403529948312e-15,16.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((1.09493029971362*log(v1))-((v1+log(pow2((-0.000399618586303707*v1))))-v1)),-1.0,9.690852812599661e-28,2.2050072353546e-15,9.690852812599661e-28,265.0,2.821674517970398e-14,((1.09*log(v1))-((v1+log(pow2((-0.0004*v1))))-v1))
1799.5401558876038,8.062504167253697e-15,16.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,5.2391875082257196e-15,3.0,((-1.81013940057268*log(sqrt_abs((v1-7.064055864233391e-14))))+((v1--15.6499999999999)-v1)),-1.0,2.6312758901687318e-27,3.285263930731402e-15,2.6312758901687318e-27,262.0,4.242759989490598e-14,((-1.81*log(sqrt_abs((v1-7.06e-14))))+((v1--15.6)-v1))
676.028559923172,3.66660340387873e-15,16.0,0.0,4116.0,-1.0,true,5.5067062021407764e-14,2.3803320611476224e-15,3.0,(14.2228849745292+(-0.301689900095457*log(pow3((v1*((v1--0.206635018061737)-v1)))))),-1.0,7.444419680962595e-28,1.828003962373216e-15,7.444419680962595e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.302*log(pow3((v1*((v1--0.207)-v1))))))
1129.486368894577,3.245437019474288e-15,16.0,0.0,2373.0,-1.0,true,4.440892098500626e-14,2.5756127806104635e-15,3.0,(-1.81013940057274*(-7.67096744961701+log(sqrt_abs((v1*((v1--0.142337960748639)-v1)))))),-1.0,7.188343294806236e-28,1.7518270747560156e-15,7.188343294806236e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.81*(-7.67+log(sqrt_abs((v1*((v1--0.142)-v1))))))
1429.1787889003754,3.811521645865087e-15,16.0,0.0,1275.0,-1.0,true,5.861977570020827e-14,2.526410749041587e-15,3.0,((-0.905069700286369*log(v1))-(log(((v1--0.201968896233201)-v1))-14.0503584275195)),-1.0,7.428642462858175e-28,1.844165300549234e-15,7.428642462858175e-28,38.0,2.41174601657034e-14,((-0.905*log(v1))-(log(((v1--0.202)-v1))-14.1))
418.51194500923157,3.696020989929781e-15,16.0,0.0,5163.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,((-0.452534850143184*log(pow2((v1*((v1--0.18095311826706)-v1)))))--14.102767692944),-1.0,7.501460392570883e-28,1.8257750094931375e-15,7.501460392570883e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*((v1--0.181)-v1)))))--14.1)
393.85626888275146,3.530803277809147e-15,16.0,0.0,5268.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(15.0620982470058-(log((v1*pow2((v1+(0.722684459297701-v1)))))/1.10488728070732)),-1.0,7.700496067118954e-28,1.8283459697669446e-15,7.700496067118954e-28,3.6893488147419103e19,2.3844174498103362e-14,(15.1-(log((v1*pow2((v1+(0.723-v1)))))/1.1))
680.5745439529419,3.927022301800393e-15,16.0,0.0,4098.0,-1.0,true,6.039613253960852e-14,2.5635229293767582e-15,3.0,((-0.905069700286369*log((v1*pow2((v1+(0.403923791452646-v1))))))--14.0090560418929),-1.0,7.539082989589116e-28,1.8570233351463023e-15,7.539082989589116e-28,3.6893488147419103e19,2.4322424416403428e-14,((-0.905*log((v1*pow2((v1+(0.404-v1))))))--14.0)
291.6121668815613,3.580520333994475e-15,16.0,0.0,5702.0,-1.0,true,5.5067062021407764e-14,2.5609953388067067e-15,3.0,(14.6246564965566+(-0.301689900095457*log(pow3((v1*(v1+(0.322101361627309-v1))))))),-1.0,7.877686362753212e-28,1.8312278941474267e-15,7.877686362753212e-28,1.7976931348623157e308,2.398081733190338e-14,(14.6+(-0.302*log(pow3((v1*(v1+(0.322-v1)))))))
1799.9744000434875,1.7451221853282652e-14,16.0,0.0,1.0,-1.0,true,1.971756091734278e-13,1.2115938016403486e-14,3.0,(11.688411852897+(-0.452534850143186*log(pow2((v1*((v1--0.0125616299266064)-v1)))))),-1.0,1.3201890656914104e-26,7.875839638667704e-15,1.3201890656914104e-26,1.7976931348623157e308,9.564998366001349e-14,(11.7+(-0.453*log(pow2((v1*((v1--0.0126)-v1))))))
1125.011687040329,3.530803277809147e-15,17.0,0.0,2389.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.343151260713+(-0.150844950047728*log(pow2(pow3((v1*((v1--0.236000690090966)-v1))))))),-1.0,7.475974117171435e-28,1.828801820915085e-15,7.475974117171435e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.3+(-0.151*log(pow2(pow3((v1*((v1--0.236)-v1)))))))
284.1910209655762,3.696020989929781e-15,17.0,0.0,5733.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(13.9855219129713-(0.150844950047728*log(pow2(pow3((v1*((v1-0.158966678584723)-v1))))))),-1.0,7.482042277980827e-28,1.8402308307172743e-15,7.482042277980827e-28,1.7976931348623157e308,2.398081733190338e-14,(14.0-(0.151*log(pow2(pow3((v1*((v1-0.159)-v1)))))))
1799.783113002777,5.5330910951741055e-15,17.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,3.0,((0.640767765730102*log((v1+v1)))-((-19.6732890282121+log(pow2(v1)))/1.29379708020267)),-1.0,1.2135107986622919e-27,2.428068868464076e-15,1.2135107986622919e-27,35.0,3.108624468950438e-14,((0.641*log((v1+v1)))-((-19.7+log(pow2(v1)))/1.29))
1800.008610010147,5.2169144611641565e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7803207905658882e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((0.81618460337347*v1)))))+((v1--15.4661670212642)-v1)),-1.0,1.0886280492049963e-27,2.330631584828058e-15,1.0886280492049963e-27,1.157920892373162e77,2.965149493460418e-14,((-0.603*log(pow3(sqrt_abs((0.816*v1)))))+((v1--15.5)-v1))
240.78932905197144,3.580520333994475e-15,17.0,0.0,5915.0,-1.0,true,5.5067062021407764e-14,2.5060830728734946e-15,3.0,((-0.150844950047728*log(pow2(pow3((v1*((v1--0.187434995578703)-v1))))))--14.1346208177383),-1.0,7.259947592357065e-28,1.8208364344090924e-15,7.259947592357065e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.151*log(pow2(pow3((v1*((v1--0.187)-v1))))))--14.1)
544.6769878864288,3.530803277809147e-15,17.0,0.0,4642.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.3312231232345-(0.226267425071593*log(pow2(pow2((v1*((v1--0.232910784652224)-v1))))))),-1.0,7.27208391397585e-28,1.7958372079697703e-15,7.27208391397585e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(0.226*log(pow2(pow2((v1*((v1--0.233)-v1)))))))
1090.8883700370789,3.811521645865087e-15,17.0,0.0,2514.0,-1.0,true,5.861977570020827e-14,2.5792330240571686e-15,3.0,((-0.452534850143184*log(pow2(v1)))-(log(((v1--0.201968896233201)-v1))-14.0503584275195)),-1.0,7.608260022816189e-28,1.8649974626029907e-15,7.608260022816189e-28,50.0,2.4390745833303438e-14,((-0.453*log(pow2(v1)))-(log(((v1--0.202)-v1))-14.1))
1797.8987538814545,3.983036342082081e-15,17.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,(15.7415934855062-(0.226267425071593*log(pow2(pow2((v1*((1.1064984471639+v1)-v1))))))),-1.0,9.431135529957665e-28,2.1576567787717304e-15,9.431135529957665e-28,1.7976931348623157e308,2.76701738445039e-14,(15.7-(0.226*log(pow2(pow2((v1*((1.11+v1)-v1)))))))
574.4139869213104,3.802403529948312e-15,17.0,0.0,4523.0,-1.0,true,4.973799150320701e-14,2.5771988179370123e-15,3.0,(15.3831780229861-(log(sqrt_abs((v1*pow3((v1+(0.906404682833786-v1))))))/0.55244364035366)),-1.0,7.636173562539394e-28,1.8915033986869776e-15,7.636173562539394e-28,1.7976931348623157e308,2.459571008400347e-14,(15.4-(log(sqrt_abs((v1*pow3((v1+(0.906-v1))))))/0.552))
544.6769878864288,3.530803277809147e-15,17.0,0.0,4642.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.3312231232345-(0.226267425071593*log(pow2(pow2((v1*((v1--0.232910784652224)-v1))))))),-1.0,7.27208391397585e-28,1.7958372079697703e-15,7.27208391397585e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(0.226*log(pow2(pow2((v1*((v1--0.233)-v1)))))))
284.1910209655762,3.696020989929781e-15,17.0,0.0,5733.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(13.9855219129713-(0.150844950047728*log(pow2(pow3((v1*((v1-0.158966678584723)-v1))))))),-1.0,7.482042277980827e-28,1.8402308307172743e-15,7.482042277980827e-28,1.7976931348623157e308,2.398081733190338e-14,(14.0-(0.151*log(pow2(pow3((v1*((v1-0.159)-v1)))))))
267.4753429889679,3.6360312911144126e-15,17.0,0.0,5804.0,-1.0,true,4.618527782440651e-14,2.6750456491341703e-15,3.0,((4.44519081930549*log(pow2(pow3(v1))))-((-1.13503613297613+log(pow2(v1)))/0.0725262704777082)),-1.0,7.653164412805693e-28,1.9455392408764428e-15,7.653164412805693e-28,65555.0,2.5005638585403525e-14,((4.45*log(pow2(pow3(v1))))-((-1.14+log(pow2(v1)))/0.0725))
1800.2285640239716,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(log((v1+v1))-((-3.71875263375099+(0.236830670560961*log(pow2(v1))))/0.248632026980808)),-1.0,1.0286746204081994e-27,2.305170474548903e-15,1.0286746204081994e-27,35.0,2.9378209267004145e-14,(log((v1+v1))-((-3.72+(0.237*log(pow2(v1))))/0.249))
1800.254891872406,5.0588261441591825e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9348842452817994e-15,4.0,(1.61108016150988*(9.82686986129582+(-1.12355638398297*log(sqrt_abs((v1-(-0.222565434620046*v1))))))),-1.0,1.050519999322012e-27,2.307549401803418e-15,1.050519999322012e-27,4.294967299e9,2.9378209267004145e-14,(1.61*(9.83+(-1.12*log(sqrt_abs((v1-(-0.223*v1)))))))
1373.8469879627228,3.3929568839958463e-15,18.0,0.0,1476.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((-0.905069700286374*log(v1))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.983239459448773e-28,1.7350729470484448e-15,6.983239459448773e-28,12.0,2.26827104108032e-14,((-0.905*log(v1))-((-5.13+((v1--0.587)-v1))/0.29))
1059.960168838501,3.687996613038963e-15,18.0,0.0,2628.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(log(v1)-((-7.59615906687146+log((v1*((v1--0.53861003775548)-v1))))/0.524915177565251)),-1.0,7.393447130163699e-28,1.7624664386451054e-15,7.393447130163699e-28,2054.0,2.3092638912203256e-14,(log(v1)-((-7.6+log((v1*((v1--0.539)-v1))))/0.525))
1267.4484519958496,3.3929568839958463e-15,18.0,0.0,1864.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.905069700286374*log(v1))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.962607712696838e-28,1.7239495878308763e-15,6.962607712696838e-28,12.0,2.2477746160103168e-14,((-0.905*log(v1))-((-5.31+(v1+(0.943-v1)))/0.279))
1494.775531053543,3.46501967805917e-15,18.0,0.0,1042.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,((-1.90506970028637*log((v1*((0.373029435192241+v1)-v1))))-log((1.04508255228062e-6/v1))),-1.0,7.160429755083031e-28,1.78914719108561e-15,7.160429755083031e-28,2057.0,2.3365924579803294e-14,((-1.91*log((v1*((0.373+v1)-v1))))-log((1.05e-6/v1)))
1800.060082912445,4.074096217042173e-10,18.0,0.0,0.0,-1.0,true,6.265807428462722e-9,2.4240704898619786e-10,2.0,(log(pow2((v1*((v1-2502.38610228367)-v1))))+(-0.484178283061409*log(pow2(pow3(v1))))),-1.0,9.302168178611473e-18,1.84831578772391e-10,9.302168178611473e-18,1.7976931348623157e308,2.4874224389638866e-9,(log(pow2((v1*((v1-2500.0)-v1))))+(-0.484*log(pow2(pow3(v1)))))
995.4370930194855,3.3929568839958463e-15,18.0,0.0,2871.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.905069700286374*log(v1))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.986880355934408e-28,1.7230101460204765e-15,6.986880355934408e-28,12.0,2.2477746160103168e-14,((-0.905*log(v1))-((-5.31+(v1+(0.943-v1)))/0.279))
234.20963883399963,3.540476748517405e-15,18.0,0.0,5943.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,((-1.90506970028637*log((v1*((0.482975121595549+v1)-v1))))-log((6.38905637166357e-7/v1))),-1.0,7.2465976385764025e-28,1.770735119744321e-15,7.2465976385764025e-28,2057.0,2.3160960329103265e-14,((-1.91*log((v1*((0.483+v1)-v1))))-log((6.39e-7/v1)))
1756.3026509284973,3.3929568839958463e-15,18.0,0.0,148.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((-0.905069700286374*log(v1))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.983239459448773e-28,1.7350729470484448e-15,6.983239459448773e-28,12.0,2.26827104108032e-14,((-0.905*log(v1))-((-5.13+((v1--0.587)-v1))/0.29))
630.6275689601898,3.580520333994475e-15,18.0,0.0,4298.0,-1.0,true,5.5067062021407764e-14,2.4834266050718534e-15,3.0,(14.3255838374141-(0.113133712535796*log(pow2(pow2(pow2((v1*((0.231464081638156+v1)-v1)))))))),-1.0,7.427428830696296e-28,1.796549708953337e-15,7.427428830696296e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(0.113*log(pow2(pow2(pow2((v1*((0.231+v1)-v1))))))))
1362.9043300151825,3.66660340387873e-15,18.0,0.0,1516.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.905069700286372*log((0.781681002014277*(v1*((v1--0.259427724570362)-v1)))))--14.2058837462085),-1.0,7.449274209610108e-28,1.817176897843759e-15,7.449274209610108e-28,4098.0,2.3775853081203353e-14,((-0.905*log((0.782*(v1*((v1--0.259)-v1)))))--14.2)
1188.205090045929,3.3929568839958463e-15,18.0,0.0,2156.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.905069700286374*log(v1))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.962607712696838e-28,1.7239495878308763e-15,6.962607712696838e-28,12.0,2.2477746160103168e-14,((-0.905*log(v1))-((-5.31+(v1+(0.943-v1)))/0.279))
1009.3051228523254,3.530803277809147e-15,18.0,0.0,2818.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(14.6947456785729-(log(sqrt_abs((v1*(v1*((v1--0.121129301176685)-v1)))))/1.10488728070732)),-1.0,7.290288396404028e-28,1.8097854281967498e-15,7.290288396404028e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.7-(log(sqrt_abs((v1*(v1*((v1--0.121)-v1)))))/1.1))
862.887512922287,3.3950031517395645e-15,18.0,0.0,3383.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((-0.905069700286374*log(v1))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,7.211402305881927e-28,1.7913185955284654e-15,7.211402305881927e-28,12.0,2.3365924579803294e-14,((-0.905*log(v1))-((-5.13+((v1--0.587)-v1))/0.29))
1521.8412878513336,3.3929568839958463e-15,18.0,0.0,947.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((-0.905069700286374*log(v1))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,6.982025827286894e-28,1.7398865700762341e-15,6.982025827286894e-28,12.0,2.275103182770321e-14,((-0.905*log(v1))-((-5.13+((v1--0.587)-v1))/0.29))
1563.1397860050201,3.3950031517395645e-15,18.0,0.0,803.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,((0.0949302997136277*log(v1))-(log((v1*(v1+(0.222793343713184-v1))))-14.1484893530106)),-1.0,7.011152999171977e-28,1.7734957380914006e-15,7.011152999171977e-28,2054.0,2.3160960329103265e-14,((0.0949*log(v1))-(log((v1*(v1+(0.223-v1))))-14.1))
1727.3217029571533,3.3950031517395645e-15,18.0,0.0,246.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(-3.99217773429929*(-3.58249358763626-(-0.226710773047591*log((v1*((v1--0.225498438200949)-v1)))))),-1.0,7.278152074785243e-28,1.8059080517896277e-15,7.278152074785243e-28,2051.0,2.3570888830503325e-14,(-3.99*(-3.58-(-0.227*log((v1*((v1--0.225)-v1))))))
1405.410259962082,3.3929568839958463e-15,18.0,0.0,1361.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.905069700286374*log(v1))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.962607712696838e-28,1.7239495878308763e-15,6.962607712696838e-28,12.0,2.2477746160103168e-14,((-0.905*log(v1))-((-5.31+(v1+(0.943-v1)))/0.279))
210.26393103599548,3.540476748517405e-15,19.0,0.0,6043.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-0.952534850143185*log(pow2((v1*((v1--0.42409840920512)-v1)))))-log((8.18452289995614e-7/v1))),-1.0,7.00872573484822e-28,1.7498642616479634e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.953*log(pow2((v1*((v1--0.424)-v1)))))-log((8.18e-7/v1)))
718.7515668869019,3.3929568839958463e-15,19.0,0.0,3947.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.301689900095458*log(pow3(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.012366631333856e-28,1.7290570004394934e-15,7.012366631333856e-28,24.0,2.2546067577003178e-14,((-0.302*log(pow3(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1799.8631398677826,3.3929568839958463e-15,19.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((-0.301689900095458*log(pow3(v1)))-((-5.12755461202538+((v1--0.586909113998322)-v1))/0.290137092525691)),-1.0,7.046348331866454e-28,1.7464207565250075e-15,7.046348331866454e-28,24.0,2.281935324460322e-14,((-0.302*log(pow3(v1)))-((-5.13+((v1--0.587)-v1))/0.29))
992.8323810100555,3.540476748517405e-15,19.0,0.0,2881.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.452534850143187*log(pow2(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.999016677553193e-28,1.722932548477753e-15,6.999016677553193e-28,24.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
1794.8400478363037,3.3929568839958463e-15,19.0,0.0,18.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((-0.301689900095458*log(pow3(v1)))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,7.012366631333856e-28,1.7290570004394934e-15,7.012366631333856e-28,24.0,2.2546067577003178e-14,((-0.302*log(pow3(v1)))-((-5.31+(v1+(0.943-v1)))/0.279))
210.26393103599548,3.540476748517405e-15,19.0,0.0,6043.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-0.952534850143185*log(pow2((v1*((v1--0.42409840920512)-v1)))))-log((8.18452289995614e-7/v1))),-1.0,7.00872573484822e-28,1.7498642616479634e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.953*log(pow2((v1*((v1--0.424)-v1)))))-log((8.18e-7/v1)))
