time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.117063999176,3600.0,2144.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1662.4712750911713,3612.0,2156.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1667.7299530506134,3624.0,2168.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1672.9826941490173,3636.0,2180.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011942574084830113,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1678.3127880096436,3648.0,2186.8947368421054,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011918001495429317,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1683.6681451797485,3660.0,2191.315789473684,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011918001495429317,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1688.959549188614,3672.0,2202.7894736842104,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011918001495429317,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1694.3700230121613,3684.0,2214.4210526315787,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011918001495429317,0.0016996111418744562,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1699.386332988739,3695.0,2195.4736842105262,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011918001495429317,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1704.7936131954193,3707.0,2207.4736842105262,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.0011918001495429317,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1710.2078981399536,3719.0,2215.3684210526317,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1715.5835871696472,3731.0,2227.3684210526317,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1720.8519480228424,3743.0,2239.3684210526317,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1725.8698410987854,3754.0,2250.3684210526317,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1731.302409172058,3766.0,2166.842105263158,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1736.3572051525116,3777.0,2177.842105263158,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1741.378662109375,3788.0,2188.842105263158,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1746.4130470752716,3799.0,2199.842105263158,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1751.4455749988556,3810.0,2210.842105263158,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1756.8485050201416,3822.0,2215.842105263158,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1761.872418165207,3833.0,2226.157894736842,15.0,6924.421052631579,3.473684210526316,0.02803991612713672,0.0011573615243763138,0.06524276572043064,-0.9999526063026543,0.001192181037939424,0.0017451437441489883,0.0030764926962455136,0.0011573615243763138,-1.0,0.0
1766.8772320747375,3844.0,2169.777777777778,14.277777777777779,7306.722222222223,3.2777777777777777,0.02803991612713672,0.0011573615243763138,0.06512462101484928,-0.9999526063026543,0.001192181037939424,0.001799043722222937,0.0030709216368367417,0.0011573615243763138,-1.0,0.0
1771.9270009994507,3855.0,2180.777777777778,14.277777777777779,7306.722222222223,3.2777777777777777,0.02803991612713672,0.0011573615243763138,0.06512462101484928,-0.9999526063026543,0.001192181037939424,0.001799043722222937,0.0030709216368367417,0.0011573615243763138,-1.0,0.0
1777.0630140304565,3866.0,2191.777777777778,14.277777777777779,7306.722222222223,3.2777777777777777,0.02803991612713672,0.0011573615243763138,0.06512462101484928,-0.9999526063026543,0.001192181037939424,0.001799043722222937,0.0030709216368367417,0.0011573615243763138,-1.0,0.0
1782.1065480709076,3877.0,2085.4210526315787,14.789473684210526,6925.0526315789475,3.3684210526315788,0.02803991612713672,0.0011573615243763138,0.06511261551747793,-0.9999526063026543,0.001192181037939424,0.0018004785262932656,0.003070355523114095,0.0011573615243763138,-1.0,0.0
1787.2081141471863,3888.0,2096.4210526315787,14.789473684210526,6925.0526315789475,3.3684210526315788,0.02803991612713672,0.0011573615243763138,0.06511261551747793,-0.9999526063026543,0.001192181037939424,0.0018004785262932656,0.003070355523114095,0.0011573615243763138,-1.0,0.0
1792.2284741401672,3899.0,2107.4210526315787,14.789473684210526,6925.0526315789475,3.3684210526315788,0.02803991612713672,0.0011573615243763138,0.06511261551747793,-0.9999526063026543,0.001192181037939424,0.0018004785262932656,0.003070355523114095,0.0011573615243763138,-1.0,0.0
1797.2871551513672,3910.0,2118.4210526315787,14.789473684210526,6925.0526315789475,3.3684210526315788,0.02803991612713672,0.0011573615243763138,0.06511261551747793,-0.9999526063026543,0.001192181037939424,0.0018004785262932656,0.003070355523114095,0.0011573615243763138,-1.0,0.0
