time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1416.9525690078735,0.0045219169021073384,30.0,0.0,865.0,-0.9993894993894994,true,0.1182348436596996,0.001816060690572697,7.0,(1.21675556925904*(log((0.180342354311389/v1))+((pow3(-0.0111284039250084)+(4.10082153417467*v1))/(-6.25359050241926e8+(v1/(0.0326877887639652+(v1/-6.25748887032176e8))))))),-0.9999356100442373,0.0015724128213192143,0.0011990180889965547,0.0015724128213192143,60.0,0.028836400448828223,(1.22*(log((0.18/v1))+((pow3(-0.0111)+(4.1*v1))/(-6.25e8+(v1/(0.0327+(v1/-6.26e8)))))))
1788.3162801265717,0.003381826946485312,30.0,0.0,25.0,-0.9993894993894994,true,0.07538033177116077,0.0018438625665745847,7.0,(1.20173600150259*(log((0.145467112899812/v1))+((2.09015073687686*v1)/(-6.25383024596022e8+(-129.071637006432+(v1/(7.5296660488622+pow3((v1/-1.1092954343003e8))))))))),-0.9999440037584484,0.0013674370034662735,0.0013396498984538344,0.0013674370034662735,73.0,0.031801242004228354,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(-129.0+(v1/(7.53+pow3((v1/-1.11e8)))))))))
1364.1254920959473,0.0045095580640687576,30.0,0.0,987.0,-0.9993894993894994,true,0.11791169634962273,0.0018161579457550102,6.0,(1.21691547931631*(log((0.180774623583871/v1))+((4.09996457028196*v1)/(-6.25387076276318e8+(v1/(0.0326957977955122+(v1/(-6.25756871092486e8+(v1/v1))))))))),-0.9999356075323949,0.001572474160904858,0.0011978359731793235,0.001572474160904858,100.0,0.028813502299928,(1.22*(log((0.181/v1))+((4.1*v1)/(-6.25e8+(v1/(0.0327+(v1/(-6.26e8+(v1/v1)))))))))
1782.273297071457,0.004694422124599448,30.0,0.0,38.0,-1.0,true,0.12274534848616625,0.0020258141064102226,6.0,(1.20183617490077*(log((0.145491811963618/v1))+((2.08884459107214*v1)/(-6.25769127354806e8+exp((7.44139573825561e7/(v1+log((v1+(0.000161823197360356/v1)))))))))),-0.9999270088414797,0.0017824555420304495,0.0013312246169739019,0.0017824555420304495,1.03079215117e11,0.032202894006073755,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((v1+(0.000162/v1))))))))))
1758.3723220825195,0.0043827641331735155,30.0,0.0,90.0,-0.9993894993894994,true,0.1145964075194783,0.0018171590189922434,7.0,(1.21808148958081*(log((0.183764096835579/v1))+((4.09151268161007*v1)/(-6.25383951278289e8+(v1/(0.0325195848731222+(v1/(-6.25757479501092e8+pow3(-82.8231677491807))))))))),-0.9999348392510085,0.0015912357128900698,0.001203456613687794,0.0015912357128900698,64.0,0.02897339157898934,(1.22*(log((0.184/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0325+(v1/(-6.26e8+pow3(-82.8)))))))))
1797.453705072403,0.00469257018148592,30.0,0.0,5.0,-1.0,true,0.1226969256139121,0.002027354399840184,7.0,(1.20187089216159*(log((0.145572410393982/v1))+((2.08875853534412*v1)/(-6.2577376200296e8+exp((7.44185713603655e7/(v1+(2.82677645365244-(0.145608875425129/v1))))))))),-0.999927004696225,0.0017825567698001425,0.0013314936789633556,0.0017825567698001425,397.0,0.03220725930038526,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(2.83-(0.146/v1)))))))))
1798.364716053009,0.004771843632785991,30.0,0.0,3.0,-1.0,true,0.12476969349614819,0.0019845277912040357,6.0,(1.20188487243618*(log((0.145849511314779/v1))+((2.08851657785685*v1)/(-6.25773720344708e8+exp((7.4413773022005e7/(v1+log(((0.00434681297541993/v1)/v1))))))))),-0.9999272791897938,0.0017758535937837199,0.0013197989331943409,0.0017758535937837199,8.166776806102523e39,0.03194896198271406,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log(((0.00435/v1)/v1)))))))))
1763.4110851287842,0.004696374744940955,30.0,0.0,79.0,-1.0,true,0.12279640377218826,0.0020247182911990345,6.0,(1.20181027074364*(log((0.145433753656084/v1))+((2.08892590580406*v1)/(-6.25769141008357e8+exp((7.44139710371657e7/(v1+log((v1+(-0.304504000712303*v1)))))))))),-0.9999270091663458,0.0017824476087474133,0.0013314816420344946,0.0017824476087474133,1.03079215117e11,0.032209293429865754,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+log((v1+(-0.305*v1))))))))))
1737.452800989151,0.0032314671488522183,30.0,0.0,136.0,-0.9993894993894994,true,0.07202883815248029,0.0018139080552772903,7.0,(1.20085780067651*(log((0.14388771330941/v1))+((2.09159035109933*v1)/(-6.2534619773287e8+(v1/(4.39699317357686*(5.79649460014958+pow3((v1/-1.10928008618424e8))))))))),-0.999948840841131,0.001249314685507081,0.0012682504315764665,0.001249314685507081,76.0,0.0298482277002238,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/(4.4*(5.8+pow3((v1/-1.11e8)))))))))
1790.0738940238953,0.0033710813426284705,30.0,0.0,21.0,-0.9993894993894994,true,0.07514081413864204,0.0017041069202072328,7.0,(1.20381900041173*(log((0.150231584966592/v1))+((2.08365190757191*v1)/(-6.25376171114803e8+(v1/(7.55918912695469+pow3(((0.129926297355571+v1)/-1.10932974009067e8)))))))),-0.9999447395974003,0.0013494677008201313,0.0013251699285318735,0.0013494677008201313,118.0,0.031359918316937956,(1.2*(log((0.15/v1))+((2.08*v1)/(-6.25e8+(v1/(7.56+pow3(((0.13+v1)/-1.11e8))))))))
1684.6995542049408,0.004469527682079878,30.0,0.0,253.0,-0.9993894993894994,true,0.11686501945162675,0.001816297264593811,6.0,(1.21737073839776*(log((0.182016959449885/v1))+((4.0878919211153*v1)/(-6.25386469095462e8+(v1/(0.0328054565992598+((v1+pow3(log(v1)))/-6.22951086087789e8))))))),-0.9999357068196344,0.001570049550939358,0.0011933309815028053,0.001570049550939358,136.0,0.028734861635249246,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+pow3(log(v1)))/-6.23e8)))))))
1776.292295217514,0.0044958607902175615,30.0,0.0,51.0,-0.9993894993894994,true,0.11755355287476021,0.0018162687403545765,6.0,(1.21709215987382*(log((0.18125292266445/v1))+((4.09884053612804*v1)/(-6.25386873474167e8+(v1/(0.0327032122161624+(v1/(-6.25756668289588e8+pow3(log(v1)))))))))),-0.9999355960092314,0.0015727555583620384,0.0011971871032490978,0.0015727555583620384,232.0,0.028805810090812137,(1.22*(log((0.181/v1))+((4.1*v1)/(-6.25e8+(v1/(0.0327+(v1/(-6.26e8+pow3(log(v1))))))))))
1761.1081161499023,0.004480207773382598,30.0,0.0,84.0,-0.9993894993894994,true,0.11714427246595349,0.0018162144125688055,7.0,(1.21723496127253*(log((0.181647808841155/v1))+((4.08872806901441*v1)/(-6.25386647100258e8+(v1/(0.0327913629769821+((v1+pow3(0.0553381778564681))/-6.2295126409322e8))))))),-0.9999357274060496,0.0015695468274489436,0.0011938136641510462,0.0015695468274489436,52.0,0.028740211620209573,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+pow3(0.0553))/-6.23e8)))))))
1778.129643201828,0.004495522133964009,30.0,0.0,47.0,-0.9993894993894994,true,0.1175446980085475,0.001816094751183002,7.0,(1.21705164022343*(log((0.181156116368403/v1))+((4.08993754238995*v1)/(-6.25386871906131e8+(v1/(0.0327871364599076+((v1+log(0.205017422292257))/-6.22951488899904e8))))))),-0.999935758709322,0.0015687823966254203,0.001194289526027885,0.0015687823966254203,52.0,0.028745986527023523,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(0.205))/-6.23e8)))))))
1784.1682691574097,0.0047010583578714175,30.0,0.0,34.0,-1.0,true,0.12291886649200023,0.0020221148320998155,6.0,(1.20174867078014*(log((0.145295897379817/v1))+((2.08913433745674*v1)/(-6.25773710380068e8+exp((7.44138459927862e7/(v1+(log((0.00208630834875472/v1))/v1)))))))),-0.9999270093773073,0.0017824424570342084,0.001332101134741624,0.0017824424570342084,3.145741e6,0.03222467325624926,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(log((0.00209/v1))/v1))))))))
1788.3098301887512,0.004694543166317165,30.0,0.0,25.0,-1.0,true,0.12274851337151915,0.002023354171005122,6.0,(1.20178606142263*(log((0.145366400324435/v1))+((v1+(1.08755072263638*(v1+pow3((0.374163743278186/v1)))))/(-6.25344755164216e8+exp((7.43871687198915e7/v1)))))),-0.9999270212056031,0.0017821536081963605,0.0013287880217973714,0.0017821536081963605,127.0,0.03215343505058025,(1.2*(log((0.145/v1))+((v1+(1.09*(v1+pow3((0.374/v1)))))/(-6.25e8+exp((7.44e7/v1))))))
1782.7233901023865,0.004695159493473767,30.0,0.0,37.0,-1.0,true,0.12276462851617609,0.002025415911681908,7.0,(1.20182671374347*(log((0.145470688019692/v1))+((2.08888954862121*v1)/(-6.25773657444687e8+exp((7.44137930542167e7/(v1+(0.0742892960020436+(0.182415284158919/v1))))))))),-0.9999270089560495,0.0017824527442174632,0.001331330268396914,0.0017824527442174632,397.0,0.032205479549987835,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(0.0743+(0.182/v1)))))))))
1726.4987800121307,0.0033850975648482638,30.0,0.0,160.0,-0.9993894993894994,true,0.0754532332830351,0.0017152196801961212,6.0,(0.401441810370738*(log(pow3((0.151363520916219/v1)))+((3.12430330574905*(v1+v1))/(-6.25643797109909e8+(v1/(7.63007343775002+pow3((v1/-1.10844456274872e8)))))))),-0.9999446985161357,0.0013504709117462376,0.0013197272702126406,0.0013504709117462376,358.0,0.031193667257625443,(0.401*(log(pow3((0.151/v1)))+((3.12*(v1+v1))/(-6.26e8+(v1/(7.63+pow3((v1/-1.11e8))))))))
1642.9385170936584,0.004481604170891278,30.0,0.0,348.0,-0.9993894993894994,true,0.11718078415882616,0.0018162005996296652,6.0,(1.21721566213585*(log((0.181594646964185/v1))+((4.08884774741395*v1)/(-6.253866714428e8+(v1/(0.0327924571394199+((v1+log(pow3(v1)))/-6.22951288435849e8))))))),-0.9999357292330092,0.0015695022128099695,0.0011939401352981226,0.0015695022128099695,136.0,0.028742360673310055,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(pow3(v1)))/-6.23e8)))))))
1766.0928540229797,0.004438190387152307,30.0,0.0,73.0,-0.9993894993894994,true,0.11604564124395722,0.0018165584445377645,7.0,(1.21778048215755*(log((0.1831369662826/v1))+((4.08537991656744*v1)/(-6.25380451995966e8+(v1/(0.0328135638567869+((v1+sqrt_abs(0.12995448733302))/-6.22951871136445e8))))))),-0.9999356170395809,0.0015722419939310892,0.001191760788968559,0.0015722419939310892,52.0,0.028715867116687832,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(0.13))/-6.23e8)))))))
1649.9232831001282,0.0032175223942623545,30.0,0.0,332.0,-0.9993894993894994,true,0.07171801200907169,0.001745556248278729,7.0,(1.19915904368891*(log((0.140345562695621/v1))+((v1+(1.09706041269226*v1))/(-6.25348206138725e8+(7.44014240810485e7/(6.1140186467168+pow3((v1/-1.10914411850188e8)))))))),-0.9999496889655013,0.0012286033553285446,0.001269504818730048,0.0012286033553285446,65.0,0.029931802224188456,(1.2*(log((0.14/v1))+((v1+(1.1*v1))/(-6.25e8+(7.44e7/(6.11+pow3((v1/-1.11e8))))))))
1769.7997901439667,0.004700412662729462,30.0,0.0,65.0,-1.0,true,0.12290198346079606,0.0020229764306181437,6.0,(1.20176736329134*(log((0.145340489740658/v1))+((2.08908320034651*v1)/(-6.25773820350635e8+exp((7.44186297125841e7/(v1+pow3(((0.000161827997685826/v1)/v1))))))))),-0.9999270058618801,0.0017825283043175167,0.0013325204432988703,0.0017825283043175167,8.166776806102523e39,0.032232804724670196,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+pow3(((0.000162/v1)/v1)))))))))
1776.3167400360107,0.004678914099614691,30.0,0.0,51.0,-1.0,true,0.12233985918832246,0.002037127168398127,7.0,(1.20209105897659*(log((0.146080450429476/v1))+((2.08816009863729*v1)/(-6.25773722428745e8+exp((7.441853178419e7/(v1+(7.44179057534226e7/(26.7392206673657+v1))))))))),-0.9999270085351873,0.0017824630217366428,0.0013288768394207984,0.0017824630217366428,397.0,0.03214861334143985,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+(7.44e7/(26.7+v1)))))))))
1793.7344181537628,0.004469635449450183,30.0,0.0,13.0,-0.9993894993894994,true,0.11686783725178884,0.0018162981885248555,6.0,(1.21737063486634*(log((0.182016271036745/v1))+((4.08789699176162*v1)/(-6.25386469095462e8+(v1/(0.0327987307743176+((v1+(v1/v1))/-6.22951086087789e8))))))),-0.9999357057543726,0.0015700755647995506,0.001193361601010551,0.0015700755647995506,70.0,0.02873546353839629,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+(v1/v1))/-6.23e8)))))))
1793.7862930297852,0.004469615780136955,30.0,0.0,13.0,-0.9993894993894994,true,0.1168673229570274,0.0018162983009819725,6.0,(1.21737092399526*(log((0.182017047596029/v1))+((4.0878974166634*v1)/(-6.25386469095363e8+(v1/(0.0327988315505397+((v1+sqrt_abs(log(v1)))/-6.22951693130805e8))))))),-0.999935705692364,0.001570077079058618,0.0011933623159195766,0.001570077079058618,136.0,0.028735495315012197,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(log(v1)))/-6.23e8)))))))
1799.2943642139435,0.0050868791957890905,30.0,0.0,1.0,-0.9993894993894994,true,0.13300694803781354,0.0021476135899500017,6.0,(1.19403576658636*(log((0.129862340142231/v1))+((2.15276356305178*v1)/(-6.25309602131556e8+(v1/(-200.415906981686+(-1044.56752496161/pow3((v1+sqrt_abs(v1)))))))))),-0.9999222066385387,0.0018997260912230708,0.001442303130342354,0.0018997260912230708,412.0,0.03379033057324703,(1.19*(log((0.13/v1))+((2.15*v1)/(-6.25e8+(v1/(-200.0+(-1040.0/pow3((v1+sqrt_abs(v1))))))))))
1799.6985340118408,0.0047691214498959585,30.0,0.0,0.0,-0.9993894993894994,true,0.12469851641010621,0.002050926451278556,7.0,(1.19890364676929*(log((0.139817315334835/v1))+((2.1287101267474*v1)/(-6.2577704479987e8+((-0.0371755588513111*v1)/(9.91523912594828+pow3((-43.4983026334784/v1)))))))),-0.999922273830192,0.00189808526050915,0.0014350883727136032,0.00189808526050915,97.0,0.033684011786141325,(1.2*(log((0.14/v1))+((2.13*v1)/(-6.26e8+((-0.0372*v1)/(9.92+pow3((-43.5/v1))))))))
1799.7231841087341,0.00468118247157303,30.0,0.0,0.0,-0.9993894993894994,true,0.12239917045159032,0.0021364075155361757,7.0,(1.20098752715567*(log((0.143336541043229/v1))+((-1790.45456319555+(2.08962041437352*v1))/(-6.25354872997916e8+(v1/(-6.25340481846895e8+exp((7.43828953972732e7/v1)))))))),-0.9999207275426366,0.0019358458451968444,0.0014771924080566841,0.0019358458451968444,90.0,0.035196212052921304,(1.2*(log((0.143/v1))+((-1790.0+(2.09*v1))/(-6.25e8+(v1/(-6.25e8+exp((7.44e7/v1))))))))
1799.7405111789703,0.004556406667619711,30.0,0.0,0.0,-1.0,true,0.11913664971264026,0.0020574417945630535,5.0,(1.20270240490078*(log((0.147208795480133/v1))+((v1+(0.542311274257306*(v1+(v1+(v1/v1)))))/(-6.25340297679993e8+exp((7.43813016399122e7/v1)))))),-0.9999263837333373,0.0017977207809347926,0.0013284742044644337,0.0017977207809347926,118.0,0.03211110183364728,(1.2*(log((0.147/v1))+((v1+(0.542*(v1+(v1+(v1/v1)))))/(-6.25e8+exp((7.44e7/v1))))))
1793.88427901268,0.385627995884281,30.0,0.0,13.0,-0.9996947030916487,true,15.434760547620382,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.25792155215761e8)-sqrt_abs((v1*(-84856.5868687962+log((0.000473557377051802/v1))))))/7.44245877785694e7))/v1)),-9.430065168525292e-5,24.417854044795074,0.15582130023671775,24.417854044795074,1.7976931348623157e308,3.892988962681536,(-24.6+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.000474/v1))))))/7.44e7))/v1))
1798.0235891342163,0.004522291082850229,30.0,0.0,4.0,-0.9993894993894994,true,0.11824462738695374,0.002151872175984301,7.0,(1.2036972545496*(log((0.149621543710243/v1))+((2.08186831792112*v1)/(-6.25375448893802e8+((1.25534262501301/v1)/(-4.11221756682266+pow3((v1/-1.10465627907377e8)))))))),-0.9999203832306061,0.001944253998998861,0.001464009000861401,0.001944253998998861,97.0,0.03484021481151819,(1.2*(log((0.15/v1))+((2.08*v1)/(-6.25e8+((1.26/v1)/(-4.11+pow3((v1/-1.1e8))))))))
1754.399586200714,0.385627998663419,30.0,0.0,99.0,-0.9996947030916487,true,15.434760658855382,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*(0.0819140989379606+v1))/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((1.67571068132588e-9*v1))))))/7.44245877843342e7))/v1)),-9.429527026827422e-5,24.417854176210117,0.15582130034741407,24.417854176210117,1.7976931348623157e308,3.892988967056485,(-24.6+(pow3(((((v1*(0.0819+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.68e-9*v1))))))/7.44e7))/v1))
1715.3610861301422,0.3856279986188061,30.0,0.0,185.0,-0.9996947030916487,true,15.434760657069749,0.2128226815720891,6.0,(-24.5882698711009+(pow3((((0.136059890631798+((v1*v1)/-6.25792155221525e8))-sqrt_abs((v1*(-84856.5868687962+log((1.67571068132588e-9/v1))))))/7.44245877843342e7))/v1)),-9.429535966254399e-5,24.417854174027095,0.1558213003454918,24.417854174027095,1.7976931348623157e308,3.892988966981559,(-24.6+(pow3((((0.136+((v1*v1)/-6.26e8))-sqrt_abs((v1*(-84900.0+log((1.68e-9/v1))))))/7.44e7))/v1))
1660.9321331977844,0.0032058989139761716,30.0,0.0,307.0,-0.9993894993894994,true,0.07145892666432374,0.001787130247795335,7.0,(1.19811400219186*(log((0.137974911665578/v1))+((2.10004503569744*v1)/(-6.25319299865684e8+((0.148906697651798*v1)/(5.67936578109807+pow3((v1/-1.10479606403154e8)))))))),-0.9999484110767208,0.0012598095998259885,0.0012947230746330018,0.0012598095998259885,97.0,0.030618632301675792,(1.2*(log((0.138/v1))+((2.1*v1)/(-6.25e8+((0.149*v1)/(5.68+pow3((v1/-1.1e8))))))))
1773.1267321109772,0.003383876879258025,30.0,0.0,58.0,-0.9993894993894994,true,0.07542602441450441,0.0017199832049626259,7.0,(1.20402115298337*(log((0.150662169368502/v1))+((2.08273225317722*v1)/(-6.25314820346638e8+(v1/(3.82800794948645+(3.78022988341761+pow3((v1/-1.10927781100955e8))))))))),-0.9999446021759403,0.0013528235544317797,0.0013230131361817664,0.0013528235544317797,76.0,0.031290570332695174,(1.2*(log((0.151/v1))+((2.08*v1)/(-6.25e8+(v1/(3.83+(3.78+pow3((v1/-1.11e8)))))))))
1747.1243720054626,0.38564066411041414,30.0,0.0,115.0,-0.9998473631983783,true,15.435267593371766,0.21282628828448422,6.0,(-24.5883429921095+((0.705481546056814*pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((v1/0.000305079265916976))))))/7.44245877843342e7)))/v1)),-6.652470714807457e-5,24.4185323377182,0.15582287820782129,24.4185323377182,1.7976931348623157e308,3.893024881854222,(-24.6+((0.705*pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((v1/0.000305))))))/7.44e7)))/v1))
1602.9187421798706,0.38567445750700124,30.0,0.0,440.0,-0.9998473631983783,true,15.436620174071248,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7433370255+((log((v1*(0.000305079265916976*v1)))*(v1/0.28650110719796))/-1.10951593296294e8))))/7.44245881871121e7))/v1)),1.2734258092450546e-12,24.42015688153435,0.15582473991261345,24.42015688153435,1.7976931348623157e308,3.8930853025092884,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1*(0.000305*v1)))*(v1/0.287))/-1.11e8))))/7.44e7))/v1))
1766.6929671764374,0.38562799864342584,30.0,0.0,72.0,-0.9996947030916487,true,15.434760658055154,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((0.000473557375311482/(1.02258371117436e-5*v1)))))))/7.44245877843342e7))/v1)),-9.429531020854753e-5,24.41785417523477,0.15582130034655872,24.41785417523477,1.7976931348623157e308,3.8929889670231033,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.000474/(1.02e-5*v1)))))))/7.44e7))/v1))
1774.5560050010681,0.004454933243920225,30.0,0.0,55.0,-0.9993894993894994,true,0.11648341776555782,0.001816452647574452,7.0,(1.21758676740453*(log((0.182611682947169/v1))+((4.08798652306703*v1)/(-6.25380956248068e8+(v1/(0.032797447566034+((v1+log(0.167151083206588))/-6.23359556960554e8))))))),-0.9999356542283536,0.001571333838264713,0.0011926981067677954,0.001571333838264713,52.0,0.028730572568944557,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(0.167))/-6.23e8)))))))
1778.2656791210175,0.38562799865533864,30.0,0.0,47.0,-0.9996947030916487,true,15.434760658531964,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((0.00180504391970701+(1.67571068132588e-9/v1)))))))/7.44245877843342e7))/v1)),-9.429528638926765e-5,24.41785417581644,0.15582130034706945,24.41785417581644,1.7976931348623157e308,3.8929889670430278,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.00181+(1.68e-9/v1)))))))/7.44e7))/v1))
1751.2383852005005,0.38567445750699914,30.0,0.0,106.0,-0.9998473631983783,true,15.436620174071162,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7433370255+((log((v1*(v1/0.000305079265916976)))*(v1/0.28650110719796))/-1.10951593296294e8))))/7.44245881871121e7))/v1)),1.2678746941219288e-12,24.420156881534215,0.15582473991261325,24.420156881534215,1.7976931348623157e308,3.8930853025092813,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1*(v1/0.000305)))*(v1/0.287))/-1.11e8))))/7.44e7))/v1))
1759.3797941207886,0.004483749482467744,30.0,0.0,88.0,-0.9993894993894994,true,0.11723687775460334,0.0018162072852941937,6.0,(1.21718877025485*(log((0.181517476867654/v1))+((4.09030035534296*v1)/(-6.25380528341194e8+(v1/(0.0327776235145946+(v1*((v1/-6.23359101393993e8)/v1)))))))),-0.9999357056394976,0.0015700783700644681,0.0011945753091021766,0.0015700783700644681,112.0,0.02875384046557154,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(v1*((v1/-6.23e8)/v1))))))))
1798.9347050189972,0.003379496083935054,30.0,0.0,2.0,-0.9993894993894994,true,0.07532837725215913,0.0017210202135022933,7.0,(1.20392155466658*(log((0.150444491376181/v1))+(71.5486021364895*((0.0291170925765126*v1)/(-6.25373001065487e8+(v1/(7.60321971943786+pow3((v1/-1.1091833096002e8))))))))),-0.9999446069244221,0.0013527075957614734,0.0013234918654868254,0.0013527075957614734,71.0,0.031309582841862464,(1.2*(log((0.15/v1))+(71.5*((0.0291*v1)/(-6.25e8+(v1/(7.6+pow3((v1/-1.11e8)))))))))
1774.0439410209656,0.003711542821087252,30.0,0.0,56.0,-0.9993894993894994,true,0.0980120862255589,0.0018180066602353426,7.0,(1.20261675419501*(log((0.148026473501824/v1))+((2.08469293321688*v1)/(-6.25317889018737e8+(v1/(-9.27254220320393+pow3(((v1/-0.773101864461189)/-1.10951025008062e8)))))))),-0.9999364179552799,0.0015526835069127486,0.0013162273911526971,0.0015526835069127486,118.0,0.03102948594645259,(1.2*(log((0.148/v1))+((2.08*v1)/(-6.25e8+(v1/(-9.27+pow3(((v1/-0.773)/-1.11e8))))))))
1715.8432149887085,0.3856279986185185,30.0,0.0,184.0,-0.9996947030916487,true,15.434760657058238,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*(0.744504410994056+v1))/-6.25792155221525e8)-sqrt_abs((v1*(-84856.8289249296+log((1.67571068132588e-9/v1))))))/7.44245877843342e7))/v1)),-9.429536023863871e-5,24.417854174013026,0.15582130034547942,24.417854174013026,1.7976931348623157e308,3.8929889669810755,(-24.6+(pow3(((((v1*(0.745+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.68e-9/v1))))))/7.44e7))/v1))
1638.5955510139465,0.004492200277990995,30.0,0.0,358.0,-0.9993894993894994,true,0.11745784123295167,0.0018161490097158219,6.0,(1.21710496817226*(log((0.181300152519774/v1))+((v1+(v1+(2.09093860187687*v1)))/(-6.25380953340932e8+(v1/(0.0327779465926306+(v1/-6.23358898981038e8))))))),-0.9999357327101716,0.0015694172999597634,0.0011944838968790726,0.0015694172999597634,80.0,0.028751764723097567,(1.22*(log((0.181/v1))+((v1+(v1+(2.09*v1)))/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1793.41463804245,0.3856279986762338,30.0,0.0,14.0,-0.9996947030916487,true,15.434760659368294,0.2128226815720891,6.0,(-24.5882698711009+(pow3((((0.136059890631798+((v1*v1)/-6.25792155221525e8))-sqrt_abs((v1*(-84856.5868687962+log((0.000448028411961232*v1))))))/7.44245877843342e7))/v1)),-9.429524452708726e-5,24.417854176838723,0.1558213003479694,24.417854176838723,1.7976931348623157e308,3.8929889670781104,(-24.6+(pow3((((0.136+((v1*v1)/-6.26e8))-sqrt_abs((v1*(-84900.0+log((0.000448*v1))))))/7.44e7))/v1))
1700.5166931152344,0.3856744575069839,30.0,0.0,218.0,-0.9998473631983783,true,15.436620174070555,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+(((log(v1)*log((0.000168312177782847*v1)))*(v1+v1))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.2299050666797484e-12,24.420156881533288,0.15582473991261217,24.420156881533288,1.7976931348623157e308,3.8930853025092427,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(((log(v1)*log((0.000168*v1)))*(v1+v1))/-1.11e8))))/7.44e7))/v1))
1372.8122792243958,0.38567445750697193,30.0,0.0,967.0,-0.9998473631983783,true,15.436620174070075,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84854.70205515+(v1*((v1*(log((1.02547994839131e-5/v1))/-1.10951263695126e8))/-1.10951263697416e8)))))/7.44245881871121e7))/v1)),1.212141498285746e-12,24.420156881532854,0.15582473991261206,24.420156881532854,1.7976931348623157e308,3.8930853025092365,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(v1*((v1*(log((1.03e-5/v1))/-1.11e8))/-1.11e8)))))/7.44e7))/v1))
