time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
887.0099301338196,0.605914849335992,16.0,0.0,2356.0,-0.9986651835372636,true,1.6799291868022704e25,0.13771326203528608,2.0,((6.756167460512229e-11/(v1+(7.24444571780455e-7*sqrt_abs(v3))))*(v3*(v2/v1))),-0.9999793028114082,1.175988090473936e49,0.13055822075396523,1.175988090473936e49,89.0,1.0308142763532795e24,((6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))*(v3*(v2/v1)))
1799.4358251094818,573.4502341590845,16.0,0.0,1.0,-0.9310344827586207,true,4.122959201073866e27,0.9999613805000027,1.0,(v2*(((0.000431020353708164*((v3+(v2+v3))/v1))/v1)/v1)),0.036273741102328394,5.887976391592116e53,37.66375411220008,5.887976391592116e53,119.0,1.822038476129173e26,(v2*(((0.000431*((v3+(v2+v3))/v1))/v1)/v1))
527.9098210334778,0.6058838520958478,16.0,0.0,3307.0,-0.9986651835372636,true,1.6792359673732817e25,0.13770095263481474,2.0,(v2*(((6.75603705276595e-11*v3)/v1)/(v1+(7.24336722798897e-7*sqrt_abs(v3))))),-0.9999793027916891,1.1759892108891058e49,0.1305575035586723,1.1759892108891058e49,101.0,1.0311884885224276e24,(v2*(((6.76e-11*v3)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1798.7338931560516,0.5978519281833758,16.0,0.0,3.0,-0.9986651835372636,true,1.7364349550959661e25,0.13769214179159917,2.0,(6.722241374306209e-11*(v2*(v3/pow2((v1+(1.59710319299952e-12*(v3/v1))))))),-0.9999766089232931,1.3290514075725706e49,0.1297722244891376,1.3290514075725706e49,1028.0,1.0270508640689492e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
1798.7562820911407,10.802208758218178,16.0,0.0,3.0,-0.9114571746384872,true,4.646434666245944e25,0.45272635577745146,2.0,((5.86716519691534e-11/v1)*(v3*(v2/(v1+(-3.28853924925226e-13*pow2(v1)))))),-0.9998148504987205,1.0519960597370847e50,1.0817873650455685,1.0519960597370847e50,94.0,3.007645608797248e24,((5.87e-11/v1)*(v3*(v2/(v1+(-3.29e-13*pow2(v1))))))
1799.9379880428314,0.3954013327226993,16.0,0.0,0.0,-0.9986651835372636,true,9.648830635854479e25,0.2141036290033551,2.0,(5.87052179666794e-11*(v2*(v3/pow2((v1+(-1.54044661473284e-12*(v2/v1))))))),-0.999360444682583,3.6338724612112993e50,0.1557589001697135,3.6338724612112993e50,1028.0,5.387457778559379e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.54e-12*(v2/v1)))))))
580.1276819705963,0.6059147538121644,16.0,0.0,3166.0,-0.9986651835372636,true,1.679927050516248e25,0.13771322410155254,2.0,((6.75616705863622e-11/(v1+(7.24444239429363e-7*sqrt_abs(v3))))*(v3*(v2/v1))),-0.9999793028113947,1.1759880912439714e49,0.1305582185438303,1.1759880912439714e49,89.0,1.030815429710168e24,((6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))*(v3*(v2/v1)))
1735.1509890556335,0.6058838070243517,16.0,0.0,162.0,-0.9986651835372636,true,1.679234959415747e25,0.137700934736347,2.0,(6.75603686314674e-11*((v3*(v2/(v1+(7.24336565929752e-7*sqrt_abs(v3)))))/v1)),-0.999979302791638,1.1759892137896306e49,0.13055750251546966,1.1759892137896306e49,64.0,1.0311890313277714e24,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
629.5750420093536,0.6059148157018236,16.0,0.0,3033.0,-0.9986651835372636,true,1.6799284346108352e25,0.13771324867872758,2.0,(6.75616731901072e-11*((v3*(v2/(v1+(7.24444454758844e-7*sqrt_abs(v3)))))/v1)),-0.9999793028114035,1.1759880907431705e49,0.13055821997577144,1.1759880907431705e49,64.0,1.0308146824531298e24,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
1790.50674700737,0.5978519269221778,16.0,0.0,24.0,-0.9986651835372636,true,1.7364349252041826e25,0.13769214207757174,2.0,((v3*v2)*(6.72224136900029e-11/pow2((v1+(1.59710318327609e-12*(v3/v1)))))),-0.9999766089232915,1.3290514076601078e49,0.12977222441204528,1.3290514076601078e49,1286.0,1.0270508608334808e24,((v3*v2)*(6.72e-11/pow2((v1+(1.6e-12*(v3/v1))))))
1799.7513840198517,0.6058838070362673,16.0,0.0,1.0,-0.9986651835372636,true,1.6792349596821998e25,0.1377009347410788,2.0,((6.756036863196869e-11/(v1+(7.24336565971276e-7*sqrt_abs(v3))))*(v3*(v2/v1))),-0.999979302791638,1.1759892137888632e49,0.13055750251574585,1.1759892137888632e49,89.0,1.0311890311856388e24,((6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))*(v3*(v2/v1)))
1613.3088729381561,1.8001903919635798,17.0,0.0,468.0,-0.9991101223581758,true,4.663081392009958e25,0.19880213873274524,2.0,(5.819736834490579e-11*(v3*((v2/(v1+(-2.24495931639705e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998138851068195,1.0574812944741326e50,0.21975548257761976,1.0574812944741326e50,160.0,2.996111154975834e24,(5.82e-11*(v3*((v2/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1)))
247.12356400489807,1.8001903916952566,17.0,0.0,4082.0,-0.9991101223581758,true,4.6630813919507215e25,0.1988021387295822,2.0,(5.8197368345054796e-11*((v3*(v2/(v1+(-2.2449593161949e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998138851068195,1.057481294474158e50,0.21975548255482807,1.057481294474158e50,160.0,2.996111155482841e24,(5.82e-11*((v3*(v2/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))/v1))
1797.562952041626,1.8001899599973932,17.0,0.0,6.0,-0.9991101223581758,true,4.663081296592641e25,0.1988021336400373,2.0,((5.8197368584842396e-11/(v1+(-2.24495899096416e-7*sqrt_abs(pow3(v1)))))*(v3*(v2/v1))),-0.999813885106813,1.057481294511094e50,0.21975544588563142,1.057481294511094e50,221.0,2.9961119713297054e24,((5.82e-11/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))*(v3*(v2/v1)))
1786.4188661575317,1.8001899761038762,17.0,0.0,34.0,-0.9991101223581758,true,4.663081300158646e25,0.1988021338300099,2.0,((5.8197368575881096e-11/v1)*(v3*(v2/(v1+(-2.24495900309892e-7*sqrt_abs(pow3(v1))))))),-0.9998138851068132,1.0574812945097177e50,0.21975544725376653,1.0574812945097177e50,238.0,2.9961119408661794e24,((5.82e-11/v1)*(v3*(v2/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))
744.8476810455322,1.8001903917016995,17.0,0.0,2729.0,-0.9991101223581758,true,4.66308139195213e25,0.19880213872965802,2.0,((5.8197368345051196e-11/(v1+(-2.24495931619976e-7*sqrt_abs(pow3(v1)))))*(v3*(v2/v1))),-0.9998138851068195,1.0574812944741546e50,0.2197554825553753,1.0574812944741546e50,221.0,2.996111155470682e24,((5.82e-11/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))*(v3*(v2/v1)))
424.52999210357666,1.8001903917016995,17.0,0.0,3593.0,-0.9991101223581758,true,4.663081391952137e25,0.19880213872965818,2.0,(5.8197368345051196e-11*(v3*((v2/(v1+(-2.24495931619976e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998138851068195,1.0574812944741534e50,0.2197554825553753,1.0574812944741534e50,160.0,2.996111155470655e24,(5.82e-11*(v3*((v2/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1)))
1795.847941160202,0.6309325678449689,18.0,0.0,10.0,-0.9991101223581758,true,1.7373463111556652e25,0.15086327271932692,2.0,((6.86141324695081e-11/pow2((v1+(1.8111143037581198e-12*((v3+v2)/v1)))))*(v2*v3)),-0.9999784174231852,1.2262947300011276e49,0.13080271463540205,1.2262947300011276e49,20486.0,1.0913430073875747e24,((6.86e-11/pow2((v1+(1.81e-12*((v3+v2)/v1)))))*(v2*v3))
327.8392810821533,0.6309509305150758,18.0,0.0,3865.0,-0.9991101223581758,true,1.737254690529433e25,0.1508762215255742,2.0,((v2*(6.861490499603949e-11*v3))/pow2((v1+(1.8112516563321899e-12*((v3+v2)/v1))))),-0.9999784174374993,1.2262939166930443e49,0.13080338897791866,1.2262939166930443e49,28673.0,1.0914354738241872e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
689.6002280712128,0.6058770094295813,18.0,6.0,2874.0,-0.9986651835372636,true,1.679035492889173e25,0.13769864389754796,2.0,(v2*(((v3+(-0.99999999993244*v3))/v1)/(v1+(7.24319265017395e-7*sqrt_abs(v3))))),-0.9999793039511853,1.1759233297808315e49,0.13055743478946968,1.1759233297808315e49,157.0,1.0312661442475577e24,(v2*(((v3+(-1.0*v3))/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.8100230693817,0.632456849167843,18.0,0.0,0.0,-0.9986651835372636,true,8.353153100158318e25,0.15380659033452337,3.0,((6.87190208703407e-11/(2.17381217724099e8+v1))*(v3*((v2+(-3.45773970632768e22/v2))/v1))),-0.999418588110378,3.30350885495165e50,0.13383941323879114,3.30350885495165e50,93.0,5.523392099953854e24,((6.87e-11/(2.17e8+v1))*(v3*((v2+(-3.46e22/v2))/v1)))
1798.777354001999,0.5978519269476579,18.0,0.0,3.0,-0.9986651835372636,true,1.7364349258080962e25,0.13769214207179425,2.0,(6.72224136910749e-11*(v2*(v3/pow2((v1+(7.98551591736275e-13*((v3+v3)/v1))))))),-0.9999766089232915,1.3290514076583593e49,0.12977222441360278,1.3290514076583593e49,16388.0,1.0270508608990886e24,(6.72e-11*(v2*(v3/pow2((v1+(7.99e-13*((v3+v3)/v1)))))))
1791.5413839817047,0.6309325769986653,18.0,0.0,21.0,-0.9991101223581758,true,1.7373462639726526e25,0.1508632791742848,2.0,(6.86141328546086e-11*(v2*(v3/pow2((v1+(1.8111143715284298e-12*((v3+v2)/v1))))))),-0.9999784174231945,1.2262947294739061e49,0.1308027149718011,1.2262947294739061e49,16388.0,1.0913430609074656e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
988.0799119472504,17.740772215082917,18.0,3.0,2091.0,-0.9995550611790879,true,2.47707531087158e26,0.38289799113533995,2.0,((v3+(1.88717315237067e33/(v3/v1)))*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.994543641750003,3.100233778564749e51,1.128206316946431,3.100233778564749e51,121.0,1.6750006026033815e25,((v3+(1.89e33/(v3/v1)))*(v2/(v2+(1.62e10*pow2(v1)))))
1756.5589110851288,0.6059343977275964,18.0,6.0,108.0,-0.9986651835372636,true,1.6803217308331732e25,0.1377212164147355,2.0,(v2*(((v3+(-0.999999999932438*v3))/v1)/(v1+(7.24515161650622e-7*sqrt_abs(v3))))),-0.999979304106969,1.1759144783456468e49,0.13055861768036628,1.1759144783456468e49,157.0,1.0304270386845877e24,(v2*(((v3+(-1.0*v3))/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
327.8392810821533,0.6309509305150758,18.0,0.0,3865.0,-0.9991101223581758,true,1.737254690529433e25,0.1508762215255742,2.0,((v2*(6.861490499603949e-11*v3))/pow2((v1+(1.8112516563321899e-12*((v3+v2)/v1))))),-0.9999784174374993,1.2262939166930443e49,0.13080338897791866,1.2262939166930443e49,28673.0,1.0914354738241872e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1333.5667090415955,17.740772215082917,18.0,3.0,1190.0,-0.9995550611790879,true,2.47707531087158e26,0.38289799113533995,2.0,((v3+(1.88717315237067e33/(v3/v1)))*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.994543641750003,3.100233778564749e51,1.128206316946431,3.100233778564749e51,121.0,1.6750006026033815e25,((v3+(1.89e33/(v3/v1)))*(v2/(v2+(1.62e10*pow2(v1)))))
1790.845409154892,0.6309438028542483,18.0,0.0,23.0,-0.9991101223581758,true,1.737290320608372e25,0.15087119531019255,2.0,((v2*(6.861460513185499e-11*v3))/pow2((v1+(1.81119837249783e-12*((v3+v2)/v1))))),-0.9999784174329627,1.2262941744558002e49,0.1308031272139072,1.2262941744558002e49,28673.0,1.0913992537831349e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1572.9252879619598,0.6309469298222271,18.0,0.0,572.0,-0.9991101223581758,true,1.7372747371918705e25,0.15087340035401792,2.0,((v2*(6.86147366849305e-11*v3))/pow2((v1+(1.81122177075609e-12*((v2+v3)/v1))))),-0.9999784174351116,1.226294052357385e49,0.13080324204436009,1.226294052357385e49,28673.0,1.0914149085987625e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1798.8293681144714,0.6058838067649566,18.0,0.0,3.0,-0.9986651835372636,true,1.6792349536153214e25,0.1377009346333379,2.0,((1.35120737241109e-10/(v1+(7.24336565025366e-7*sqrt_abs(v3))))*(v3*(v2/(v1+v1)))),-0.9999793027916377,1.1759892138063335e49,0.13055750250945458,1.1759892138063335e49,153.0,1.0311890344114825e24,((1.35e-10/(v1+(7.24e-7*sqrt_abs(v3))))*(v3*(v2/(v1+v1))))
1736.7230250835419,0.6058838070352555,18.0,0.0,158.0,-0.9986651835372636,true,1.6792349596595705e25,0.13770093474067713,2.0,((6.756036863192609e-11/(v1+(5.12183297657186e-7*sqrt_abs((v3+v3)))))*(v3*(v2/v1))),-0.999979302791638,1.175989213788928e49,0.1305575025157225,1.175989213788928e49,221.0,1.0311890311981891e24,((6.76e-11/(v1+(5.12e-7*sqrt_abs((v3+v3)))))*(v3*(v2/v1)))
689.6002280712128,0.6058770094295813,18.0,6.0,2874.0,-0.9986651835372636,true,1.679035492889173e25,0.13769864389754796,2.0,(v2*(((v3+(-0.99999999993244*v3))/v1)/(v1+(7.24319265017395e-7*sqrt_abs(v3))))),-0.9999793039511853,1.1759233297808315e49,0.13055743478946968,1.1759233297808315e49,157.0,1.0312661442475577e24,(v2*(((v3+(-1.0*v3))/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1753.1658370494843,17.740772215082917,18.0,3.0,117.0,-0.9995550611790879,true,2.47707531087158e26,0.38289799113533995,2.0,((v3+(1.88717315237067e33/(v3/v1)))*(v2/(v2+(1.62317927183289e10*pow2(v1))))),-0.994543641750003,3.100233778564749e51,1.128206316946431,3.100233778564749e51,121.0,1.6750006026033815e25,((v3+(1.89e33/(v3/v1)))*(v2/(v2+(1.62e10*pow2(v1)))))
1798.5050921440125,0.630932567844879,18.0,0.0,4.0,-0.9991101223581758,true,1.7373463111572458e25,0.15086327271926353,2.0,(6.86141324695043e-11*(v3*(v2/pow2((v1+(1.8111143037579799e-12*((v3+v2)/v1))))))),-0.9999784174231852,1.2262947300011392e49,0.1308027146353986,1.2262947300011392e49,16388.0,1.0913430073815761e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1789.7353761196136,0.6058838069426129,18.0,0.0,26.0,-0.9986651835372636,true,1.6792349575879532e25,0.13770093470388742,2.0,((1.35120737256057e-10/(v1+v1))*(v3*(v2/(v1+(7.24336565644769e-7*sqrt_abs(v3)))))),-0.9999793027916379,1.1759892137948847e49,0.1305575025135742,1.1759892137948847e49,156.0,1.0311890322995001e24,((1.35e-10/(v1+v1))*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3))))))
608.9726691246033,0.6309333344543703,18.0,0.0,3088.0,-0.9991101223581758,true,1.7373424558628588e25,0.15086381331026585,2.0,((6.861416472114139e-11/pow2((v1+(1.81112002398634e-12*((v3+v2)/v1)))))*(v2*v3)),-0.9999784174239548,1.2262946862774884e49,0.13080274279286097,1.2262946862774884e49,20486.0,1.0913470165011244e24,((6.86e-11/pow2((v1+(1.81e-12*((v3+v2)/v1)))))*(v2*v3))
1800.0960280895233,0.5978523891637132,18.0,6.0,0.0,-0.9986651835372636,true,1.7364433334459212e25,0.1376917867299119,2.0,((v2*(v3+(-0.999999999932778*v3)))/pow2((v1+(1.59711041701806e-12*(v3/v1))))),-0.9999766083423653,1.329084415154353e49,0.12977242776884798,1.329084415154353e49,2817.0,1.0270933639208382e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.6e-12*(v3/v1)))))
1800.1322729587555,0.630932567698383,18.0,0.0,0.0,-0.9991101223581758,true,1.7373463119124728e25,0.1508632726159581,2.0,((v3*v2)*(6.861413246334119e-11/pow2((v1+(1.81111430267343e-12*((v3+v2)/v1)))))),-0.999978417423185,1.2262947300095736e49,0.13080271463001483,1.2262947300095736e49,20486.0,1.091343006524492e24,((v3*v2)*(6.86e-11/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1334.5902171134949,3.8834591966606524,19.0,3.0,1187.0,-0.9995550611790879,true,2.4769863203822117e26,0.3973684180583349,2.0,(v3*(v2/(v2+(4.05794818398568e9*pow2((v1+(v1+(-1.70604189299831e-13*pow2(v1))))))))),-0.9947849529901412,2.9631237825661924e51,0.3684431395487361,2.9631237825661924e51,2063.0,1.517902320361852e25,(v3*(v2/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2(v1)))))))))
1793.1164071559906,0.5874452464556154,19.0,0.0,17.0,-0.9995550611790879,true,6.904624584274885e26,0.1625971685811553,3.0,((6.842281302589229e-11/pow2((v1+(8.776484246519409e-13*(v2/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9720305312877104,1.5891898533311716e52,0.14667091071162597,1.5891898533311716e52,1800.0,2.331183246921175e25,((6.84e-11/pow2((v1+(8.78e-13*(v2/v1)))))*(v3*(-3.46e22+v2)))
1798.3139400482178,0.6309920459701996,19.0,0.0,4.0,-0.9991101223581758,true,1.7765683271861871e25,0.15090051295506401,2.0,(6.86166347435079e-11*((v3*(v2/(v1+(3.77090531209936e-12*((v3+v2)/v1)))))/v1)),-0.9999772702280865,1.291476905228923e49,0.13086384524980937,1.291476905228923e49,104.0,1.1211489916883208e24,(6.86e-11*((v3*(v2/(v1+(3.77e-12*((v3+v2)/v1)))))/v1))
1799.1317610740662,0.3953509315095506,19.0,0.0,2.0,-0.9986651835372636,true,9.650978916403802e25,0.21413201140497037,2.0,((v2*(5.87030975629113e-11*v3))/pow2((pow2((v1+(-7.81633069123068e-13*(v2/v1))))/v1))),-0.9993606207554808,3.6328720372654145e50,0.15576160265061192,3.6328720372654145e50,1.8770931101919636e155,5.386167395788438e24,((v2*(5.87e-11*v3))/pow2((pow2((v1+(-7.82e-13*(v2/v1))))/v1)))
1317.8532710075378,3.8834591966746275,19.0,3.0,1231.0,-0.9995550611790879,true,2.476986320381135e26,0.3973684180623308,2.0,(v3*(v2/(v2+(4.05794818397408e9*pow2((v1+(v1+(-1.70604189299831e-13*pow2(v1))))))))),-0.9947849529901301,2.9631237825725172e51,0.36844313954984037,2.9631237825725172e51,2063.0,1.5179023203917341e25,(v3*(v2/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2(v1)))))))))
1799.89381814003,0.7014673255580092,19.0,0.0,0.0,-0.9991101223581758,true,7.80305440338799e26,0.18325931053763178,3.0,((7.15818082584508e-11/(v1+(1.03874761271133e-6*sqrt_abs(v2))))*(v3*(v2/(-4.01365907548693e-10+v1)))),-0.9641757257431407,2.035489974356879e52,0.14739159993828907,2.035489974356879e52,121.0,2.838112475268358e25,((7.16e-11/(v1+(1.04e-6*sqrt_abs(v2))))*(v3*(v2/(-4.01e-10+v1))))
1799.9363059997559,0.395499662011721,19.0,0.0,0.0,-0.9986651835372636,true,9.644639366417634e25,0.2140482568671881,2.0,(5.87093547281167e-11*((v3*(v2/(v1+(-1.49610712266071e-12*((v2+v2)/v1)))))/v1)),-0.9993600883309095,3.635897206370741e50,0.15575326225354358,3.635897206370741e50,104.0,5.3898594838551e24,(5.87e-11*((v3*(v2/(v1+(-1.5e-12*((v2+v2)/v1)))))/v1))
1799.9415690898895,0.6263849732793935,19.0,0.0,0.0,-0.9986651835372636,true,2.412832507203659e25,0.14776827788244037,3.0,((6.84228129346313e-11/pow2((v1+(1.7938717147107398e-12*(v3/v1)))))*(v2*(5.867060626281419e-11+v3))),-0.9999604927424169,2.2447524309399018e49,0.13180595591401756,2.2447524309399018e49,1800.0,1.4256525659381459e24,((6.84e-11/pow2((v1+(1.79e-12*(v3/v1)))))*(v2*(5.87e-11+v3)))
383.52578616142273,41.33663634084839,19.0,0.0,3709.0,-0.9510567296996663,true,9.854825416913756e24,0.16988300609647997,3.0,(v3*((v2+((-2.69961972114075e6*v3)/v1))/(1.46665250662496e10*pow2((2.62636032178203e7+v1))))),-0.9999845295005465,8.790142211997273e48,1.5080702221303044,8.790142211997273e48,165.0,1.0105934083928066e24,(v3*((v2+((-2.7e6*v3)/v1))/(1.47e10*pow2((2.63e7+v1)))))
594.0979340076447,3.8834591966746044,19.0,3.0,3128.0,-0.9995550611790879,true,2.476986320381135e26,0.3973684180623305,2.0,(v3*(v2/(v2+(4.05794818397408e9*pow2((v1+(v1+(-1.7060418929983e-13*pow2(v1))))))))),-0.9947849529901301,2.9631237825725175e51,0.36844313954983904,2.9631237825725175e51,2063.0,1.517902320391735e25,(v3*(v2/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2(v1)))))))))
1798.81041097641,0.6309920459697819,19.0,0.0,3.0,-0.9991101223581758,true,1.7765683271876852e25,0.15090051295476964,2.0,((6.86166347434904e-11/v1)*(v3*(v2/(v1+(3.77090531209215e-12*((v2+v3)/v1)))))),-0.9999772702280865,1.2914769052289421e49,0.13086384524979391,1.2914769052289421e49,154.0,1.121148991688312e24,((6.86e-11/v1)*(v3*(v2/(v1+(3.77e-12*((v2+v3)/v1))))))
1800.0227551460266,0.605884990970582,19.0,0.0,0.0,-0.9986651835372636,true,6.357190593440607e26,0.14911758369443132,3.0,(6.75603686314674e-11*((v3*(v2/(v1+(7.24336565929752e-7*sqrt_abs((-1.45563474622728e9+v1))))))/v1)),-0.9762659372329918,1.3485394419051483e52,0.13527691016641122,1.3485394419051483e52,96.0,2.2237994842933782e25,(6.76e-11*((v3*(v2/(v1+(7.24e-7*sqrt_abs((-1.46e9+v1))))))/v1))
1798.9483160972595,0.5978687853947235,19.0,0.0,3.0,-0.9986651835372636,true,1.736453100052967e25,0.13768831950855276,2.0,(1.34446245868427e-10*((v3*(v2/(v1+(v1+(6.61547020633757e-12*(v3/v1))))))/v1)),-0.9999766156885903,1.3286670119369612e49,0.12977551039951638,1.3286670119369612e49,88.0,1.0265688549526302e24,(1.34e-10*((v3*(v2/(v1+(v1+(6.62e-12*(v3/v1))))))/v1))
979.9127731323242,0.605914815699463,19.0,0.0,2113.0,-0.9986651835372636,true,1.6799284199822522e25,0.13771324867867418,3.0,(6.75616731901072e-11*((v3*(v2/(0.538305948980697+(v1+(7.24444454758844e-7*sqrt_abs(v3))))))/v1)),-0.9999793028116402,1.1759880772952478e49,0.13055821994738556,1.1759880772952478e49,72.0,1.0308147273034572e24,(6.76e-11*((v3*(v2/(0.538+(v1+(7.24e-7*sqrt_abs(v3))))))/v1))
1791.3124799728394,3.8834591966746275,19.0,3.0,22.0,-0.9995550611790879,true,2.4769863203811335e26,0.39736841806233686,2.0,(v3*(v2/(v2+(4.05794818397406e9*pow2((v1+(v1+(-1.7060418929983e-13*pow2(v1))))))))),-0.99478495299013,2.963123782572529e51,0.3684431395498407,2.963123782572529e51,2063.0,1.5179023203917857e25,(v3*(v2/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2(v1)))))))))
1800.1192309856415,0.41669300932133724,19.0,0.0,0.0,-0.9991101223581758,true,8.73782232761972e25,0.20923063129977407,2.0,((1.19201938484661e-10/(v1+v1))*(v3*(v2/(v1+(6.1137949866950894e-12*(v2/v1)))))),-0.9987834889463881,6.912062015735533e50,0.16152267498190298,6.912062015735533e50,176.0,9.612995216753728e24,((1.19e-10/(v1+v1))*(v3*(v2/(v1+(6.11e-12*(v2/v1))))))
1024.423229932785,0.6208615895853831,20.0,0.0,1995.0,-0.9991101223581758,true,1.5228683194165476e24,0.14381529661436604,2.0,((v2*(6.81904414768376e-11*v3))/pow2((v1+(8.77648845384581e-13*((v3+(v2+v3))/v1))))),-0.9999995085964409,2.7920928994592965e47,0.12859156017925039,2.7920928994592965e47,458753.0,2.1980704658876088e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1799.8368270397186,0.6060095018916369,20.0,0.0,0.0,-0.9986651835372636,true,1.9299406335987348e25,0.16529886154127815,3.0,(6.756560692741879e-11*((v3*(v2/(v1+(8.56312489840231e-12*(v3+(-0.999999999724151*v3))))))/v1)),-0.9999679245057934,1.8224890310963354e49,0.132930842735815,1.8224890310963354e49,72.0,1.2929113217148317e24,(6.76e-11*((v3*(v2/(v1+(8.56e-12*(v3+(-1.0*v3))))))/v1))
969.7425539493561,0.6208614787046935,20.0,0.0,2139.0,-0.9991101223581758,true,1.522869288326709e24,0.14381521839467384,2.0,(6.819043681203269e-11*(v2*(v3/pow2((v1+(8.776484246519409e-13*((v3+(v3+v2))/v1))))))),-0.9999995085964415,2.7920928964616116e47,0.12859155429181243,2.7920928964616116e47,262148.0,2.1980554301146106e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1608.3400011062622,0.620848676570973,20.0,0.0,481.0,-0.9991101223581758,true,1.5229811573847235e24,0.1438061872549938,2.0,((6.818989821999249e-11/pow2((v1+(8.77599851595786e-13*((v3+(v3+v2))/v1)))))*(v3*v2)),-0.9999995085941348,2.7921060027390467e47,0.12859087455266335,2.7921060027390467e47,327686.0,2.1963203783421317e23,((6.82e-11/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))*(v3*v2))
1799.5247819423676,0.6208525348007359,20.0,0.0,1.0,-0.9991101223581758,true,1.5229474429248083e24,0.14380890900688026,2.0,(6.81900605376096e-11*(v2*(v3/pow2((v1+(8.77614466333444e-13*((v3+(v2+v3))/v1))))))),-0.9999995085953268,2.7920992295432104e47,0.1285910793144561,2.7920992295432104e47,262148.0,2.19683788154758e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.2352061271667,0.6213450885094112,20.0,0.0,2.0,-0.9986651835372636,true,3.180233076784274e26,0.144212161100366,3.0,(6.8210782512132e-11*((v3*(v2/(v1+(1.82810500100211e-12*((6.72224137373578e-11+v3)/v1)))))/v1)),-0.9940334302761807,3.3901294879156166e51,0.13375472922290838,3.3901294879156166e51,88.0,1.1685745571954343e25,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((6.72e-11+v3)/v1)))))/v1))
594.1130001544952,0.6208616155751866,20.0,0.0,3128.0,-0.9991101223581758,true,1.522868092309511e24,0.14381531494861738,2.0,(6.819044257024139e-11*(v2*(v3/pow2((v1+(8.77648944002011e-13*((v3+(v3+v2))/v1))))))),-0.9999995085964408,2.7920929004513753e47,0.12859156155923282,2.7920929004513753e47,262148.0,2.1980739902083904e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1747.870579957962,0.620852639235627,20.0,0.0,130.0,-0.9991101223581758,true,1.522946530339705e24,0.1438089826794613,2.0,(6.81900649312366e-11*(v2*(v3/pow2((v1+(8.77614862399634e-13*((v3+(v2+v3))/v1))))))),-0.9999995085953531,2.792099080134957e47,0.12859108485882328,2.792099080134957e47,262148.0,2.1968519961089394e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
