time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1577.4769639968872,4229.0,2043.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1582.6126191616058,4242.0,2056.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1587.6616230010986,4255.0,2069.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1592.6992790699005,4268.0,2082.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1598.051372051239,4282.0,2096.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1603.107381105423,4295.0,2109.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1608.1875360012054,4308.0,2122.375,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1613.2512891292572,4321.0,2118.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1618.434958934784,4334.0,2131.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1623.5118720531464,4347.0,2144.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1628.617257118225,4360.0,2157.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1633.6887979507446,4373.0,2170.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1638.7968990802765,4386.0,2183.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1643.871544122696,4399.0,2196.25,14.791666666666666,7.490388061926316e306,1.875,9.93949876756813e22,9.184399334166591e46,1.0995453739779805e24,-0.9999998383561478,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.184399334166591e46,-0.9991101223581758,6.0
1649.013633966446,4412.0,2189.875,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1654.2094280719757,4425.0,2202.875,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1659.3545360565186,4438.0,2215.875,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1664.6293461322784,4451.0,2228.875,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1669.8012940883636,4464.0,2192.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1675.0742700099945,4477.0,2205.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1680.3082740306854,4490.0,2218.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1685.5040831565857,4503.0,2231.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1690.6688239574432,4516.0,2244.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1695.7709259986877,4529.0,2257.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1701.0363969802856,4542.0,2270.7916666666665,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1706.2730939388275,4555.0,2235.9583333333335,14.791666666666666,7.490388061926316e306,1.875,9.98137441765627e22,9.180260452812012e46,1.0987235130177692e24,-0.9999998384289913,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.180260452812012e46,-0.9991101223581758,6.0
1711.4131391048431,4568.0,2242.75,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1716.6675291061401,4581.0,2255.75,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1721.7615039348602,4594.0,2268.75,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1726.9043560028076,4607.0,2183.7916666666665,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1732.0696301460266,4620.0,2196.7916666666665,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1737.276741027832,4633.0,2209.7916666666665,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1742.4842510223389,4646.0,2219.2083333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1747.6060199737549,4659.0,2232.2083333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1752.814922094345,4672.0,2245.2083333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13769864389754796,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1758.0654680728912,4685.0,2142.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1763.3164131641388,4698.0,2155.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1768.5253851413727,4711.0,2168.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1773.7095830440521,4724.0,2181.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1778.992537021637,4737.0,2194.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1784.1246111392975,4750.0,2207.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1789.3900711536407,4763.0,2220.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1794.6158390045166,4776.0,2233.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
1799.7884950637817,4789.0,2246.9583333333335,14.791666666666666,7.490388061926316e306,1.875,1.015775618659444e23,9.170109732058808e46,1.0953154183734764e24,-0.9999998386076423,0.12858745509868835,0.13771326203528608,0.3997617503899156,9.170109732058808e46,-0.9991101223581758,6.0
