time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4023399353027,0.015304662421281437,26.0,0.0,18.0,-0.9957264957264957,true,0.40512806968557413,0.006738421150751529,6.0,(-43.9847322848738-(-105.350077049342/(exp((pow2((v1/30810.7665780915))/v1))+(-54.6344366650746/(-15.0384788690717+log((v1/7.15378237897752e6))))))),-0.9992801554066411,0.017744671673416985,0.004261868758530572,0.017744671673416985,131084.0,0.09851610686988603,(-44.0-(-105.0/(exp((pow2((v1/30800.0))/v1))+(-54.6/(-15.0+log((v1/7.15e6)))))))
1777.6956930160522,0.01500766653620882,26.0,0.0,32.0,-0.9957264957264957,true,0.3972663236168259,0.00648585571592726,6.0,(-43.1488887398816-(-116.576629289329/(exp((pow2((v1/29028.7590329894))/v1))+(-63.824942522005/(-43.3020754000492+log((348447.301173274*v1))))))),-0.9992760470991868,0.017845944319737288,0.004309382089039797,0.017845944319737288,131084.0,0.10016551498395761,(-43.1-(-117.0/(exp((pow2((v1/29000.0))/v1))+(-63.8/(-43.3+log((348000.0*v1)))))))
1799.359148979187,0.016207667437839825,26.0,0.0,0.0,-0.9957264957264957,true,0.4290314181688437,0.005988248984035344,6.0,(-41.8996340387507-(-247.977535368372/((log(sqrt_abs((v1/7.15180149158129e6)))+sqrt_abs((-208.08121296942/pow3((-22.0216026268198+log(v1))))))--11.1289620836853))),-0.9992804164354192,0.017738237131839477,0.004240537559792797,0.017738237131839477,8.589934851e9,0.09971628740732844,(-41.9-(-248.0/((log(sqrt_abs((v1/7.15e6)))+sqrt_abs((-208.0/pow3((-22.0+log(v1))))))--11.1)))
1799.4763429164886,0.027328967548623694,26.0,0.0,0.0,-0.9957264957264957,true,0.565399789999848,0.012061289971478003,6.0,(-65.0446718800965-(-46.9927883604394/(pow2(exp((-26715.4178324069/v1)))+(-56.6970252602765/(226.996674513373+pow3((-17.5254279875534+log(sqrt_abs(v1))))))))),-0.9976876050625365,0.057002149245984415,0.008136666451973881,0.057002149245984415,131332.0,0.1895495442538263,(-65.0-(-47.0/(pow2(exp((-26700.0/v1)))+(-56.7/(227.0+pow3((-17.5+log(sqrt_abs(v1)))))))))
1787.5482859611511,0.226524743711235,26.0,0.0,18.0,-0.9981684981684982,true,9.07540475719038,0.04733127903035492,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(((v1+(73.8873541432848*v1))/34696.0290587483))))),-0.8142190418647541,4.579630292005262,0.04612202818380755,4.579630292005262,1.5845632502852868e29,1.2768742427056223,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(((v1+(73.9*v1))/34700.0)))))
1696.4383130073547,0.016472089384331347,26.0,0.0,149.0,-0.9963369963369964,true,0.43603090301965963,0.006449040237557914,6.0,(-84.1822049681109-(-56.7105668998168/(exp((pow2((v1/104793.66895112))/v1))+(-852.795745654087/(6210.47428984732+sqrt_abs((1.20195286368895e6-v1))))))),-0.9992851353292173,0.017621913105958315,0.0040411416959494776,0.017621913105958315,131084.0,0.09529626151104154,(-84.2-(-56.7/(exp((pow2((v1/105000.0))/v1))+(-853.0/(6210.0+sqrt_abs((1.2e6-v1)))))))
1798.8927319049835,0.01669476670837006,26.0,0.0,1.0,-0.9963369963369964,true,0.4419253704680308,0.006902661668144001,6.0,(-77.5329751998964+(50.2434180993338/(exp((pow2((v1/97314.9383865759))/v1))+(-893.176449232522/(5935.41414759595+sqrt_abs((1.22878483247824e6-v1))))))),-0.9992673232749781,0.01806099267565691,0.004058953145925777,0.01806099267565691,131084.0,0.09575878750353269,(-77.5+(50.2/(exp((pow2((v1/97300.0))/v1))+(-893.0/(5940.0+sqrt_abs((1.23e6-v1)))))))
1798.8757860660553,0.024774525996972656,26.0,0.0,1.0,-0.9957264957264957,true,0.5375789638901232,0.011083114129358553,6.0,(-83.9747410693134+(68.3144000314202/(exp((-34867.2266675986/v1))+(-0.704313364332561/(-9.07106319178771+log((pow2((v1/-1088.25492188633))/v1))))))),-0.9981020745327188,0.046785187508837964,0.0073075734545903544,0.046785187508837964,131084.0,0.1694240667242201,(-84.0+(68.3/(exp((-34900.0/v1))+(-0.704/(-9.07+log((pow2((v1/-1090.0))/v1)))))))
1741.2809579372406,0.015795491424419487,26.0,0.0,85.0,-0.9957264957264957,true,0.4181207513346976,0.006656548244008208,6.0,(-44.0545181404609+(101.18297380556/(exp((pow2((v1/31091.5980308438))/v1))+(-52.9942269491721/(-31.1253194488932+log((-283660.125133011+v1))))))),-0.9992838920582596,0.017652560602860783,0.004203568448285046,0.017652560602860783,131084.0,0.09715922945922338,(-44.1+(101.0/(exp((pow2((v1/31100.0))/v1))+(-53.0/(-31.1+log((-284000.0+v1)))))))
1798.196161031723,0.014448711759407179,26.0,0.0,2.0,-0.9957264957264957,true,0.3824702919544549,0.007716549885953494,6.0,(-30.762237597464-(-262.028219416419/(log(v1)+(-28.6391886844622/(-9.17373099569903+log(sqrt_abs(((v1+(-0.236256453856803/v1))/-9.79423390904904)))))))),-0.9989800616929576,0.025142191179289865,0.005095457668591917,0.025142191179289865,1.8446744073709552e19,0.12600274578012438,(-30.8-(-262.0/(log(v1)+(-28.6/(-9.17+log(sqrt_abs(((v1+(-0.236/v1))/-9.79))))))))
1798.2218918800354,0.016544299199974934,26.0,0.0,2.0,-0.9957264957264957,true,0.4379423612680533,0.00692152840673134,6.0,(-79.9767674827019-(-52.687331932522/(exp((pow2((v1/99925.864476589))/v1))+(-836.461504984428/(5642.82267618655+sqrt_abs((-888985.936532491+v1))))))),-0.9992080635947307,0.01952178515665197,0.004516792577420974,0.01952178515665197,131084.0,0.10438015163323036,(-80.0-(-52.7/(exp((pow2((v1/99900.0))/v1))+(-836.0/(5640.0+sqrt_abs((-889000.0+v1)))))))
1645.0858578681946,0.015401210549844802,26.0,0.0,221.0,-0.9957264957264957,true,0.40768378479251055,0.006308622171853093,6.0,(-43.6530649717538-(-107.320436487281/(exp((pow2((v1/30191.085731003))/v1))+(-57.2104695053413/(-30.839720564488+log((-136006.966879969+v1))))))),-0.9993017951405014,0.01721123712935798,0.004209539612406098,0.01721123712935798,131084.0,0.09762593794289716,(-43.7-(-107.0/(exp((pow2((v1/30200.0))/v1))+(-57.2/(-30.8+log((-136000.0+v1)))))))
1799.546000957489,0.01659324772152618,26.0,0.0,0.0,-0.9963369963369964,true,0.4392380723072229,0.006628661653346277,6.0,(-81.3158213982157+(53.9411193040714/(exp((pow2((v1/101554.027711391))/v1))+(-859.930216420872/(6029.33024022825+sqrt_abs((-1.22218069858754e6+v1))))))),-0.999278032905365,0.0177969928113649,0.003994691302225274,0.0177969928113649,131084.0,0.0942627683889766,(-81.3+(53.9/(exp((pow2((v1/102000.0))/v1))+(-860.0/(6030.0+sqrt_abs((-1.22e6+v1)))))))
1799.5626978874207,0.015460285072858893,26.0,0.0,0.0,-0.9957264957264957,true,0.40924754012520026,0.006733340027490802,6.0,(-44.7562881334903+(100.096502466264/(exp((pow2((v1/32246.741535264))/v1))+(-49.871108403419/(-20.8888900374773+log((v1/27151.2025878899))))))),-0.9992666159393039,0.018078428993744053,0.004353700206202956,0.018078428993744053,131084.0,0.10049050188611848,(-44.8+(100.0/(exp((pow2((v1/32200.0))/v1))+(-49.9/(-20.9+log((v1/27200.0)))))))
1793.7075259685516,0.016300408457897486,26.0,0.0,9.0,-0.9957264957264957,true,0.43148635571678895,0.0062367976322907,6.0,(13.4891654729368-((5.00875426363583*sqrt_abs(log(pow3(v1))))+(-168.381267378552/(pow3((-23.6739802156184+log((-227329.353010116+v1))))-6.09179603403459)))),-0.9992705561330406,0.017981300467901185,0.004331740551752662,0.017981300467901185,66052.0,0.10195801955488745,(13.5-((5.01*sqrt_abs(log(pow3(v1))))+(-168.0/(pow3((-23.7+log((-227000.0+v1))))-6.09))))
1785.7330548763275,0.08528961897268601,26.0,0.0,21.0,-0.9981684981684982,true,3.417012203975311,0.021991982396364303,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((-1.34222283168477e6+v1)/1.32332762455199e6))))),-0.975124815634685,0.613190657331419,0.018014456075600302,0.613190657331419,2.74877906946e11,0.48570031736775515,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((-1.34e6+v1)/1.32e6)))))
1799.8176128864288,0.01615628697563333,26.0,0.0,0.0,-0.9963369963369964,true,0.42767133149066083,0.0061146899342729155,5.0,(-9.83688827816634-(log(sqrt_abs((-1.37534638735992e6+v1)))+(-27.4556574477834/(-23.1983356298856+log((v1+sqrt_abs((v1+(367.771290512123*v1))))))))),-0.9991050313082591,0.022061602934079484,0.004701307031622531,0.022061602934079484,1.7179869443e10,0.1155934183809985,(-9.84-(log(sqrt_abs((-1.38e6+v1)))+(-27.5/(-23.2+log((v1+sqrt_abs((v1+(368.0*v1)))))))))
1779.5965600013733,0.12098532139303284,26.0,0.0,30.0,-0.9981684981684982,true,4.847111813622504,0.04771395710681341,6.0,(-25.8180375492232+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((-168582.036131149+v1)/5.95075625554568e6))))),-0.9387655199133047,1.5094726754292696,0.0362601451726806,1.5094726754292696,2.74877906946e11,0.8904554292584625,(-25.8+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((-169000.0+v1)/5.95e6)))))
1787.8597810268402,0.015165712012533956,26.0,0.0,18.0,-0.9957264957264957,true,0.4014499283892583,0.006631929502704217,5.0,(-43.6172166833471+(109.644451969593/(exp((pow2((v1/30045.969173206))/v1))+(-58.1902819111288/(-30.6967996691628+log((v1+sqrt_abs(v1)))))))),-0.9992821105015726,0.01769647721871087,0.004249932339980636,0.01769647721871087,131140.0,0.09852752052195525,(-43.6+(110.0/(exp((pow2((v1/30000.0))/v1))+(-58.2/(-30.7+log((v1+sqrt_abs(v1))))))))
1799.2253730297089,0.02480163777943043,26.0,0.0,1.0,-0.9957264957264957,true,0.5384841993337126,0.01117159476251096,5.0,(-101.018374712578+(85.3314469538248/(exp((-1.11950482826681/(-48.2911904543586+log(pow2((v1+v1))))))+(-26872.4452555121/(v1+sqrt_abs(v1)))))),-0.9980807951706191,0.04730973863745997,0.007365883368117828,0.04730973863745997,1.7976931348623157e308,0.17095507127453022,(-101.0+(85.3/(exp((-1.12/(-48.3+log(pow2((v1+v1))))))+(-26900.0/(v1+sqrt_abs(v1))))))
1705.3261649608612,0.016575031046399243,26.0,0.0,137.0,-0.9963369963369964,true,0.43875586066301153,0.006614473150408784,6.0,(-81.7325557291555+(54.3485287492687/(exp((pow2((v1/102013.660480118))/v1))+(-856.557355464106/(6040.88444684745+sqrt_abs((-1.22132406457661e6+v1))))))),-0.9992786140834719,0.017782666365371798,0.003999335321766173,0.017782666365371798,131084.0,0.09439860006549976,(-81.7+(54.3/(exp((pow2((v1/102000.0))/v1))+(-857.0/(6040.0+sqrt_abs((-1.22e6+v1)))))))
1776.1631860733032,0.015435696309370356,26.0,0.0,35.0,-0.9957264957264957,true,0.408596653616641,0.006305223450359788,6.0,(-43.5957813160146+(107.593550127058/(exp((pow2((v1/30081.2912973874))/v1))+(-57.6804602096094/(-30.8556218800269+log((-168582.036131149+v1))))))),-0.9992985164945203,0.017292058041268477,0.004207470779218909,0.017292058041268477,131084.0,0.09761486114301884,(-43.6+(108.0/(exp((pow2((v1/30100.0))/v1))+(-57.7/(-30.9+log((-169000.0+v1)))))))
1799.9564719200134,0.12375213273524564,26.0,0.0,0.0,-0.9957264957264957,true,2.3562027586986574,0.0727298579240812,6.0,(-53.5977527426746+(31.4083605830266*log((2.56863901470127/(exp((pow2((v1/71233.2110490238))/v1))+(-222637.06401747/(11653.9015702347+v1))))))),-0.9281091548277173,1.772159512866594,0.052455690527670774,1.772159512866594,1.7976931348623157e308,1.217025874867064,(-53.6+(31.4*log((2.57/(exp((pow2((v1/71200.0))/v1))+(-223000.0/(11700.0+v1)))))))
1800.0274500846863,0.023441543998040305,26.0,0.0,0.0,-0.9957264957264957,true,0.5557261433164769,0.010783297020116073,6.0,(-53.8907386780496+(38.3470359182922/(exp((-67028.343436266/v1))+(-1.27270106085776/(-22.5102243618842+log((v1*exp((6728.549487203/v1))))))))),-0.9981192357882018,0.04636215058273178,0.007176265198027072,0.04636215058273178,131084.0,0.16757751247865904,(-53.9+(38.3/(exp((-67000.0/v1))+(-1.27/(-22.5+log((v1*exp((6730.0/v1)))))))))
1797.351588010788,0.014977164078076222,27.0,0.0,3.0,-0.9957264957264957,true,0.39645889633461806,0.006548345831419312,6.0,(-43.1190754007474-(-117.072992008481/(exp((pow2((v1/28963.6036908208))/v1))+(-32.1117035271479/(-7.40368228333351+log(sqrt_abs((v1/6.73350963981575e6)))))))),-0.9992751991469807,0.017866846933484885,0.004316884419698006,0.017866846933484885,131332.0,0.10036599336750279,(-43.1-(-117.0/(exp((pow2((v1/29000.0))/v1))+(-32.1/(-7.4+log(sqrt_abs((v1/6.73e6))))))))
1708.9562799930573,0.04218579076763458,27.0,0.0,131.0,-0.9981684981684982,true,1.6901161433669927,0.01672182787924085,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2((v1/14294.3882911863))/5.95075625554568e6))))),-0.9912562643651831,0.2155391864721821,0.013024993552039042,0.2155391864721821,8.79609302221e12,0.3288699128922265,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2((v1/14300.0))/5.95e6)))))
1798.7288398742676,0.01800953050157862,27.0,0.0,1.0,-0.9957264957264957,true,0.4767283411558658,0.00636382596113644,6.0,(-2.54827257876139+(log(v1)*(-0.0758342045759234*(-9.18975142620481+sqrt_abs((617.865546611676+((v1+(v1+(-529.487842400406/v1)))/1.43504077309771e7))))))),-0.9992241458698895,0.019125345848657653,0.004412403423947007,0.019125345848657653,2058.0,0.10382184043382854,(-2.55+(log(v1)*(-0.0758*(-9.19+sqrt_abs((618.0+((v1+(v1+(-529.0/v1)))/1.44e7)))))))
1789.3943090438843,0.01515493261402529,27.0,0.0,15.0,-0.9957264957264957,true,0.40116458809294997,0.006629190811321013,5.0,(-43.5742324448095-(-110.110906153329/(pow2(exp((pow2((v1/42368.6722541297))/v1)))+(-29.2973402513839/(-15.6883374033425+log(sqrt_abs((v1+v1)))))))),-0.9992822401433753,0.01769328145778507,0.0042534322001109475,0.01769328145778507,1.7976931348623157e308,0.09861162012756734,(-43.6-(-110.0/(pow2(exp((pow2((v1/42400.0))/v1)))+(-29.3/(-15.7+log(sqrt_abs((v1+v1))))))))
1799.3553619384766,0.016342804052815716,27.0,0.0,0.0,-0.9957264957264957,true,0.3308768994359319,0.008922923367656911,6.0,(-40.2526319024926-(3543.87085138729/((-111.052994642228+((v1+v1)/1.39777576799462e7))+(228.686453167055/(-11.2501555605796+log(sqrt_abs((v1+v1)))))))),-0.9989620586658647,0.025585978363130906,0.005508683925611212,0.025585978363130906,65546.0,0.12561066782733357,(-40.3-(3540.0/((-111.0+((v1+v1)/1.4e7))+(229.0/(-11.3+log(sqrt_abs((v1+v1))))))))
1799.420618057251,0.029128160805455057,27.0,0.0,0.0,-0.9951159951159951,true,0.5521797434487077,0.014010414231173132,6.0,(-4.74945641899068-(log(v1)+(-61.9096325939449/pow3((-4.31573975775414+log(sqrt_abs((-1.36466903040282+((v1+(v1/5.95067975136161e6))/1.41078104102628e7))))))))),-0.9972042814645572,0.06891641329308752,0.009444694904080215,0.06891641329308752,1.7976931348623157e308,0.21209047211223536,(-4.75-(log(v1)+(-61.9/pow3((-4.32+log(sqrt_abs((-1.36+((v1+(v1/5.95e6))/1.41e7)))))))))
1787.5642309188843,0.38157175832258033,27.0,0.0,18.0,-0.9986261755792047,true,15.287151831433647,0.2238400082176898,6.0,(-24.7764836394916+((log(pow2((155.068107663064/v1)))*(0.0073106642321904-log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))))/-8.82926014691085e12)),0.0012264391046934442,24.68093057385581,0.1592447742097818,24.68093057385581,2.199023255811e12,3.9526859286597946,(-24.8+((log(pow2((155.0/v1)))*(0.00731-log((0.000372/sqrt_abs((v1+(-1.0*v1)))))))/-8.83e12))
1788.1969928741455,0.016039204617944138,27.0,0.0,17.0,-0.9957264957264957,true,0.4245720570173539,0.007034664477264807,6.0,(-44.5967686355764+(93.9253464371023/(exp((pow2((v1/32304.4030052509))/v1))+(-24.5170317409611/(-15.8726969046249+log((-272.345697163694+sqrt_abs(v1)))))))),-0.9992757354355242,0.017853627046560395,0.004140363578304583,0.017853627046560395,131108.0,0.09589743425016142,(-44.6+(93.9/(exp((pow2((v1/32300.0))/v1))+(-24.5/(-15.9+log((-272.0+sqrt_abs(v1))))))))
1681.6513559818268,0.3815717583226219,27.0,0.0,170.0,-0.9986261755792047,true,15.287151831435313,0.2238400082177611,6.0,(-24.7764836394916+((log(pow2((-279505.790384047+v1)))*(0.0073106642321904+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))))/-8.82926014691085e12)),0.001226439105205035,24.680930573868423,0.15924477420984018,24.680930573868423,2.199023255811e12,3.952685928661093,(-24.8+((log(pow2((-280000.0+v1)))*(0.00731+log((0.000372/sqrt_abs((v1+(-1.0*v1)))))))/-8.83e12))
1798.8889319896698,0.015565338953218714,27.0,0.0,1.0,-0.9957264957264957,true,0.41202841007133983,0.006668639506678594,5.0,(-84.224921742116-(-196.834049326307/(exp((pow2((v1/38466.5392240336))/(v1+(v1+v1))))+(-76.723068302377/(-51.8756368271368+log(v1)))))),-0.9991799264437896,0.02021538556690848,0.004567074180042831,0.02021538556690848,5.6294995342132e14,0.10980721510039207,(-84.2-(-197.0/(exp((pow2((v1/38500.0))/(v1+(v1+v1))))+(-76.7/(-51.9+log(v1))))))
1799.6491889953613,0.055989729705689564,27.0,0.0,0.0,-0.9963369963369964,true,1.0613919221037875,0.02794693071856518,7.0,(-48.0686024154628+(263.801840926292/(exp((-40250.73044405/v1))+(-7.38989319858611/(-11.9237533532733+log((62430.7670470347+sqrt_abs((-1.26798568594651e6+v1))))))))),-0.9852082295578726,0.36462746596365564,0.021034944140925865,0.36462746596365564,524.0,0.516437939362667,(-48.1+(264.0/(exp((-40300.0/v1))+(-7.39/(-11.9+log((62400.0+sqrt_abs((-1.27e6+v1)))))))))
1795.0121269226074,0.015885824060434463,27.0,0.0,7.0,-0.9957264957264957,true,0.42051193680818244,0.006846780312744445,6.0,(-3.5507171767284-((2.21367845452799*log(sqrt_abs((v1+(v1/7.19297075679302e6)))))+(-122.91182060012/(pow3((-23.4570242596131+log(v1)))-5.19397291069948)))),-0.9992537708239837,0.018395070052197753,0.004396244954270141,0.018395070052197753,4.294967332e9,0.10313762631530131,(-3.55-((2.21*log(sqrt_abs((v1+(v1/7.19e6)))))+(-123.0/(pow3((-23.5+log(v1)))-5.19))))
1799.079841852188,0.025960228121239586,27.0,0.0,1.0,-0.9957264957264957,true,0.492125548179871,0.011110378890854885,5.0,(-9.21375719207631-(log(sqrt_abs(v1))+(-61.6634257317218/(-28.4558591510607+log((pow2((v1/-8960.59412794194))+(828.490872182125/sqrt_abs((v1+v1))))))))),-0.9980740884215042,0.0474750646844133,0.0077968728798513305,0.0474750646844133,3.3554451e7,0.17935317448734345,(-9.21-(log(sqrt_abs(v1))+(-61.7/(-28.5+log((pow2((v1/-8960.0))+(828.0/sqrt_abs((v1+v1)))))))))
1722.628012895584,0.0567676407614216,27.0,0.0,112.0,-0.9981684981684982,true,2.2743180660097053,0.015351604997785186,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2((v1/17340.4712251652))/5.95049375254691e6))))),-0.9876840025463457,0.3035979337234056,0.013831028488998356,0.3035979337234056,8.79609302221e12,0.357279207481627,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2((v1/17300.0))/5.95e6)))))
1799.7504189014435,0.17697559396696214,27.0,0.0,0.0,-0.9957264957264957,true,7.090285683941829,0.05735616340615152,6.0,(-9.62599919717852-(-899604.962908015/(log(v1)+(-227615.188700483/(log(sqrt_abs(v1))+(15494.293723574/(-3128.92839435661+log((-1.05225239588105e6+v1))))))))),-0.8725309252624248,3.142201664915046,0.04895924021790748,3.142201664915046,33.0,1.2807619340857765,(-9.63-(-900000.0/(log(v1)+(-228000.0/(log(sqrt_abs(v1))+(15500.0/(-3130.0+log((-1.05e6+v1)))))))))
1798.5585589408875,0.015405976261048879,27.0,0.0,2.0,-0.9957264957264957,true,0.40780993742022886,0.006274885094963208,7.0,(-44.9976750759688+(3095.82319918074/(exp((-13.6277338764461/(-24.0069738320592+log((-171026.35295914+v1)))))+(-2749.00981558591/(-37.7038455555767+log(v1)))))),-0.999287403544888,0.017566000006474205,0.004255435533735779,0.017566000006474205,1032.0,0.09896228480208726,(-45.0+(3100.0/(exp((-13.6/(-24.0+log((-171000.0+v1)))))+(-2750.0/(-37.7+log(v1))))))
1797.8476729393005,0.01860693869944569,27.0,0.0,3.0,-0.9963369963369964,true,0.49254226918342425,0.006195116584321215,6.0,(-51.0640054562084+(70.786653659339/(exp((pow2((v1/44404.8901695851))/v1))+(-12.6743274895783/(-16.910815069167+log(sqrt_abs((-1.42092329356399e6+v1)))))))),-0.9990472876459947,0.023485024513621063,0.004732107391403057,0.023485024513621063,131332.0,0.11052160489915087,(-51.1+(70.8/(exp((pow2((v1/44400.0))/v1))+(-12.7/(-16.9+log(sqrt_abs((-1.42e6+v1))))))))
1371.0539729595184,0.04218579076763458,27.0,0.0,613.0,-0.9981684981684982,true,1.6901161433669927,0.01672182787924085,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2((v1/14294.3882911863))/5.95075625554568e6))))),-0.9912562643651831,0.2155391864721821,0.013024993552039042,0.2155391864721821,8.79609302221e12,0.3288699128922265,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2((v1/14300.0))/5.95e6)))))
1787.8883759975433,0.014979650991714088,27.0,0.0,18.0,-0.9957264957264957,true,0.39652472715753007,0.006536853099650907,6.0,(-43.1303354638414+(116.931489391464/(exp((pow2((v1/28986.411153112))/v1))+(-32.0530279040142/(-13.5451698833791+log(sqrt_abs((v1/31.3129791294978)))))))),-0.9992753777218917,0.017862444937285223,0.004315412425172945,0.017862444937285223,131332.0,0.10032350935348518,(-43.1+(117.0/(exp((pow2((v1/29000.0))/v1))+(-32.1/(-13.5+log(sqrt_abs((v1/31.3))))))))
1799.8814489841461,0.27536918679546035,27.0,0.0,0.0,-0.9963369963369964,true,11.03229071969686,0.04284572744295673,5.0,(-24.9491620549975-(log(sqrt_abs((-1.3436709483091e6+v1)))+(-228.596457536795/(-9.98585913179469+log((v1+pow2((v1*exp((293626.21903632/v1)))))))))),-0.7309933005945474,6.631202905373768,0.04601169369510839,6.631202905373768,1.7976931348623157e308,1.3464868792142952,(-24.9-(log(sqrt_abs((-1.34e6+v1)))+(-229.0/(-9.99+log((v1+pow2((v1*exp((294000.0/v1))))))))))
1800.0240869522095,0.07585376070968314,27.0,0.0,0.0,-0.9963369963369964,true,3.0389774181711005,0.03334421639951497,7.0,(-62.513349978728+(55.7818840181163*log((1.11641647707801/(exp((-4376.69531151393/v1))+(-40129.4994625131/(83274.9586920339+sqrt_abs((-1.21763140332063e6+v1))))))))),-0.9704157335019006,0.7292728188150557,0.019999250143426055,0.7292728188150557,524290.0,0.5524693591111072,(-62.5+(55.8*log((1.12/(exp((-4380.0/v1))+(-40100.0/(83300.0+sqrt_abs((-1.22e6+v1)))))))))
1796.0051670074463,0.01682489394124069,28.0,0.0,5.0,-0.9957264957264957,true,0.4453699544265177,0.006385692167765255,7.0,(-21.3408055699324+(log(((v1+(-657.211785408933/v1))/7.18292428631363e6))*(-0.260506378738093*(-5.61961657467512+sqrt_abs((109.266015927057+(v1/1.43229602804937e7))))))),-0.9992184959889875,0.01926461935647257,0.0042903703324979545,0.01926461935647257,1154.0,0.10054290978679274,(-21.3+(log(((v1+(-657.0/v1))/7.18e6))*(-0.261*(-5.62+sqrt_abs((109.0+(v1/1.43e7)))))))
1432.3703269958496,0.015040080152846148,28.0,0.0,524.0,-0.9963369963369964,true,0.3981243409698614,0.005277700614148435,7.0,(-40.2439086820415-(5579.03262472335/((-198.450619468687+((v1+v1)/1.4035290283898e7))+(303.741667046176/(-10.9000690843398+log(sqrt_abs((-1.32374779396987e6+v1)))))))),-0.9993957404326873,0.014895420103735816,0.0036670228586229764,0.014895420103735816,266.0,0.08642615893209024,(-40.2-(5580.0/((-198.0+((v1+v1)/1.4e7))+(304.0/(-10.9+log(sqrt_abs((-1.32e6+v1))))))))
1799.4164109230042,0.014824477769385612,28.0,0.0,0.0,-0.9963369963369964,true,0.39241715351112205,0.006533511537874037,5.0,(-12.4157826628354-(log(sqrt_abs((-1.37524466913806e6+v1)))+(-37.2870126683546/(log(sqrt_abs((v1+v1)))+(-13.9054103182057/(-3.63330906837088+sqrt_abs(log(v1)))))))),-0.9990617759525233,0.023127877644942316,0.004640407710598742,0.023127877644942316,65812.0,0.1168520417212996,(-12.4-(log(sqrt_abs((-1.38e6+v1)))+(-37.3/(log(sqrt_abs((v1+v1)))+(-13.9/(-3.63+sqrt_abs(log(v1))))))))
1799.4539380073547,0.01626820392090346,28.0,0.0,0.0,-0.9957264957264957,true,0.43063387288846044,0.007481008277528506,6.0,(-45.0906644709515-(-83.6239574259272/(exp((pow2((v1/33686.4152643798))/v1))+(-11.2413452054908/(-9.13663286330517+sqrt_abs(log(pow3((v1/5028.83295778093))))))))),-0.9992432810801147,0.018653649560346625,0.004155213797064774,0.018653649560346625,1.157920892373162e77,0.09624211660248276,(-45.1-(-83.6/(exp((pow2((v1/33700.0))/v1))+(-11.2/(-9.14+sqrt_abs(log(pow3((v1/5030.0)))))))))
1797.550076007843,0.03294120907051509,28.0,0.0,3.0,-0.9957264957264957,true,0.7297271465767281,0.01166278888320095,6.0,(-48.5544851088389-(-24.2570573271928/(exp((pow2((v1/52697.451647987))/v1))+(-1.42729760885274e6/(v1+(6.70442875455086e6+sqrt_abs((72239.6720820969-v1)))))))),-0.9963754552907292,0.08934755699354335,0.008679802671795458,0.08934755699354335,131086.0,0.21507660430266154,(-48.6-(-24.3/(exp((pow2((v1/52700.0))/v1))+(-1.43e6/(v1+(6.7e6+sqrt_abs((72200.0-v1))))))))
1739.8998370170593,0.21870235549898945,28.0,0.0,87.0,-0.9975579975579976,true,8.762011447342957,0.04375653910232628,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(((v1+(v1*(v1/7.19352778359785e6)))/34696.0290587483))))),-0.8301600284422779,4.186673846158259,0.03792683008917716,4.186673846158259,1.7976931348623157e308,1.086723865809386,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(((v1+(v1*(v1/7.19e6)))/34700.0)))))
