time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.9936640262604,4140.0,1414.6521739130435,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1676.3451099395752,4153.0,1427.6521739130435,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1681.7135570049286,4166.0,1440.6521739130435,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1686.787838935852,4178.0,1452.6521739130435,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1691.7939038276672,4190.0,1464.6521739130435,15.73913043478261,34328.04347826087,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1696.9215269088745,4202.0,1459.9130434782608,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1702.0011978149414,4214.0,1471.9130434782608,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1707.0687289237976,4226.0,1483.9130434782608,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1712.1119220256805,4238.0,1495.9130434782608,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1717.5016918182373,4251.0,1508.9130434782608,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1722.9076519012451,4264.0,1515.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1728.209368944168,4277.0,1528.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1733.2599630355835,4289.0,1540.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1738.2970888614655,4301.0,1552.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1743.347072839737,4313.0,1564.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1748.448009967804,4325.0,1576.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1753.5529849529266,4337.0,1588.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1758.5733349323273,4349.0,1600.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1763.5935118198395,4361.0,1612.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1768.8533518314362,4374.0,1625.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1773.8543009757996,4386.0,1637.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1779.251720905304,4399.0,1650.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1784.6500189304352,4412.0,1663.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1789.6532578468323,4424.0,1675.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1794.947026014328,4437.0,1688.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
1800.2631340026855,4450.0,1701.5217391304348,15.73913043478261,34349.52173913043,3.782608695652174,0.2646638326934191,0.12396895202473468,0.7111450987396513,-0.9375442655170811,0.021363124202907265,0.030572047238457224,0.06306888613569812,0.12396895202473468,-0.9343589743589743,0.0
