time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1629.5328888893127,0.08753307629086006,28.0,0.0,409.0,-0.9446153846153846,true,1.2491641289948259,0.03661172245477416,6.0,(sqrt_abs(((-4.87917353991617/(v1-7.11334816766376))/log((2.18883321160209/v1))))+(10.9186802842272-(-23.4307167337538/sqrt_abs((v1*(-50.0223116094255+v1)))))),-0.8820607862770362,0.23409861158314793,0.028390098010959555,0.23409861158314793,8.589934722e9,0.36828376807089486,(sqrt_abs(((-4.88/(v1-7.11))/log((2.19/v1))))+(10.9-(-23.4/sqrt_abs((v1*(-50.0+v1))))))
1800.0128428936005,0.1285470631791234,28.0,0.0,0.0,-0.8625641025641025,true,2.1059081127838493,0.0450005870355121,5.0,((-35.1910978150187/(v1+exp(pow2(((36.8763365305348-v1)/v1)))))+(14.2944189053761-(7.48329672520794e-5*(v1+(v1*(174.57253004528+v1)))))),-0.792218027918836,0.41242831489843973,0.03586260976433013,0.41242831489843973,3.402823669209385e38,0.46482690031383467,((-35.2/(v1+exp(pow2(((36.9-v1)/v1)))))+(14.3-(7.48e-5*(v1+(v1*(175.0+v1))))))
1794.7891399860382,0.07774923223364637,28.0,0.0,13.0,-0.8974358974358975,true,1.0055963871016065,0.03927557013674315,6.0,(15.3383548037663+(pow3((0.00331529547674751/(-1.35176798422229+v1)))+((-0.0252138219093443*v1)+(-222.97670333568/(v1+(v1+(1097.04661888528/v1))))))),-0.9064187614622323,0.185750246422554,0.02723084146157332,0.185750246422554,28.0,0.3415987210651448,(15.3+(pow3((0.00332/(-1.35+v1)))+((-0.0252*v1)+(-223.0/(v1+(v1+(1100.0/v1)))))))
1721.0955708026886,0.07726107176835122,28.0,0.0,190.0,-0.9049572649572649,true,0.79806438137817,0.03610084047553036,7.0,(14.694541345168+(((-0.0188395326650443*v1)+(-1.99435976379123/exp(pow2((0.962535928709185-(19.6810044843006/v1))))))+(0.00213274206874552/(-1.3535205899596+v1)))),-0.9302976395513097,0.13835284541946546,0.024191295116180952,0.13835284541946546,65545.0,0.2965126466880876,(14.7+(((-0.0188*v1)+(-1.99/exp(pow2((0.963-(19.7/v1))))))+(0.00213/(-1.35+v1))))
1798.470990896225,0.08050187823981926,28.0,0.0,4.0,-0.9049572649572649,true,0.831540129935906,0.04176029007119268,6.0,(sqrt_abs((((-29.2652619798323+v1)/(7.06815927434135-v1))/v1))+(12.751463409274-(((0.165294842510102/(-1.35359752322762+v1))-v1)/-80.9066029266772))),-0.9164865235102312,0.16576665451289269,0.02744125977777656,0.16576665451289269,2.09716e6,0.3395545960692233,(sqrt_abs((((-29.3+v1)/(7.07-v1))/v1))+(12.8-(((0.165/(-1.35+v1))-v1)/-80.9)))
1255.5397999286652,0.07386445963863959,28.0,0.0,1321.0,-0.9370940170940171,true,0.7906633378266363,0.0332148649547836,6.0,((60.7816356996626/(pow3((-42.6312252961114/v1))-v1))+(14.7336245945954-((((0.127922034905513/(-1.35343869818611+v1))/v1)-v1)/-42.308651359443))),-0.9273588677645392,0.1441860401078642,0.024575733598539103,0.1441860401078642,24.0,0.30284981039492076,((60.8/(pow3((-42.6/v1))-v1))+(14.7-((((0.128/(-1.35+v1))/v1)-v1)/-42.3)))
1799.8075759410858,0.08855299716582889,28.0,0.0,1.0,-0.8926495726495727,true,1.3231872317907065,0.04179372345675,7.0,(12.5870390562538+(((-0.0107485823568337*v1)+(-7.22691887026828/((0.0222804449000589/(-1.39278518800141+v1))-v1)))+(0.000579691663472771/(-1.34840892851115+v1)))),-0.8709329026263923,0.2561864484462432,0.031389898506999386,0.2561864484462432,15.0,0.39754141581908137,(12.6+(((-0.0107*v1)+(-7.23/((0.0223/(-1.39+v1))-v1)))+(0.00058/(-1.35+v1))))
1799.3474209308624,0.07717780894398094,28.0,0.0,2.0,-0.9186324786324787,true,1.264356959719379,0.04639250680399188,6.0,(14.3511369606694+(((-0.0215051742202494*v1)+(-49.7151723093743/(v1+(1194.07766026053/pow2((6.97475809748162-v1))))))+(5.59665734693294/(v1+v1)))),-0.8792407508210193,0.2396961254551629,0.03082769892684646,0.2396961254551629,21.0,0.39645175903902413,(14.4+(((-0.0215*v1)+(-49.7/(v1+(1190.0/pow2((6.97-v1))))))+(5.6/(v1+v1))))
1800.1598298549652,0.09083328945002493,28.0,0.0,0.0,-0.9193162393162393,true,1.488066365990047,0.04136724705768972,6.0,((((v1+v1)/1.50918477709005e6)+(11.7865521448583-((0.0195265140022252*v1)+(54.976229325179/(v1+exp((47.7599450403633/v1)))))))/0.789569263661027),-0.8696498860299573,0.25873311968799917,0.030429553126918342,0.25873311968799917,21.0,0.39105456816401285,((((v1+v1)/1.51e6)+(11.8-((0.0195*v1)+(55.0/(v1+exp((47.8/v1)))))))/0.79)
693.1387469768524,0.07462021057106728,29.0,0.0,2723.0,-0.9247863247863248,true,0.7707857375608143,0.03346585328183804,6.0,(14.6944785188932-((0.0231451994133307*(v1+(-0.0899745933468348/(-1.35355468765754+v1))))+(64.4191312193194/(v1+sqrt_abs(exp(((81.2275141326988+v1)/v1))))))),-0.9290971328280326,0.14073574206803519,0.024367407768796107,0.14073574206803519,3.402823669209385e38,0.2991815706467395,(14.7-((0.0231*(v1+(-0.09/(-1.35+v1))))+(64.4/(v1+sqrt_abs(exp(((81.2+v1)/v1)))))))
1799.0973570346832,0.07643741154842836,29.0,0.0,2.0,-0.9076923076923077,true,1.2522274808855798,0.042494856954133776,6.0,pow3(((-3.55280088739465/(v1+exp((46.8860698845858/v1))))+(2.45008776060716-(0.00143261388730467*(v1+(-3.53759151743258/(v1+(-1.562695489808/v1)))))))),-0.8806506682392764,0.23689756762488776,0.030745087115007622,0.23689756762488776,2.097152e6,0.3961190884633641,pow3(((-3.55/(v1+exp((46.9/v1))))+(2.45-(0.00143*(v1+(-3.54/(v1+(-1.56/v1))))))))
1330.0254549980164,0.0765252429483034,29.0,0.0,1138.0,-0.92,true,0.7904636743386355,0.03431361761493671,7.0,((-84.2092273219433/((v1+exp((45.9482476606077/v1)))--13.3893569181955))+(14.7053026759951-(0.0223928162805523*(v1+(-0.0944398836736388/(-1.35352731794144+v1)))))),-0.9296076933495463,0.1397223258730091,0.02422239182085825,0.1397223258730091,20.0,0.29728073188996046,((-84.2/((v1+exp((45.9/v1)))--13.4))+(14.7-(0.0224*(v1+(-0.0944/(-1.35+v1))))))
1797.426759004593,0.08518377852225495,29.0,0.0,6.0,-0.8981196581196581,true,0.8799015850265004,0.03999659342420798,7.0,((-63.8145971948416/(exp((301.220640709813/(v1*v1)))--32.0388121435557))+(14.6573899612946-(0.0112399725966115*(v1+(-0.181950422600045/(-1.35359133723668+v1)))))),-0.9225901491009763,0.15365151289618548,0.02591380463490824,0.15365151289618548,74.0,0.31965385461488655,((-63.8/(exp((301.0/(v1*v1)))--32.0))+(14.7-(0.0112*(v1+(-0.182/(-1.35+v1))))))
1250.249727010727,0.07435462533911191,29.0,0.0,1333.0,-0.9309401709401709,true,0.7754531109364127,0.03328387572670108,7.0,((-63.0407922323403/(v1+exp((0.308031096450267-(-43.2053191773602/v1)))))+(14.6868697780866-(0.0231747632091507*(v1+(-0.0866955179302532/(-1.35360328482993+v1)))))),-0.928962805885034,0.14100236883161582,0.024488916806909247,0.14100236883161582,27.0,0.3006855342008784,((-63.0/(v1+exp((0.308-(-43.2/v1)))))+(14.7-(0.0232*(v1+(-0.0867/(-1.35+v1))))))
1710.9278638362885,0.07858609897925622,29.0,0.0,214.0,-0.9193162393162393,true,0.8117511837636027,0.034793702103523255,7.0,((-56.1321135569209/(v1+pow2((-45.2014197827553/(v1-4.52611562705676)))))+((7055.1620943528/(v1--475.477569072135))-(0.00171462032331312/(1.35384434928356-v1)))),-0.9299937395821386,0.1389560592157711,0.02417198947714501,0.1389560592157711,27.0,0.29665305496499556,((-56.1/(v1+pow2((-45.2/(v1-4.53)))))+((7060.0/(v1--475.0))-(0.00171/(1.35-v1))))
1798.6541199684143,0.13540946854914587,29.0,0.0,3.0,-0.9029059829059829,true,1.3987053412154218,0.042483084392145584,7.0,(sqrt_abs(((-110.141493129188/((v1+(-0.0126042410019233/(1.35069555778683-v1)))-8.11671134693178))/v1))+(11.4845429130393-(-0.000102948358250345*(1452.50291910105+v1)))),-0.8773734303322601,0.24340258677536547,0.029530716070893102,0.24340258677536547,131077.0,0.36290430096574294,(sqrt_abs(((-110.0/((v1+(-0.0126/(1.35-v1)))-8.12))/v1))+(11.5-(-0.000103*(1450.0+v1))))
1799.0674159526825,0.07785766125947051,29.0,0.0,2.0,-0.9104273504273505,true,1.2754945654435126,0.03987323562810774,6.0,((-55.805518660795/(v1+exp((-0.111453374061633-(-48.1726082699379/v1)))))+(14.3234663238485-(0.0218832077563419*(v1+(-37.0354369148949/log((v1+v1))))))),-0.8797202132682943,0.23874443610884422,0.030952132637633537,0.23874443610884422,40.0,0.3994519085265289,((-55.8/(v1+exp((-0.111-(-48.2/v1)))))+(14.3-(0.0219*(v1+(-37.0/log((v1+v1)))))))
1662.7571909427643,0.0746646425972652,29.0,0.0,329.0,-0.9268376068376069,true,0.7717647913836849,0.032780256353328256,6.0,(14.6826033806142-((0.0230541810386914*(v1+(-0.089604741425007/(-1.35357284494123+v1))))+(64.9023509415615/(v1+exp(pow2(((11.9511919855948+v1)/v1))))))),-0.9290928893256878,0.1407441650342043,0.0244998692728075,0.1407441650342043,3.402823669209385e38,0.3005104123504048,(14.7-((0.0231*(v1+(-0.0896/(-1.35+v1))))+(64.9/(v1+exp(pow2(((12.0+v1)/v1)))))))
1000.7036259174347,0.074066538940459,29.0,0.0,1950.0,-0.9391452991452991,true,0.787271121095749,0.03318120045886387,6.0,(14.6927054860765-((0.0233668214781665*(v1+(0.0924179332317548/(1.35351043973461-v1))))+(59.9491834092224/(v1+(exp((15.8105864752892/log(v1)))/v1))))),-0.928421522995891,0.14207676613190426,0.02450688313571716,0.14207676613190426,76.0,0.30103803323523814,(14.7-((0.0234*(v1+(0.0924/(1.35-v1))))+(59.9/(v1+(exp((15.8/log(v1)))/v1)))))
1788.0149309635162,0.07532075837362502,29.0,0.0,29.0,-0.9227350427350427,true,0.7780220110925917,0.034408067286217724,7.0,((-55.4425233725081/(v1+pow2((-43.4424664093211/(-4.67220246746555+v1)))))+((6898.82396091559/(v1--463.960685440082))-(-0.00151902985696391/(-1.35395678005597+v1)))),-0.9293688376305278,0.14019643274913476,0.02436011862791661,0.14019643274913476,27.0,0.2986140007380722,((-55.4/(v1+pow2((-43.4/(-4.67+v1)))))+((6900.0/(v1--464.0))-(-0.00152/(-1.35+v1))))
1799.042287826538,0.08762643257569563,29.0,0.0,2.0,-0.9234188034188034,true,0.9051328580526476,0.03963320894714427,7.0,((-0.276353432019125/(sqrt_abs((v1-20.7890198569448))/(v1+((-159.732404174361-v1)/39.947454797958))))+(14.5348588761245-(-0.00225047172487745/(-1.3534250751755+v1)))),-0.9130612741014617,0.1725654630313425,0.027675316682575276,0.1725654630313425,55.0,0.34397289960255184,((-0.276/(sqrt_abs((v1-20.8))/(v1+((-160.0-v1)/39.9))))+(14.5-(-0.00225/(-1.35+v1))))
1799.9265809059143,0.11118371151688683,29.0,0.0,0.0,-0.92,true,1.3089211590534262,0.04246376790776753,6.0,((-0.260627077770066/(sqrt_abs((v1-21.4712134350444))/(v1+log((-1.32902621253165+v1)))))+(14.9246515299923-(2.48230791782603/(v1+(v1-169.549808096667))))),-0.8605013246073188,0.27689218196607696,0.03173742133141159,0.27689218196607696,89.0,0.41232050150614996,((-0.261/(sqrt_abs((v1-21.5))/(v1+log((-1.33+v1)))))+(14.9-(2.48/(v1+(v1-170.0)))))
1785.2103769779205,0.07483418189945873,29.0,0.0,36.0,-0.9247863247863248,true,0.772995943708839,0.03327132730046619,7.0,((-64.7430932907478/(v1+(exp((41.0646816424479/v1))/0.61824027996421)))+(14.6985976707275-(0.0231409672103408*(v1+(0.090861346472741/(1.35354000199162-v1)))))),-0.9290751686482781,0.14077933896700373,0.02438027126192871,0.14077933896700373,20.0,0.2993554789538633,((-64.7/(v1+(exp((41.1/v1))/0.618)))+(14.7-(0.0231*(v1+(0.0909/(1.35-v1))))))
1078.7730150222778,0.07462588633869133,29.0,0.0,1754.0,-0.9268376068376069,true,0.7708443651189629,0.0327647840798712,6.0,((-65.1082516833507/(v1+exp(pow2(((v1--11.9695249085779)/v1)))))+(14.6852159645004-(0.0230654882211459*(v1+(0.0860055428985667/(1.35361932244637-v1)))))),-0.9290307687581074,0.140867468710414,0.024570484368630283,0.140867468710414,3.402823669209385e38,0.3015004674113078,((-65.1/(v1+exp(pow2(((v1--12.0)/v1)))))+(14.7-(0.0231*(v1+(0.086/(1.35-v1))))))
1706.7825360298157,0.07536216804647748,29.0,0.0,224.0,-0.9227350427350427,true,0.7784497502397674,0.03441241891641262,7.0,((-55.4503065213754/(v1+pow2((-43.463003765747/(-4.67055988047378+v1)))))+((6900.7689310216/(v1--464.104323479176))-(0.00152104173576801/(1.35395563127045-v1)))),-0.929379371142818,0.1401755246853586,0.024357677874927326,0.1401755246853586,27.0,0.298588261408,((-55.5/(v1+pow2((-43.5/(-4.67+v1)))))+((6900.0/(v1--464.0))-(0.00152/(1.35-v1))))
1715.63911485672,0.07384256586497935,29.0,0.0,203.0,-0.9377777777777778,true,0.7874542364467878,0.031752964013060395,7.0,(14.7864398696434-((0.0238649149092259*(v1+(-0.0668749692931092/(-1.35390810498052+v1))))+(63.8258732066888/(v1+pow2((-50.7912119727881/(4.42508797818863-v1))))))),-0.9282192848000774,0.1424781905551689,0.02420557668971001,0.1424781905551689,27.0,0.2966857899762949,(14.8-((0.0239*(v1+(-0.0669/(-1.35+v1))))+(63.8/(v1+pow2((-50.8/(4.43-v1)))))))
1795.5383489131927,0.07383687588875192,29.0,0.0,11.0,-0.9377777777777778,true,0.7875107211178083,0.03174781532095001,7.0,(14.7863557305913-((0.0238653086009357*(v1+(0.0662008723638147/(1.35391734107371-v1))))+(63.8151629537846/(v1+pow2((-50.7601016569585/(v1-4.43066614121158))))))),-0.9282155718642158,0.14248556039512872,0.024205394652774968,0.14248556039512872,27.0,0.29668182971061985,(14.8-((0.0239*(v1+(0.0662/(1.35-v1))))+(63.8/(v1+pow2((-50.8/(v1-4.43)))))))
1781.0658719539642,0.07463146099477894,29.0,0.0,46.0,-0.9268376068376069,true,0.7709019482505468,0.03264897310830796,6.0,((-65.3065045645562/(v1+exp(pow2(((-11.973370847296-v1)/v1)))))+(14.6903343850939-(0.0230923653073756*(v1+(0.090880680181853/(1.35354768488899-v1)))))),-0.9289874693639117,0.1409534140694139,0.024529883706276408,0.1409534140694139,3.402823669209385e38,0.3008935276750616,((-65.3/(v1+exp(pow2(((-12.0-v1)/v1)))))+(14.7-(0.0231*(v1+(0.0909/(1.35-v1))))))
1151.885188817978,0.07716025229571546,29.0,0.0,1574.0,-0.92,true,0.7970229716718542,0.034613626170914326,7.0,((-55.8079166860152/(v1+pow2((-44.3738764264153/(v1-4.59994790178404)))))+((6986.17525403826/(v1--470.4046164581))-(0.00160855075016612/(1.35390602894548-v1)))),-0.9297711895828991,0.13939780072129085,0.024256248113153654,0.13939780072129085,27.0,0.2975389605007291,((-55.8/(v1+pow2((-44.4/(v1-4.6)))))+((6990.0/(v1--470.0))-(0.00161/(1.35-v1))))
1250.249727010727,0.07435462533911191,29.0,0.0,1333.0,-0.9309401709401709,true,0.7754531109364127,0.03328387572670108,7.0,((-63.0407922323403/(v1+exp((0.308031096450267-(-43.2053191773602/v1)))))+(14.6868697780866-(0.0231747632091507*(v1+(-0.0866955179302532/(-1.35360328482993+v1)))))),-0.928962805885034,0.14100236883161582,0.024488916806909247,0.14100236883161582,27.0,0.3006855342008784,((-63.0/(v1+exp((0.308-(-43.2/v1)))))+(14.7-(0.0232*(v1+(-0.0867/(-1.35+v1))))))
1795.8828258514404,0.07739618490560675,29.0,0.0,10.0,-0.9083760683760683,true,0.7994600257800908,0.037387117300606815,6.0,((-61.9682383439164/(v1+pow2((-135.993807377156/(v1+v1)))))+((6978.55010362467/(v1--467.26099608178))-pow3((0.00322346999391536/(1.35195926463274-v1))))),-0.9234701585855867,0.15190477411419556,0.025685913217421343,0.15190477411419556,55.0,0.319255087581169,((-62.0/(v1+pow2((-136.0/(v1+v1)))))+((6980.0/(v1--467.0))-pow3((0.00322/(1.35-v1)))))
1669.8710079193115,0.07392634791191387,29.0,0.0,312.0,-0.9364102564102564,true,0.7875007814702695,0.031997942334994,7.0,(14.7742579341036-((0.0237946315722062*(v1+(0.0664005690400803/(1.35391863489994-v1))))+(63.3450558301171/(v1+pow2((-50.8546356757114/(-4.39976973616401+v1))))))),-0.9283808160216176,0.14215756577316305,0.024234064178414522,0.14215756577316305,27.0,0.2972001524015046,(14.8-((0.0238*(v1+(0.0664/(1.35-v1))))+(63.3/(v1+pow2((-50.9/(-4.4+v1)))))))
1798.4053449630737,0.07383692286594234,29.0,0.0,4.0,-0.9377777777777778,true,0.787510488796789,0.03174800593443061,7.0,(14.7863501857606-((0.0238652744314389*(v1+(-0.0662023694454827/(-1.35391732007726+v1))))+(63.8149720308617/(v1+pow2((-50.7603192707981/(-4.43060310273744+v1))))))),-0.9282156774565546,0.14248535080394065,0.024205378009070987,0.14248535080394065,27.0,0.2966816530929303,(14.8-((0.0239*(v1+(-0.0662/(-1.35+v1))))+(63.8/(v1+pow2((-50.8/(-4.43+v1)))))))
1575.3538558483124,0.07640837999602143,29.0,0.0,540.0,-0.9158974358974359,true,0.7892565443107404,0.03612292893762808,7.0,((-53.9026487291702/(v1+exp((43.9930319286547/v1))))+((6932.8533895626/((0.9751206429425*v1)--470.477702670216))-(0.00216007736508076/(1.35348684354499-v1)))),-0.9301900018758187,0.13856649641467803,0.024689268569055064,0.13856649641467803,20.0,0.303724627444724,((-53.9/(v1+exp((44.0/v1))))+((6930.0/((0.975*v1)--470.0))-(0.00216/(1.35-v1))))
1799.946700811386,0.09768957928888013,29.0,0.0,0.0,-0.8899145299145299,true,1.0924566494816013,0.04873193232768209,6.0,(sqrt_abs(((-0.130182829299002/(v1+(0.00877118892200551/(1.34814874963724-v1))))/v1))+(10.0868511870742-(-21.2618503518642/sqrt_abs((v1+(19.7604887935243+v1)))))),-0.865747454405656,0.2664790915001651,0.03234754271725823,0.2664790915001651,32802.0,0.4095142486043283,(sqrt_abs(((-0.13/(v1+(0.00877/(1.35-v1))))/v1))+(10.1-(-21.3/sqrt_abs((v1+(19.8+v1))))))
1799.994441986084,0.13246940969759222,29.0,0.0,0.0,-0.9083760683760683,true,1.3683361501742262,0.0410824659302121,7.0,(sqrt_abs(((-141.702821370126/((v1+(-0.00902537731488548/(1.35236664884378-v1)))-8.59420391836218))/v1))+(11.6052398764598+(-0.190603211711477/(1.62433437409346-v1)))),-0.8847075523044033,0.2288450217665538,0.0284425246206037,0.2288450217665538,131077.0,0.3464505411619212,(sqrt_abs(((-142.0/((v1+(-0.00903/(1.35-v1)))-8.59))/v1))+(11.6+(-0.191/(1.62-v1))))
1798.89191198349,0.08974865541424536,29.0,0.0,3.0,-0.8892307692307693,true,1.3410531401001364,0.042818519174475725,6.0,(10.624739763151+(sqrt_abs(((135.008987161365-v1)/42.1259779166202))+((0.00335682030919041/(-1.35184464462282+v1))+(11.4087251608742/(v1+exp((v1/v1))))))),-0.8701154338341434,0.25780904964254725,0.031880623419201184,0.25780904964254725,56.0,0.4111715690349609,(10.6+(sqrt_abs(((135.0-v1)/42.1))+((0.00336/(-1.35+v1))+(11.4/(v1+exp((v1/v1)))))))
1798.091220855713,0.0832582109977003,29.0,0.0,5.0,-0.9275213675213675,true,1.1890920542824297,0.043945010736924923,6.0,(sqrt_abs(((-74.0521791843882/(v1-7.8219424098751))/v1))+(10.892162796753-(-35.783489350511/sqrt_abs(((v1+(10.8283203712692+v1))*(50.0346367793138-v1)))))),-0.8835228466383422,0.23119655475380127,0.027658043397541757,0.23119655475380127,66050.0,0.3573759478231048,(sqrt_abs(((-74.1/(v1-7.82))/v1))+(10.9-(-35.8/sqrt_abs(((v1+(10.8+v1))*(50.0-v1))))))
1796.3768219947815,0.0845066765099696,29.0,0.0,9.0,-0.8988034188034189,true,1.3751520573712295,0.04201110684309886,6.0,(16.0824003432918+(-1.03300989870953/exp((-507.862074798222/(v1+(28159.1743772103/(v1+(3134.47512084758/(v1+(v1+(6660.8704166592/pow2(v1)))))))))))),-0.8783285110998407,0.2415068383251039,0.030152983265227303,0.2415068383251039,65538.0,0.39007828037888514,(16.1+(-1.03/exp((-508.0/(v1+(28200.0/(v1+(3130.0/(v1+(v1+(6660.0/pow2(v1))))))))))))
1607.6783258914948,0.07374438513611804,29.0,0.0,462.0,-0.9384615384615385,true,0.789181960331252,0.03231390739372045,7.0,(14.7756554843284+(((-0.0238246089646867*v1)+(-63.2431975851044/(v1+(2658.45641260834/pow2((-4.1936174628557+v1))))))+(0.00206117602218907/(-1.35363559284033+v1)))),-0.9283255969995983,0.1422671705091932,0.024289932545921895,0.1422671705091932,20.0,0.2980375044837438,(14.8+(((-0.0238*v1)+(-63.2/(v1+(2660.0/pow2((-4.19+v1))))))+(0.00206/(-1.35+v1))))
1798.516988992691,0.07830870612205747,29.0,0.0,4.0,-0.9104273504273505,true,1.2828837582563253,0.03973062176971213,6.0,(14.5117176911394+(((-0.0222054047479918*v1)+(-56.7558021349867/(v1+exp((46.8827009594311/v1)))))+(0.837071351386616/(v1+exp((-137.788224402069/v1)))))),-0.8795813840275503,0.2390199995239239,0.030885816438578125,0.2390199995239239,26.0,0.39864062338467404,(14.5+(((-0.0222*v1)+(-56.8/(v1+exp((46.9/v1)))))+(0.837/(v1+exp((-138.0/v1))))))
1653.2758939266205,0.08322016572442015,29.0,0.0,352.0,-0.9343589743589743,true,0.8596185447203961,0.030572047238457224,7.0,(((-3.33882316854169/exp(pow2((10.6703309124394/v1))))+(0.0020537106600335/(-1.35358188705871+v1)))+(14.085491800598-(-3.8987195769582/sqrt_abs((49.4940283050663-v1))))),-0.931476138072078,0.13601363305102737,0.021444955401046607,0.13601363305102737,271.0,0.2646638326934191,(((-3.34/exp(pow2((10.7/v1))))+(0.00205/(-1.35+v1)))+(14.1-(-3.9/sqrt_abs((49.5-v1)))))
1794.3767290115356,0.07597141523729202,29.0,0.0,14.0,-0.9138461538461539,true,0.9246027988356822,0.0433649914759197,7.0,(sqrt_abs(((27.2400222641933-v1)/-6.11907666865592))+(12.3499111036616-(((0.0641859363075774/(-1.3531261354612+v1))-(v1+(-15.1589985168527/v1)))/-24.8321062525485))),-0.8947079422752724,0.2089951573018845,0.030324647630609134,0.2089951573018845,27.0,0.37846365108295477,(sqrt_abs(((27.2-v1)/-6.12))+(12.3-(((0.0642/(-1.35+v1))-(v1+(-15.2/v1)))/-24.8)))
1799.7208468914032,0.08339831308199275,29.0,0.0,1.0,-0.907008547008547,true,1.3662636840417441,0.04214397644049999,6.0,(15.5289087084701-sqrt_abs(((-0.146717613695874*v1)+((-6006.50347368632/(v1+exp((11.9357667660449-(931.288757319676/(v1+(1589.74634833907/v1)))))))/v1)))),-0.8757636186767728,0.24659791648432197,0.031900407174867265,0.24659791648432197,1.1857109937901178e80,0.41178660763495495,(15.5-sqrt_abs(((-0.147*v1)+((-6010.0/(v1+exp((11.9-(931.0/(v1+(1590.0/v1)))))))/v1))))
1790.8244059085846,0.07468516244977798,29.0,0.0,23.0,-0.9282051282051282,true,0.7714566547473893,0.03316765223952011,7.0,(14.6979095520005+(((-0.0231670400523257*v1)+(-42.9320978776148/(exp((42.1471966274692/v1))+(0.667595587859593*v1))))+(0.00212495453213831/(-1.35352696807759+v1)))),-0.9290047989596165,0.14091901639822618,0.024417130726023507,0.14091901639822618,20.0,0.29977641833609286,(14.7+(((-0.0232*v1)+(-42.9/(exp((42.1/v1))+(0.668*v1))))+(0.00212/(-1.35+v1))))
1795.6899588108063,0.07796084465687622,29.0,0.0,11.0,-0.8933333333333333,true,1.0246192907318914,0.03963506639602822,6.0,(15.276435092921+(((-0.0248619262530896*v1)+(-109.226391268206/(v1+(((v1-v1)--555.904341251372)/v1))))+(0.00302392189242738/(-1.3525964585014+v1)))),-0.904238391623771,0.1900780822271962,0.02761505975784732,0.1900780822271962,22.0,0.3471493994006407,(15.3+(((-0.0249*v1)+(-109.0/(v1+(((v1-v1)--556.0)/v1))))+(0.00302/(-1.35+v1))))
1799.8055849075317,0.07451527142396103,29.0,0.0,1.0,-0.9247863247863248,true,0.770968338550027,0.03364930306765891,6.0,((-63.9765504372734/(v1+sqrt_abs(exp(((81.0335619802486+v1)/v1)))))+(14.6869597508162-(0.0231213788500189*(v1+(-0.0859802444721135/(-1.35361578566325+v1)))))),-0.9291194416134704,0.14069146115813064,0.024386992442380746,0.14069146115813064,3.402823669209385e38,0.29948842405572945,((-64.0/(v1+sqrt_abs(exp(((81.0+v1)/v1)))))+(14.7-(0.0231*(v1+(-0.086/(-1.35+v1))))))
1797.7795538902283,0.07887658505411588,29.0,0.0,6.0,-0.8912820512820513,true,1.2921869723518071,0.04193267614649168,6.0,(1.82856653053259+(((5295.64593692743/(v1--412.75914909944))+(0.785647471911775/(v1+log(v1))))+(-50.9382683005113/(v1+exp((42.8354505099637/v1)))))),-0.8806198792679032,0.23695868093252326,0.030657812743378934,0.23695868093252326,23.0,0.39567018965929623,(1.83+(((5300.0/(v1--413.0))+(0.786/(v1+log(v1))))+(-50.9/(v1+exp((42.8/v1))))))
1798.5716588497162,0.07830881199952175,29.0,0.0,4.0,-0.9104273504273505,true,1.2828854927822295,0.0397305050298792,5.0,(15.5117173804502+(((-0.022205512813687*v1)+(-56.7564356833342/(v1+exp((46.8831092574284/v1)))))+(v1+(((0.837069620763985-v1)/v1)-v1)))),-0.8795812322821054,0.23902030072482933,0.030885823670573256,0.23902030072482933,26.0,0.39864069775026817,(15.5+(((-0.0222*v1)+(-56.8/(v1+exp((46.9/v1)))))+(v1+(((0.837-v1)/v1)-v1))))
1799.7477450370789,0.11896566219463321,29.0,0.0,1.0,-0.8864957264957265,true,1.2602912502888994,0.04884673686316536,6.0,(11.6490340150634-(((1943.25496060534/(v1--6499.97485724192))+(-6.01774056366698/(v1+log(v1))))+(-21.6525594555297/(v1+exp((6.78582156268752/v1)))))),-0.8387274338566335,0.3201113745704286,0.03490827327001105,0.3201113745704286,23.0,0.4498073903695938,(11.6-(((1940.0/(v1--6500.0))+(-6.02/(v1+log(v1))))+(-21.7/(v1+exp((6.79/v1))))))
1799.4196858406067,0.07349771301588225,29.0,0.0,2.0,-0.9275213675213675,true,0.7835486466655315,0.032426211020092535,6.0,pow3(((-3.32763540976271/(v1+exp(((61.4163965311399-v1)/v1))))+(2.44943928489895-(((0.0811382739166878/(-1.35349570425178+v1))-v1)/-692.505777554732)))),-0.9269781932916451,0.14494164431071213,0.025361234089103093,0.14494164431071213,6.96898287454082e41,0.31172116694511826,pow3(((-3.33/(v1+exp(((61.4-v1)/v1))))+(2.45-(((0.0811/(-1.35+v1))-v1)/-693.0))))
1437.0866420269012,0.07728633942153643,29.0,0.0,877.0,-0.9097435897435897,true,0.7983253823395415,0.03665068327085918,7.0,(1.62218182390691+(((5431.8397507805/(v1--414.016456221821))+(0.00220556905903838/(-1.35345536405177+v1)))+(-52.9178471275497/(v1+exp((43.5285821613394/v1)))))),-0.9302475293453435,0.138452309620324,0.024630088356323656,0.138452309620324,20.0,0.3030555247398206,(1.62+(((5430.0/(v1--414.0))+(0.00221/(-1.35+v1)))+(-52.9/(v1+exp((43.5/v1))))))
