time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.5612201690674,5511.0,1780.1904761904761,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1677.6363201141357,5528.0,1724.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1682.6795721054077,5545.0,1741.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1687.787201166153,5562.0,1758.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1692.789563179016,5579.0,1772.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1697.939560174942,5596.0,1789.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1703.0220069885254,5613.0,1806.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1708.1349000930786,5630.0,1823.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1713.2722721099854,5647.0,1840.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1718.3556220531464,5664.0,1857.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1723.5039110183716,5681.0,1874.952380952381,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7537260569961339,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.05989130555860586,0.09109821991699535,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1728.5849270820618,5698.0,1871.4285714285713,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1733.7196640968323,5715.0,1888.4285714285713,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1738.7905189990997,5732.0,1905.4285714285713,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1743.8994390964508,5749.0,1816.2857142857142,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1749.119255065918,5766.0,1833.2857142857142,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1754.2789380550385,5783.0,1840.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1759.4552960395813,5800.0,1857.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1764.5687131881714,5817.0,1874.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1769.6439971923828,5834.0,1891.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1774.8383522033691,5851.0,1908.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1779.9847240447998,5868.0,1925.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1785.124655008316,5885.0,1942.7619047619048,15.571428571428571,8.560443499344361e306,3.619047619047619,0.7531758990813497,0.9432441838212416,1.9072293037375783,-0.7870410156764054,0.059860308890222785,0.09109818970535341,0.16581579458174206,0.9432441838212416,-0.7572649572649572,0.0
1790.2646100521088,5902.0,1871.0454545454545,16.227272727272727,Inf,3.727272727272727,0.669934348267145,0.8903981721395736,1.9072293037375783,-0.7989722135213673,0.05361124465504373,0.0719376458380835,0.16581579458174206,0.8903981721395736,-0.7572649572649572,0.0
1795.3766021728516,5919.0,1888.0454545454545,16.227272727272727,Inf,3.727272727272727,0.669934348267145,0.8903981721395736,1.9072293037375783,-0.7989722135213673,0.05361124465504373,0.0719376458380835,0.16581579458174206,0.8903981721395736,-0.7572649572649572,0.0
