time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9065601825714,0.3637876554530198,26.0,0.0,1.0,-0.5664957264957265,true,3.116835408365029,0.13390730164356415,6.0,(((120.584670579505/(v1+sqrt_abs((v1+((0.401577563964243/(-1.24876964717781+v1))-4.88141148506511)))))--11.4394781530109)+(-78.0999295720008/v1)),-0.580437081330277,1.85834039375832,0.08699181733351002,1.85834039375832,135.0,1.0574921504606343,(((121.0/(v1+sqrt_abs((v1+((0.402/(-1.25+v1))-4.88)))))--11.4)+(-78.1/v1))
1799.3698811531067,0.3161039141739612,27.0,0.0,2.0,-0.5541880341880342,true,2.8338768430491736,0.15060117143090568,6.0,(pow3((-0.00480176434229317/(1.35173591592049-v1)))+(9.50284929064836-(-370.896425729998/(v1+sqrt_abs((-117673.138580345/(v1+(21.3967076487184-v1)))))))),-0.44315237468014046,2.4664058458295037,0.10950822260095695,2.4664058458295037,84.0,1.3416550097540516,(pow3((-0.0048/(1.35-v1)))+(9.5-(-371.0/(v1+sqrt_abs((-118000.0/(v1+(21.4-v1))))))))
1799.9787111282349,0.36775725368755496,27.0,0.0,0.0,-0.5398290598290598,true,3.4379367990429603,0.1485389180326332,7.0,((11.4945168330069-(-31.5020820861749/(v1+sqrt_abs(((-3321.66280639069/(192.040801496437+v1))--41.8101298379668)))))+(0.00893193125973054/(-1.35015902624966+v1))),-0.42439428752988984,2.5494897159948517,0.10304603854443413,2.5494897159948517,40.0,1.2757181569297726,((11.5-(-31.5/(v1+sqrt_abs(((-3320.0/(192.0+v1))--41.8)))))+(0.00893/(-1.35+v1)))
1750.4589540958405,0.20607190815688797,27.0,0.0,164.0,-0.757948717948718,true,2.1947920015262863,0.07630388568817248,6.0,(10.8034346717878+log(sqrt_abs((v1+((1492.07690376848/(v1+(((-0.0369285057180036*v1)/(1.34522624088301-v1))-6.59877559969483)))-146.638712576645))))),-0.7805035137427095,0.9722002792649947,0.05928343476114424,0.9722002792649947,1.7976931348623157e308,0.731097861679478,(10.8+log(sqrt_abs((v1+((1490.0/(v1+(((-0.0369*v1)/(1.35-v1))-6.6)))-147.0)))))
1799.1279201507568,0.4075795006919872,27.0,0.0,3.0,-0.5671794871794872,true,3.4920322348447055,0.11174283775101716,7.0,(12.0596949192452+((0.00936439965598746/(v1-1.3525625365422))-(-2570.6284042387/(1235.4780881652-exp((v1+(2.59638929524521/(-343.127260787575+v1)))))))),-0.6472681080749557,1.5623304485759524,0.079082345954833,1.5623304485759524,71.0,0.9419868289328933,(12.1+((0.00936/(v1-1.35))-(-2570.0/(1240.0-exp((v1+(2.6/(-343.0+v1))))))))
1795.4874641895294,0.20636807453372508,27.0,0.0,15.0,-0.757948717948718,true,2.1979463547848983,0.07616142659546893,6.0,(log(sqrt_abs((v1+((1495.49673113632/(v1+(((-0.0369282760390868*v1)/(1.34522583813699-v1))-6.59851821767437)))-146.66526704277))))--10.8069179966557),-0.7803359131844744,0.9729426205766919,0.05912443891250458,0.9729426205766919,1.7976931348623157e308,0.7293849063510086,(log(sqrt_abs((v1+((1500.0/(v1+(((-0.0369*v1)/(1.35-v1))-6.6)))-147.0))))--10.8)
1800.0093741416931,0.40759945872883113,27.0,0.0,0.0,-0.6296105422293448,true,3.492203229970528,0.11173440613155525,7.0,(12.0599359763818+(((-8.36082458537456/(-1.3525623396719+v1))-1863.44539962363)/(exp((v1+(-208.604011565765/(636.20597420358-v1))))-895.607038557576))),-0.6472500891822617,1.562410258384337,0.07910893744907241,1.562410258384337,327.0,0.9424362439241339,(12.1+(((-8.36/(-1.35+v1))-1860.0)/(exp((v1+(-209.0/(636.0-v1))))-896.0)))
1800.049936056137,0.18881635642901487,27.0,0.0,0.0,-0.6793162393162393,true,2.1059730626358455,0.1172815127299509,7.0,(12.7968722912257+((7.12813808555039/(log((v1-0.880813636734431))-4.91193535859965))/(v1+((0.111622175708072/(-1.33457044593115+v1))-7.11073774573115)))),-0.7254954461213963,1.2158436268882515,0.07201530568015982,1.2158436268882515,72.0,0.8942164060474671,(12.8+((7.13/(log((v1-0.881))-4.91))/(v1+((0.112/(-1.33+v1))-7.11))))
1800.0664110183716,0.4077107854973301,27.0,0.0,0.0,-0.5603418803418804,true,3.4931570479705485,0.11166000546784238,7.0,(12.0608199846558+((0.00933067868411911/(v1-1.35257558688464))-(-2639.7405430649/(1274.50102875828-exp((v1+(0.964529353501801/(v1+19.8123394640106)))))))),-0.6473918844242479,1.5617822147367684,0.07889110292213937,1.5617822147367684,71.0,0.9387110401620622,(12.1+((0.00933/(v1-1.35))-(-2640.0/(1270.0-exp((v1+(0.965/(v1+19.8))))))))
1799.5101821422577,0.4237975824807458,27.0,0.0,2.0,-0.49811965811965814,true,3.6309844252702295,0.11292675282905534,7.0,(12.1995670908607+((1.10905425975433/(v1+((0.0283304435111826/(-1.34739842780265+v1))-7.3376684258241)))/(sqrt_abs((133.207212283552-v1))-11.5636878831907))),-0.6244679660154373,1.663317506981809,0.0833498515839443,1.663317506981809,74.0,0.9933425595063473,(12.2+((1.11/(v1+((0.0283/(-1.35+v1))-7.34)))/(sqrt_abs((133.0-v1))-11.6)))
1711.0715591907501,0.2005982986544427,27.0,0.0,295.0,-0.7593162393162393,true,2.1364947087856425,0.08055965220846603,6.0,log((46427.7568690795*sqrt_abs((v1+((1497.07170727728/(v1+(((0.0721642530905846/(-1.34454871774365+v1))/v1)-6.56865154255721)))-146.677805642044))))),-0.7826632540651506,0.9626342940393547,0.059224611202883255,0.9626342940393547,1.7976931348623157e308,0.734318557334615,log((46400.0*sqrt_abs((v1+((1500.0/(v1+(((0.0722/(-1.34+v1))/v1)-6.57)))-147.0)))))
1785.590089082718,0.21086410911754983,27.0,0.0,48.0,-0.79008547008547,true,2.2458318760644485,0.0711860416755474,6.0,(log(sqrt_abs((-135.001251912662-(pow3((0.0317093890202362/(-1.35433703182395+v1)))-v1))))+sqrt_abs(((233.801467915062/(-10.6548255912101+v1))-119.974884101798))),-0.7707954053377419,1.0151997179502272,0.06203647060664274,1.0151997179502272,1.7976931348623157e308,0.7776171012037906,(log(sqrt_abs((-135.0-(pow3((0.0317/(-1.35+v1)))-v1))))+sqrt_abs(((234.0/(-10.7+v1))-120.0)))
1800.1352910995483,0.45354794915424035,27.0,0.0,0.0,-0.5452991452991452,true,3.8858776160364723,0.107916675899746,7.0,(log(sqrt_abs((-134.294126373405-(0.836655155925424/(-1.35476556220606+v1)))))+(sqrt_abs((2.86012745333362-(23.0010933318224/(-7.32854935800506+v1))))--8.36650492420287)),-0.648025162190041,1.558977282269491,0.07876377241418352,1.558977282269491,4.294967329e9,0.9277159309106473,(log(sqrt_abs((-134.0-(0.837/(-1.35+v1)))))+(sqrt_abs((2.86-(23.0/(-7.33+v1))))--8.37))
1800.1548111438751,0.20820237586237916,27.0,0.0,0.0,-0.7593162393162393,true,2.2174827870940224,0.07524218845524515,6.0,(log(sqrt_abs((v1+((1497.00270240703/(v1+(((0.0721649275277748/(-1.34454863126585+v1))/v1)-6.56865629377345)))-146.677263752657))))--10.8266342510502),-0.7791803761790841,0.978060758996569,0.05861563238299613,0.978060758996569,1.7976931348623157e308,0.7228482897847783,(log(sqrt_abs((v1+((1500.0/(v1+(((0.0722/(-1.34+v1))/v1)-6.57)))-147.0))))--10.8)
1798.7108581066132,0.40947637893079913,27.0,0.0,5.0,-0.7018803418803419,true,3.5082841806473297,0.11054997569749794,6.0,(pow3((0.00464026265837392/(-1.35193686217228+v1)))+((2361.76513200781/(1232.3734279817-exp((v1+(0.80513192457001/(v1+v1))))))--12.0760169270586)),-0.65369834897593,1.5338494368464954,0.07802347048153715,1.5338494368464954,147.0,0.9269851694059668,(pow3((0.00464/(-1.35+v1)))+((2360.0/(1230.0-exp((v1+(0.805/(v1+v1))))))--12.1))
1799.864690065384,0.20323888087096656,27.0,0.0,1.0,-0.757948717948718,true,2.164618526243512,0.07839361682388311,6.0,(log(sqrt_abs((v1+((1541.04921478184/(v1+((0.112088267056199/(v1+(-2.68800895304391+v1)))-6.563034267434)))-147.020750482203))))--10.7780003025274),-0.7775618830272113,0.9852294363684467,0.06031873799758343,0.9852294363684467,1.7976931348623157e308,0.7449831039781655,(log(sqrt_abs((v1+((1540.0/(v1+((0.112/(v1+(-2.69+v1)))-6.56)))-147.0))))--10.8)
1796.2608730793,0.3978002851532803,27.0,0.0,13.0,-0.6068376068376068,true,3.408246529639513,0.12374617177625852,6.0,(sqrt_abs((-3135.04729430181/(exp((v1/log(pow3((v1/11.453965090261)))))-343.881464905659)))+((0.0104140181453571/(-1.3515846274+v1))--11.9697793671543)),-0.5910494558635804,1.8113357529967895,0.0877957730237534,1.8113357529967895,1.7976931348623157e308,1.0772810183236876,(sqrt_abs((-3140.0/(exp((v1/log(pow3((v1/11.5)))))-344.0)))+((0.0104/(-1.35+v1))--12.0))
1793.1674251556396,0.1792224472908327,27.0,0.0,23.0,-0.6300854700854701,true,2.0956458981594093,0.1120832439650284,6.0,(12.5806407374274+((-305.842725589452/(135.613718409896-v1))/(0.341675219277679+(v1+(-6.2691159484019-log(sqrt_abs((v1+(-2.70976531965656+v1))))))))),-0.7250028766068948,1.2180253302390487,0.07197093788852368,1.2180253302390487,1.7179869202e10,0.8978208073607786,(12.6+((-306.0/(136.0-v1))/(0.342+(v1+(-6.27-log(sqrt_abs((v1+(-2.71+v1)))))))))
1798.4059879779816,0.2618654683805505,27.0,0.0,6.0,-0.762051282051282,true,2.2435933485983757,0.08694292415745127,6.0,(10.7919720424516+log(sqrt_abs((v1+(((1540.51436798031+v1)/(v1+((0.0489458480679655/(-1.34538988137449+v1))-6.57549285878846)))-147.017419704147))))),-0.7323486620378619,1.185489161805648,0.0715745974549967,1.185489161805648,1.7976931348623157e308,0.8446957888837106,(10.8+log(sqrt_abs((v1+(((1540.0+v1)/(v1+((0.0489/(-1.35+v1))-6.58)))-147.0)))))
1799.8604471683502,0.2651242703607262,27.0,0.0,1.0,-0.7593162393162393,true,2.823735817281822,0.096072331006378,7.0,((-9.83843534345994/sqrt_abs((v1+((1484.61646424034/(v1-6.55984981028247))-149.375369821857))))+((0.00966623653067016/(-1.3524338520818+v1))--14.7210537081642)),-0.6409939390268389,1.590120182273944,0.07598994336392952,1.590120182273944,134.0,0.9345164578333757,((-9.84/sqrt_abs((v1+((1480.0/(v1-6.56))-149.0))))+((0.00967/(-1.35+v1))--14.7))
1785.3973321914673,0.2986098441858423,27.0,0.0,49.0,-0.770940170940171,true,2.558409340431817,0.09302912882152796,6.0,(sqrt_abs((v1+(-79.3857011351548/(v1+(pow3((0.00695789721156144/(-1.3509705110598+v1)))-8.66153494717151)))))-(0.0782139126379449*(-129.050389002977+v1))),-0.7038944614434262,1.3115193422238716,0.07565342735162146,1.3115193422238716,4.194308e6,0.8878012150860681,(sqrt_abs((v1+(-79.4/(v1+(pow3((0.00696/(-1.35+v1)))-8.66)))))-(0.0782*(-129.0+v1)))
1800.1758091449738,0.25310265904296236,27.0,0.0,0.0,-0.6396581196581197,true,4.65627392265594,0.1226016130500304,6.0,(13.0015012271757+((-675.745923641673/(136.205756487266-v1))/(v1+((0.0102664777584609/(v1+(v1+(-6.51821753136798-v1))))-8.13359474265946)))),-0.5126613541930587,2.1585346336467652,0.08540559260583105,2.1585346336467652,46.0,1.1031055461386052,(13.0+((-676.0/(136.0-v1))/(v1+((0.0103/(v1+(v1+(-6.52-v1))))-8.13))))
1800.2056150436401,0.29720884813762277,27.0,0.0,0.0,-0.747008547008547,true,4.316442406684105,0.12679433908687024,6.0,((sqrt_abs((-4.36306179406434-(-151.144986975044/((-104.428507387499+(55.875033710229*log(v1)))-v1))))--11.0829118551711)+(1.44890654381581/(v1+v1))),-0.5329123131440153,2.0688384918851788,0.08610116635576687,2.0688384918851788,1030.0,1.0831143864555632,((sqrt_abs((-4.36-(-151.0/((-104.0+(55.9*log(v1)))-v1))))--11.1)+(1.45/(v1+v1)))
1754.6219689846039,0.2589267781218427,28.0,0.0,150.0,-0.7914529914529914,true,2.2184154358372847,0.09386646100238093,7.0,((-0.00834805777433553/(1.35297763634586-v1))+(sqrt_abs((-6.44909116891185-(-198.731695733938/((-105.727965824801+(55.3587868196703*log(v1)))-v1))))--10.7837089260422)),-0.7459090035041861,1.1254272993800427,0.06927536823299675,1.1254272993800427,1029.0,0.8329673450434244,((-0.00835/(1.35-v1))+(sqrt_abs((-6.45-(-199.0/((-106.0+(55.4*log(v1)))-v1))))--10.8))
1796.3323771953583,0.22099749664140517,28.0,0.0,12.0,-0.6909401709401709,true,2.657568854814265,0.11719017967426593,6.0,(11.4636951850009+(0.628004358854468*log(sqrt_abs((v1+((1507.42547981189/(v1+((20.2619348665607/(v1+pow3(v1)))-6.62953936831844)))-146.752938882707)))))),-0.6832228668196101,1.4030785758535596,0.06984702839745577,1.4030785758535596,1.7976931348623157e308,0.8742270837916503,(11.5+(0.628*log(sqrt_abs((v1+((1510.0/(v1+((20.3/(v1+pow3(v1)))-6.63)))-147.0))))))
1799.7016141414642,0.20927940889594712,28.0,0.0,1.0,-0.6909401709401709,true,2.516654928169924,0.11818192475536579,6.0,((0.562547932579413*log(sqrt_abs((v1+((1511.49666096494/(v1+((20.2620323158743/(v1+pow3(v1)))-6.62956428961502)))-146.784768240742)))))--11.6575586655627),-0.6777276024932862,1.4274183618965333,0.07344854815824436,1.4274183618965333,1.7976931348623157e308,0.9146743268701489,((0.563*log(sqrt_abs((v1+((1510.0/(v1+((20.3/(v1+pow3(v1)))-6.63)))-147.0)))))--11.7)
1515.4773650169373,0.20468146116114383,28.0,0.0,951.0,-0.7572649572649572,true,2.1799828896385947,0.08106085309195847,7.0,(10.5091952686772+(1.13614853617683*log(sqrt_abs((v1+((1480.04910219787/(v1+((0.0553531590311761/(-1.34418709483589+v1))-6.58586383545706)))-146.569071075802)))))),-0.7819352653685525,0.9658587229411683,0.06049772663545201,0.9658587229411683,1.7976931348623157e308,0.7468209479430474,(10.5+(1.14*log(sqrt_abs((v1+((1480.0/(v1+((0.0554/(-1.34+v1))-6.59)))-147.0))))))
1594.5070052146912,0.2234222439524842,28.0,0.0,686.0,-0.7887179487179488,true,1.9725513369361263,0.09059365789047266,7.0,(10.4814984854211+sqrt_abs((-8.69469066962163-(-235.677682061182/((-109.1141511286+(55.2928351968565*log((v1+(0.0660204082543488/(-1.34273795581716+v1))))))-v1))))),-0.7486938718394698,1.113092478812093,0.07223965895994716,1.113092478812093,1.1805916207174113e21,0.8803095281591364,(10.5+sqrt_abs((-8.69-(-236.0/((-109.0+(55.3*log((v1+(0.066/(-1.34+v1))))))-v1)))))
1780.9484150409698,0.22741802327786662,28.0,0.0,63.0,-0.7948717948717948,true,2.0285027090850196,0.08656243730965739,7.0,(10.5142946431504+sqrt_abs((-8.82046656663844-(-235.685425050652/((-109.34664127343+(55.2616198855401*log((v1+(-0.0531049013379175/(1.34490406590111-v1))))))-v1))))),-0.744062689198463,1.133605048893221,0.07377120612991805,1.133605048893221,1.1805916207174113e21,0.9007814712385097,(10.5+sqrt_abs((-8.82-(-236.0/((-109.0+(55.3*log((v1+(-0.0531/(1.34-v1))))))-v1)))))
1721.1611511707306,0.299460896083169,28.0,0.0,261.0,-0.8051282051282052,true,3.7482262840246214,0.13041316666492372,6.0,(sqrt_abs(((298.897517366136/(-10.821233401375+v1))-183.6475478283))-(v1*((-0.0453703910212744/log(sqrt_abs((v1+(v1-117.283274847749)))))--0.0352958765123283))),-0.5445268057551566,2.0173952403206097,0.09005219114190838,2.0173952403206097,8.589934629e9,1.1163466075772515,(sqrt_abs(((299.0/(-10.8+v1))-184.0))-(v1*((-0.0454/log(sqrt_abs((v1+(v1-117.0)))))--0.0353)))
1777.908898115158,0.20409561302900744,28.0,0.0,73.0,-0.7654700854700854,true,2.1737432483113395,0.0808127471903212,7.0,(10.5424720573234+(1.1207881426665*log(sqrt_abs((v1+((1550.92755213529/(v1+(-6.55167438880087-(-0.0529674898932057/(-1.34457623262282+v1)))))-147.055312518405)))))),-0.7809255344304749,0.9703310528482212,0.05981521181241957,0.9703310528482212,1.7976931348623157e308,0.737142705392954,(10.5+(1.12*log(sqrt_abs((v1+((1550.0/(v1+(-6.55-(-0.053/(-1.34+v1)))))-147.0))))))
1799.9518151283264,0.3822444489834952,28.0,0.0,0.0,-0.6095726495726496,true,4.338737075922937,0.1563302354205512,6.0,(((v1+(122.207435853686/(8.7841641249599-(-924.034047145996/(log(v1)-v1)))))/((-18.1230304347456/(v1-7.11962217451277))-v1))--13.3792368505309),-0.3227070748271639,2.999885703069499,0.10554755795255866,2.999885703069499,68.0,1.335331268156146,(((v1+(122.0/(8.78-(-924.0/(log(v1)-v1)))))/((-18.1/(v1-7.12))-v1))--13.4)
1799.9874432086945,0.4907335083526983,28.0,0.0,0.0,-0.5364102564102564,true,4.2044735492747165,0.11255490899377817,6.0,(pow3((0.00478862018442142/(-1.35175840525223+v1)))+(log(sqrt_abs((v1+(((13757.4170830692/(-6.32068840398728+v1))-1318.93181991464)/v1))))--10.3539302155498)),-0.5844619477911364,1.8405133370979916,0.08363935594426807,1.8405133370979916,1.7976931348623157e308,1.0022879491994847,(pow3((0.00479/(-1.35+v1)))+(log(sqrt_abs((v1+(((13800.0/(-6.32+v1))-1320.0)/v1))))--10.4))
1799.9904232025146,0.21753027135771355,28.0,0.0,0.0,-0.7654700854700854,true,3.1021166060110836,0.17278372511142237,7.0,((1.25887923078267*log(sqrt_abs((v1+((1557.09164016515/(v1+(-6.55203862772621-(-0.0529641126652558/(-1.34457557570799+v1)))))-147.019312981347)))))--8.58635298037429),-0.3007123279513887,3.0973054814887595,0.1163562845893506,3.0973054814887595,1.7976931348623157e308,1.502974346772871,((1.26*log(sqrt_abs((v1+((1560.0/(v1+(-6.55-(-0.053/(-1.34+v1)))))-147.0)))))--8.59)
1799.775621175766,0.29070374392647974,28.0,0.0,1.0,-0.5835897435897436,true,3.2243151581203655,0.14310654768864173,6.0,(sqrt_abs((-285.751189979794-(((23.7030108229717/(6.79225242338829-v1))-(-65.8129790262866/exp(v1)))-v1)))-sqrt_abs((-153.971294322296/(-30.1386095039847+v1)))),-0.4632786251422656,2.3772620665669084,0.10726863740436492,2.3772620665669084,4112.0,1.3181534881904038,(sqrt_abs((-286.0-(((23.7/(6.79-v1))-(-65.8/exp(v1)))-v1)))-sqrt_abs((-154.0/(-30.1+v1))))
1662.1035780906677,0.26570372218320837,28.0,0.0,458.0,-0.7914529914529914,true,2.276478481392445,0.0925367275086639,7.0,((0.00826410256261022/(-1.35299453411919+v1))+(sqrt_abs((-6.21542822775162-(-195.396341387039/((-105.63480199222+(55.4665699980704*log(v1)))-v1))))--10.8440839040301)),-0.7438965765550283,1.1343407998890132,0.06938847192058523,1.1343407998890132,1029.0,0.8309590379770879,((0.00826/(-1.35+v1))+(sqrt_abs((-6.22-(-195.0/((-106.0+(55.5*log(v1)))-v1))))--10.8))
1733.5275671482086,0.20481340974068715,28.0,0.0,220.0,-0.7654700854700854,true,2.1813882228040153,0.08038332325658659,7.0,(10.5477041824244+(1.12179306619963*log(sqrt_abs((v1+((1546.15182295004/(v1+((-0.0500078671139595/(1.34520390138965-v1))-6.585935559261)))-147.021512745089)))))),-0.780139314123026,0.9738134029099427,0.05975491873542425,0.9738134029099427,1.7976931348623157e308,0.736710474359235,(10.5+(1.12*log(sqrt_abs((v1+((1550.0/(v1+((-0.05/(1.35-v1))-6.59)))-147.0))))))
1786.1589829921722,0.20536979541571299,28.0,0.0,46.0,-0.757948717948718,true,2.1873140709229197,0.08115864315653003,7.0,(10.5678478921055+(1.11159247599112*log(sqrt_abs((v1+((1486.69738466575/(v1+((0.0539715522072397/(-1.34438749214722+v1))-6.55628090936629)))-146.557871649842)))))),-0.7825907585735601,0.9629553931984874,0.059787984778699954,0.9629553931984874,1.7976931348623157e308,0.7378115951669386,(10.6+(1.11*log(sqrt_abs((v1+((1490.0/(v1+((0.054/(-1.34+v1))-6.56)))-147.0))))))
1799.4607491493225,0.20795313585725905,28.0,0.0,2.0,-0.7661538461538462,true,2.2148282284276295,0.07675656375624057,7.0,(10.828895430573+log(sqrt_abs(((v1-0.381951689610739)+((1546.18191328854/(v1+((-0.0519537333472331/(1.34478548355604-v1))-6.56076800364019)))-146.655654246838))))),-0.7764377208719311,0.9902086083813479,0.060236621901840266,0.9902086083813479,1.7976931348623157e308,0.7420896343336203,(10.8+log(sqrt_abs(((v1-0.382)+((1550.0/(v1+((-0.052/(1.34-v1))-6.56)))-147.0)))))
1799.7726850509644,0.20456459713403513,28.0,0.0,1.0,-0.7716239316239316,true,2.1787382161930076,0.07735548365070301,7.0,(log(sqrt_abs(((v1-0.376637768413159)+((1541.60940250374/(v1+((0.0572235052711248/(v1-1.34382756613355))-6.58586280338692)))-146.65034032564))))--10.7922691768217),-0.7737811170134563,1.0019753161639875,0.06151072424152478,1.0019753161639875,1.7976931348623157e308,0.7632192143807922,(log(sqrt_abs(((v1-0.377)+((1540.0/(v1+((0.0572/(v1-1.34))-6.59)))-147.0))))--10.8)
1786.433737039566,0.2077212086293871,28.0,0.0,45.0,-0.7661538461538462,true,2.212358061439696,0.07666196045845647,7.0,(log(sqrt_abs(((v1-0.38477188096168)+((1546.90659205752/(v1+((-0.0519502315995923/(1.34478711682386-v1))-6.56126696269542)))-146.658474438189))))--10.8264982860595),-0.7765276313185105,0.9898103743924409,0.06021932498329929,0.9898103743924409,1.7976931348623157e308,0.7416312691659125,(log(sqrt_abs(((v1-0.385)+((1550.0/(v1+((-0.052/(1.34-v1))-6.56)))-147.0))))--10.8)
1797.594761133194,0.2059623309665351,28.0,0.0,8.0,-0.7654700854700854,true,2.1936249373539436,0.07635288708513246,7.0,(10.8071577088227+log(sqrt_abs((0.386767029486719-(v1+((1540.00947399276/(v1+((-0.0499699412983675/(1.34519486299073-v1))-6.57613417206317)))-146.603752521473)))))),-0.7787296839683725,0.9800569781643002,0.05873879331871021,0.9800569781643002,1.7976931348623157e308,0.7250317569873957,(10.8+log(sqrt_abs((0.387-(v1+((1540.0/(v1+((-0.05/(1.35-v1))-6.58)))-147.0))))))
1800.0227830410004,0.31615851040950227,28.0,0.0,0.0,-0.6341880341880342,true,3.562049029925351,0.0946567468679887,6.0,(log(sqrt_abs(((2388.92035240589/(-95.1368823875155+v1))-59.906620588593)))+((v1/(((-150.906910856508/log(v1))--65.3109433848883)-v1))--12.6143050588251)),-0.5036908450677466,2.198267075953631,0.08406833955999607,2.198267075953631,4.294967314e9,1.1072455126320473,(log(sqrt_abs(((2390.0/(-95.1+v1))-59.9)))+((v1/(((-151.0/log(v1))--65.3)-v1))--12.6))
1800.0701060295105,0.42192697190756406,28.0,0.0,0.0,-0.5768481143750883,true,4.890310459526358,0.12401108497421028,6.0,(12.1657405118364+sqrt_abs((v1*((1533.68353186493/(1159.84084588138-exp(v1)))-(-0.000287294648185911/(v1+(8657.16898795079/(3992.16129515193-exp(v1))))))))),-0.42279006662298557,2.5565951783204164,0.09179864015905927,2.5565951783204164,2.147483649e9,1.1446435210979036,(12.2+sqrt_abs((v1*((1530.0/(1160.0-exp(v1)))-(-0.000287/(v1+(8660.0/(3990.0-exp(v1)))))))))
1798.9360151290894,0.4008490971626781,28.0,0.0,4.0,-0.5261538461538462,true,3.434367936130082,0.13227358829218497,5.0,(sqrt_abs(((3132.25722745407/(1367.10252102564-exp((v1+(9.81610234560707/(v1+v1))))))-(-31.1709059507136/(v1*(v1+v1)))))--11.972859858499),-0.45287597254538914,2.423337800772171,0.09628793969589738,2.423337800772171,1.393796574908164e42,1.1876580510698427,(sqrt_abs(((3130.0/(1370.0-exp((v1+(9.82/(v1+v1))))))-(-31.2/(v1*(v1+v1)))))--12.0)
1799.4975471496582,0.2396959453870457,28.0,0.0,2.0,-0.7223931623931624,true,4.409633561702783,0.08698671131566978,7.0,(log(sqrt_abs((v1+((1487.1766176433/(v1+((-0.0713184339058545/((-42.2007100481659/v1)-46.8501081886547))-6.570054080436)))-146.598224486809))))--10.9547301139745),-0.5669915107709934,1.9178939095138763,0.07552785449412999,1.9178939095138763,1.7976931348623157e308,0.9779017606877074,(log(sqrt_abs((v1+((1490.0/(v1+((-0.0713/((-42.2/v1)-46.9))-6.57)))-147.0))))--11.0)
1799.83385014534,0.36253682563112977,28.0,0.0,1.0,-0.7011965811965812,true,3.1061186327398342,0.11134425909575821,7.0,(pow3((0.00481693568275888/(-1.35121815109812+v1)))+((280.482699539266/(41.2071321997764-(pow3((42.7594628179898/(-25.2969072754024+v1)))-v1)))--10.0816401819388)),-0.5621508850134729,1.9393341511939295,0.08597141226348944,1.9393341511939295,37.0,1.0435713178717698,(pow3((0.00482/(-1.35+v1)))+((280.0/(41.2-(pow3((42.8/(-25.3+v1)))-v1)))--10.1))
1789.833748102188,0.20730608292732938,28.0,0.0,34.0,-0.7647863247863248,true,2.2079367185276357,0.07632705133737894,7.0,(10.8215646453926+log(sqrt_abs((0.999301388262597*(v1+((1539.96945963436/(v1+((0.0503122478840509/(-1.34510172035571+v1))-6.5612457535188)))-147.01117940935)))))),-0.7782829195452808,0.9820358002598221,0.05895080967648781,0.9820358002598221,1.7976931348623157e308,0.7266033837326809,(10.8+log(sqrt_abs((0.999*(v1+((1540.0/(v1+((0.0503/(-1.35+v1))-6.56)))-147.0))))))
1800.1071870326996,0.410261419154954,28.0,0.0,0.0,-0.49811965811965814,true,3.5150101954830717,0.13005721488561517,7.0,(12.0841050401329+((0.725795155468758/(v1+((-0.339565318024015/(-1.50418145550701+log(v1)))-6.11015634812888)))/(sqrt_abs((100.500226326387-v1))-10.011610977794))),-0.4682984276187878,2.355028210104124,0.09460041198792878,2.355028210104124,92.0,1.1711469323389752,(12.1+((0.726/(v1+((-0.34/(-1.5+log(v1)))-6.11)))/(sqrt_abs((101.0-v1))-10.0)))
1798.680072069168,0.2388138420088583,28.0,0.0,5.0,-0.7278632478632479,true,4.393405699962921,0.08789645769831242,6.0,(log(sqrt_abs((v1+((1542.31549928656/(v1+((0.0713485533294786/(v1+pow3((v1/44.2564238659242))))-6.55961657627856)))-147.026791542016))))--10.9543105430972),-0.5660452889397436,1.9220849430209432,0.07595011683559821,1.9220849430209432,1.7976931348623157e308,0.9834047300179954,(log(sqrt_abs((v1+((1540.0/(v1+((0.0713/(v1+pow3((v1/44.3))))-6.56)))-147.0))))--11.0)
1799.8757209777832,0.26949261119683215,28.0,0.0,1.0,-0.6082051282051282,true,3.2407388364284664,0.12193616293822052,6.0,(12.6277285583055+((-686.131158879308/(136.264256311994-v1))/(v1+pow3((13.1996575789027/(v1+(v1+(145.765077810425/(-13.9313715054399+v1))))))))),-0.5624689784433516,1.937925242438106,0.08595508015950014,1.937925242438106,2058.0,1.1096094275366692,(12.6+((-686.0/(136.0-v1))/(v1+pow3((13.2/(v1+(v1+(146.0/(-13.9+v1)))))))))
1652.5436191558838,0.2867334728891294,28.0,0.0,491.0,-0.7935042735042735,true,2.456655765164431,0.10253269098032317,7.0,((sqrt_abs((-4.35390176961169-(-151.092582339374/((-104.436899825951+(55.8880659183571*log(v1)))-v1))))--11.0241180349945)+(0.00839510600678934/(-1.3531114902077+v1))),-0.7336554840292343,1.1797009474855666,0.07176612475001123,1.1797009474855666,1029.0,0.8644624146959673,((sqrt_abs((-4.35-(-151.0/((-104.0+(55.9*log(v1)))-v1))))--11.0)+(0.0084/(-1.35+v1)))
