time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1706.7566549777985,3232.0,766.45,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1711.9411339759827,3241.0,774.95,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.43735369710725536,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01652206103151746,0.014715814144192551,-0.996947496947497,0.0
1717.122006893158,3250.0,752.8,15.3,3429.9,3.4,0.08378750754984401,0.014715814144192551,0.4116329655798374,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01555040011066086,0.014715814144192551,-0.996947496947497,0.0
1722.4013979434967,3259.0,761.4,15.3,3429.9,3.4,0.08378750754984401,0.014715814144192551,0.4116329655798374,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.01555040011066086,0.014715814144192551,-0.996947496947497,0.0
1727.5411150455475,3268.0,769.2,15.3,3429.9,3.4,0.08378750754984401,0.014715814144192551,0.4076783022348849,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.0154010034333798,0.014715814144192551,-0.996947496947497,0.0
1732.69206905365,3277.0,746.75,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.4076783022348849,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.0154010034333798,0.014715814144192551,-0.996947496947497,0.0
1737.7919209003448,3286.0,754.5,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.4062439791842465,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015346818518199473,0.014715814144192551,-0.996947496947497,0.0
1742.8862969875336,3295.0,763.0,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.4062439791842465,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015346818518199473,0.014715814144192551,-0.996947496947497,0.0
1747.8987128734589,3304.0,765.2,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.4062439791842465,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015346818518199473,0.014715814144192551,-0.996947496947497,0.0
1752.9328908920288,3313.0,772.5,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1758.0366010665894,3322.0,781.15,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1763.121141910553,3331.0,789.65,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1768.3026280403137,3340.0,734.3,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1773.3932778835297,3349.0,742.85,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1778.4003438949585,3358.0,751.35,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1783.4077410697937,3367.0,660.15,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1788.9481298923492,3377.0,669.7,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1794.4269959926605,3387.0,679.15,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
1799.449243068695,3396.0,687.85,15.3,3430.4,3.4,0.08378750754984401,0.014715814144192551,0.40510934047703273,-0.9994030264721978,0.0034261822726469214,0.004282982242846672,0.015303954881528966,0.014715814144192551,-0.996947496947497,0.0
