time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1085.6261758804321,0.018072915054996197,26.0,0.0,1256.0,-0.9951159951159951,true,0.4784061868389067,0.004279134356349726,6.0,(-0.508879965345623*((v1/1.29246710743268e8)+(5.18312294156329*(log((200.396267156388+sqrt_abs(v1)))+(155.608863611624/sqrt_abs((-5.59866534952716e6+v1))))))),-0.9993587886474622,0.015806307401656495,0.0034346402805508253,0.015806307401656495,46.0,0.08435717623270075,(-0.509*((v1/1.29e8)+(5.18*(log((200.0+sqrt_abs(v1)))+(156.0/sqrt_abs((-5.6e6+v1)))))))
1789.975238084793,751307.8829735419,26.0,0.0,18.0,-0.9981684981684982,true,1.4242478030694263e7,689009.360515204,7.0,(9.03450768099614+(-3.87014294199705*((log((911.228535199364+sqrt_abs((-1.28716837106361e6+v1))))+-3.68008917460851e6)+(4667.84178648472/(-3.63889209502945e6+v1))))),8.228893295862757e12,2.0284796346018594e14,599389.9122918171,2.0284796346018594e14,519.0,1.4242470412824556e7,(9.03+(-3.87*((log((911.0+sqrt_abs((-1.29e6+v1))))+-3.68e6)+(4670.0/(-3.64e6+v1)))))
1764.7706789970398,0.017459967655591744,26.0,0.0,63.0,-0.996947496947497,true,0.4621809222819948,0.005299847669647343,6.0,(-2.32167041465055+(-1.2007835485265*((log(v1)+(20918.111219091/(-3.51264289715966e6+v1)))+((v1+(v1-3.93012239046256e6))/5.93022503957909e8)))),-0.999269898971299,0.01799749996352678,0.003983882027561924,0.01799749996352678,16.0,0.09734551972937719,(-2.32+(-1.2*((log(v1)+(20900.0/(-3.51e6+v1)))+((v1+(v1-3.93e6))/5.93e8))))
1747.7765309810638,0.018461408778851798,26.0,0.0,93.0,-0.9957264957264957,true,0.4886899623380465,0.004926594806376517,6.0,(((v1/1.29242295196119e8)+((log((192.78129453486+sqrt_abs(v1)))/0.193926094051286)+(857.323398977561/sqrt_abs((-5.41496502256186e6+v1)))))/-1.95616195174462),-0.9993397677603612,0.0162751855451592,0.003436560582882662,0.0162751855451592,46.0,0.08490074980561602,(((v1/1.29e8)+((log((193.0+sqrt_abs(v1)))/0.194)+(857.0/sqrt_abs((-5.41e6+v1)))))/-1.96)
1798.3378460407257,0.016657383249973755,27.0,0.0,2.0,-0.9957264957264957,true,0.4409357969693559,0.005680812253788537,5.0,(-2.1697541459215-(0.51981038976081*((v1/1.29149841413486e8)+(2.32717891508511*(log((v1+sqrt_abs(v1)))+(13000.136187218/(v1+log(v1)))))))),-0.9992157804351344,0.019331559654391813,0.004452188282856716,0.019331559654391813,77.0,0.10651703351174226,(-2.17-(0.52*((v1/1.29e8)+(2.33*(log((v1+sqrt_abs(v1)))+(13000.0/(v1+log(v1))))))))
1360.0281579494476,0.016912268209174807,27.0,0.0,775.0,-0.9975579975579976,true,0.44768282925733516,0.005125327630155838,6.0,(-2.14513003012873-(0.519896942259932*((v1/1.29149862380868e8)+(2.32858039658992*(log((v1+sqrt_abs(v1)))+(13019.4753035613/(-3.62859726546328e6+v1))))))),-0.9992710355424659,0.017969482690945376,0.004022642687028615,0.017969482690945376,74.0,0.09771665323579837,(-2.15-(0.52*((v1/1.29e8)+(2.33*(log((v1+sqrt_abs(v1)))+(13000.0/(-3.63e6+v1)))))))
1732.191745042801,0.016665695213272425,27.0,0.0,120.0,-0.9957264957264957,true,0.4411558220541174,0.004465608671357075,6.0,(-0.912084637883181-(0.521728950725841*(((2.36129958823362*log((v1+v1)))+(v1/1.30975482350451e8))+(-269.689518557151/(-3207.06888741335+sqrt_abs(v1)))))),-0.9994016274552788,0.014750300887750216,0.003436493662974985,0.014750300887750216,28.0,0.08380826561473827,(-0.912-(0.522*(((2.36*log((v1+v1)))+(v1/1.31e8))+(-270.0/(-3210.0+sqrt_abs(v1))))))
1769.5219838619232,0.016866387038780736,27.0,0.0,54.0,-0.9957264957264957,true,0.44646831374010176,0.004355801286752892,6.0,(-1.79285062548397-(0.261663534770313*(((log(v1)/0.212709576241309)+((v1+v1)/1.3098869558976e8))+(-531.082007113292/(-3196.70380977222+sqrt_abs(v1)))))),-0.9994005502668821,0.0147768543335985,0.0034536969708165275,0.0147768543335985,18.0,0.08444976940927755,(-1.79-(0.262*(((log(v1)/0.213)+((v1+v1)/1.31e8))+(-531.0/(-3200.0+sqrt_abs(v1))))))
1797.240378856659,0.14678403023667377,27.0,0.0,4.0,-0.9957264957264957,true,5.880701880354522,0.06709389384029478,5.0,(-0.562395902621674*(log(pow3(v1))+(-299.163373643538/(log(pow2(v1))+((log(v1)/1821.46463723512)+((1222.43612397649+v1)/1.30967416185935e8)))))),-0.8851002730923795,2.8323584675788274,0.050397787350344635,2.8323584675788274,43.0,1.3003457206220401,(-0.562*(log(pow3(v1))+(-299.0/(log(pow2(v1))+((log(v1)/1820.0)+((1220.0+v1)/1.31e8))))))
1799.4587018489838,0.01774902256466078,27.0,0.0,0.0,-0.9957264957264957,true,0.4698324636306914,0.00435361990674022,6.0,(-1.15267621142519-(0.528552002027032*(((log((v1+v1))/0.434039122837548)+(v1/1.30960003066265e8))+(-236.808911314174/(-3187.09057779105+sqrt_abs(v1)))))),-0.9993780493193399,0.015331518396037769,0.0035397870767792322,0.015331518396037769,28.0,0.08702237817432819,(-1.15-(0.529*(((log((v1+v1))/0.434)+(v1/1.31e8))+(-237.0/(-3190.0+sqrt_abs(v1))))))
1799.4604239463806,0.01793926228977811,27.0,0.0,0.0,-0.9957264957264957,true,0.4748682788935703,0.006219450336878445,6.0,(-24.6999444224244-(0.517340145997873*((v1/1.27182275186318e8)+(2.30736156209611*(log((v1/1.26312076877648e8))+(79406.9657175019/(v1+log(v1)))))))),-0.9991506534633632,0.02093698496678184,0.0048246396752106525,0.02093698496678184,21.0,0.1148069126013664,(-24.7-(0.517*((v1/1.27e8)+(2.31*(log((v1/1.26e8))+(79400.0/(v1+log(v1))))))))
1587.9049990177155,0.016769577321854204,27.0,0.0,371.0,-0.9975579975579976,true,0.4439056741557934,0.005242443187490694,7.0,(-2.2253957834683-(((v1/1.30913731270341e8)+((2.30272521531373*(log(v1)+(10226.2292019035/(-3.64301421989398e6+v1))))-0.169617567377716))/1.90092992709618)),-0.9992699742590859,0.01799564406703041,0.004049566538776724,0.01799564406703041,15.0,0.09810328754632412,(-2.23-(((v1/1.31e8)+((2.3*(log(v1)+(10200.0/(-3.64e6+v1))))-0.17))/1.9))
1798.4541170597076,0.017196830383923768,27.0,0.0,2.0,-0.9957264957264957,true,0.45521544391999313,0.005408498100954548,4.0,(-2.29193412705564-(1.20230588202141*((log(v1)+(6070.1624511996/v1))+((v1+(v1+(v1/(log(v1)-v1))))/5.93932374739024e8)))),-0.9992122545914002,0.019418474163457274,0.0044805475779387295,0.019418474163457274,27.0,0.10754035449827481,(-2.29-(1.2*((log(v1)+(6070.0/v1))+((v1+(v1+(v1/(log(v1)-v1))))/5.94e8))))
1799.0601270198822,0.017211011247908883,27.0,0.0,1.0,-0.9957264957264957,true,0.4555908240423783,0.005406325180870278,5.0,(-2.30058231869483-(1.20184859614986*((log(v1)+(5974.62896903831/v1))+((v1+(v1+(v1/(17679.7530797669-v1))))/5.93932278459027e8)))),-0.9992122524234274,0.019418527605500467,0.0044815653442616165,0.019418527605500467,21.0,0.10750471202115325,(-2.3-(1.2*((log(v1)+(5970.0/v1))+((v1+(v1+(v1/(17700.0-v1))))/5.94e8))))
1777.4820959568024,0.017577100052934322,27.0,0.0,40.0,-0.9957264957264957,true,0.46528152134957423,0.004425800626836448,6.0,((-0.527363763398239*((v1/1.30911380540524e8)+(1.15532397195484*(log(pow2(v1))+(-0.0659615462413125/log((sqrt_abs(v1)/3190.3448985343)))))))-2.00313065438138),-0.9993847370553531,0.015166661035312766,0.003522777822864469,0.015166661035312766,55.0,0.08651990763157469,((-0.527*((v1/1.31e8)+(1.16*(log(pow2(v1))+(-0.066/log((sqrt_abs(v1)/3190.0)))))))-2.0)
1786.2990069389343,0.017715819959740475,27.0,0.0,24.0,-0.9963369963369964,true,0.4689535610538407,0.006145417854086453,5.0,(((v1/1.29276975659879e8)+((log((v1+(1427.14111918778*sqrt_abs((v1-1.40470232889736e6)))))/0.387654464708608)+(log(v1)/v1)))/-1.96014946286543),-0.9992645583251811,0.018129150618070827,0.004060882765065249,0.018129150618070827,2062.0,0.0976613922715096,(((v1/1.29e8)+((log((v1+(1430.0*sqrt_abs((v1-1.4e6)))))/0.388)+(log(v1)/v1)))/-1.96)
1673.7165050506592,0.01695877256013802,27.0,0.0,222.0,-0.996947496947497,true,0.4489138409202589,0.00548325147947784,7.0,(-2.23408564189137+(-0.521885865140043*(((-5.46299638563953e6+v1)/1.29516570949399e8)+(2.31278570664326*(log(v1)+(22485.1058277634/(-3.5080012149865e6+v1))))))),-0.9992756039940202,0.0178568671713801,0.00402709128393597,0.0178568671713801,15.0,0.09783824465200758,(-2.23+(-0.522*(((-5.46e6+v1)/1.3e8)+(2.31*(log(v1)+(22500.0/(-3.51e6+v1)))))))
1605.6643450260162,0.017009408604768225,27.0,0.0,340.0,-0.996947496947497,true,0.450254222201,0.005466138164618984,6.0,(-2.23045297603091+(-0.52174719887927*(((v1+log(v1))/1.29516572106161e8)+(2.31144023020477*(log(v1)+(22485.9433750945/(-3.50800226910611e6+v1))))))),-0.9992750003056631,0.017871748510754352,0.004007682746066054,0.017871748510754352,18.0,0.097385574478316,(-2.23+(-0.522*(((v1+log(v1))/1.3e8)+(2.31*(log(v1)+(22500.0/(-3.51e6+v1)))))))
1799.2212669849396,0.018038173531577575,27.0,0.0,1.0,-0.9957264957264957,true,0.4774865477163246,0.0059443431485690645,5.0,(((v1/1.28983984785211e8)+(2.32954452007875*(log((v1+v1))+(3.74735651393167/sqrt_abs(log((v1+(0.892801134018993*v1))))))))/-1.90544814088116),-0.9991872755472236,0.02003422503763115,0.0045613260940697105,0.02003422503763115,4.294967318e9,0.10983706925862922,(((v1/1.29e8)+(2.33*(log((v1+v1))+(3.75/sqrt_abs(log((v1+(0.893*v1))))))))/-1.91)
1797.5130670070648,0.018488155871314724,27.0,0.0,4.0,-0.9957264957264957,true,0.4893979817403,0.005007493290147512,6.0,(-0.676017168091655+(-0.521899082734263*((v1/1.29515753919757e8)+(2.37426752442672*(log((v1+v1))+(265.17893731335/sqrt_abs((-5.47720497564542e6+v1)))))))),-0.9993052666868751,0.017125661088126597,0.0036446334562536837,0.017125661088126597,31.0,0.08992678779517584,(-0.676+(-0.522*((v1/1.3e8)+(2.37*(log((v1+v1))+(265.0/sqrt_abs((-5.48e6+v1))))))))
1796.364867925644,0.017558799028099162,27.0,0.0,6.0,-0.9957264957264957,true,0.4647970768933263,0.0051899804370604125,6.0,(-0.513288123008728*(((-1.10785595092484e6+v1)/1.29393612778278e8)+(2.48369697832848*(log((v1+v1))+(373.409771434984/sqrt_abs((-5.47803618924382e6+v1))))))),-0.9992826049812678,0.017684287949080595,0.003953042518847267,0.017684287949080595,31.0,0.0943091498564316,(-0.513*(((-1.11e6+v1)/1.29e8)+(2.48*(log((v1+v1))+(373.0/sqrt_abs((-5.48e6+v1)))))))
1799.774446964264,0.016495106227590175,27.0,0.0,0.0,-0.9975579975579976,true,0.43664017939721234,0.005781357626503635,6.0,(-0.519562924748723*(((-3.66188097590018e6+v1)/1.29172121809397e8)+(2.34136965384425*(log((v1+v1))+exp((10248.2577426468/(-3.62479051514832e6+v1))))))),-0.9992594927473909,0.018254020646342035,0.004157484477976336,0.018254020646342035,38.0,0.1005522056857906,(-0.52*(((-3.66e6+v1)/1.29e8)+(2.34*(log((v1+v1))+exp((10200.0/(-3.62e6+v1)))))))
1799.7817249298096,0.08027621765129343,27.0,0.0,0.0,-0.9975579975579976,true,2.9251819116415447,0.06263448187318785,6.0,(-0.386496586064863*(((v1+v1)/1.29123849772399e8)+(4.90049431352758*(log((14.9155642698699*sqrt_abs(v1)))+(5955.7654119576/(-3.62561366731012e6+v1)))))),-0.9244603915587125,1.8621040742619859,0.0514183187884848,1.8621040742619859,43.0,1.2534051519557152,(-0.386*(((v1+v1)/1.29e8)+(4.9*(log((14.9*sqrt_abs(v1)))+(5960.0/(-3.63e6+v1))))))
1796.539291858673,0.017301931727870323,27.0,0.0,6.0,-0.9957264957264957,true,0.4579975702696224,0.006392597276457576,6.0,(((v1/1.29227993105955e8)+(2.64413205853857+((log((v1/0.715283871951323))+(260.761758204623/sqrt_abs((v1+v1))))/0.423418551370751)))/-1.92314431361088),-0.9991963218407827,0.019811227587143376,0.004549532930788854,0.019811227587143376,31.0,0.10848976914004045,(((v1/1.29e8)+(2.64+((log((v1/0.715))+(261.0/sqrt_abs((v1+v1))))/0.423)))/-1.92)
1068.5556299686432,0.01693084953603195,27.0,0.0,1286.0,-0.996947496947497,true,0.44817469355820094,0.005492198042587182,7.0,(-2.22670632964761+(-0.521563825336217*(((-5.40334785501608e6+v1)/1.2951661510375e8)+(2.31505234626286*(log(v1)+(22529.2181184668/(-3.51426288471758e6+v1))))))),-0.9992755331091379,0.01785861453320697,0.004015947137256817,0.01785861453320697,15.0,0.09755282693582593,(-2.23+(-0.522*(((-5.4e6+v1)/1.3e8)+(2.32*(log(v1)+(22500.0/(-3.51e6+v1)))))))
1798.2329940795898,0.022557072922671915,27.0,0.0,3.0,-0.9957264957264957,true,0.4699073587016471,0.013463635899047376,6.0,(-0.479355815161208*((v1/1.29229777747296e8)+((log(v1)/0.357720595345488)+(25355.4996241304/(v1+(45270.3495088196/(53979.1591844964+sqrt_abs(v1)))))))),-0.9971161400987714,0.0710891594818413,0.010473920145463122,0.0710891594818413,18.0,0.2451402574757223,(-0.479*((v1/1.29e8)+((log(v1)/0.358)+(25400.0/(v1+(45300.0/(54000.0+sqrt_abs(v1))))))))
1799.3610019683838,0.016813786399361107,27.0,0.0,1.0,-0.9957264957264957,true,0.44507592788239947,0.006898150322059472,6.0,(-1.59388769153916-(((0.521546384501546*(log(v1)+(233.671535079694/sqrt_abs((v1+(-1.10803456323977e6+v1))))))+(v1/5.91661679717858e8))/0.420944617491707)),-0.9991579717105057,0.02075658506662726,0.004618290649872398,0.02075658506662726,43.0,0.1098439515994844,(-1.59-(((0.522*(log(v1)+(234.0/sqrt_abs((v1+(-1.11e6+v1))))))+(v1/5.92e8))/0.421))
1652.8062949180603,0.017169049505713855,28.0,0.0,258.0,-0.9975579975579976,true,0.4544800592866345,0.005382223901783266,6.0,(-2.21198956533252-(((v1/1.28279644300829e8)+(2.33178057992565*(log(v1)+(0.00284324088595156/log((sqrt_abs((v1+v1))/2670.01438859262))))))/1.93252745204014)),-0.9992729904220593,0.017921293544473055,0.003964998237912573,0.017921293544473055,131083.0,0.09665441047565648,(-2.21-(((v1/1.28e8)+(2.33*(log(v1)+(0.00284/log((sqrt_abs((v1+v1))/2670.0))))))/1.93))
1798.9019329547882,0.16168366740501044,28.0,0.0,1.0,-0.9957264957264957,true,6.477635512515725,0.06887175673809096,6.0,(-0.79797791604978*(((log((v1+v1))/0.318816838278254)+(663.764945193045/(-34.2590411869278+log(sqrt_abs((v1-1.15824783868924e6))))))+(37874.0509019789/v1))),-0.8729763074844992,3.1312226822668503,0.05065057503085084,3.1312226822668503,279.0,1.3324252135111347,(-0.798*(((log((v1+v1))/0.319)+(664.0/(-34.3+log(sqrt_abs((v1-1.16e6))))))+(37900.0/v1)))
1798.9317998886108,0.016318153289482742,28.0,0.0,1.0,-0.9957264957264957,true,0.43195607724145546,0.005926872159040886,7.0,(-2.03964412402603-(0.526212012236496*(((log(v1)/0.433602022004237)+(v1/1.30972971387424e8))+(-505.640707983132/(-3111.64119447618+(-46.9461718792993*log(v1))))))),-0.9992118657467314,0.019428059455956666,0.004430790980494979,0.019428059455956666,17.0,0.10600485485599094,(-2.04-(0.526*(((log(v1)/0.434)+(v1/1.31e8))+(-506.0/(-3110.0+(-46.9*log(v1)))))))
1759.2159910202026,1.587744807809012,28.0,0.0,72.0,-0.9981684981684982,true,30.098725645383272,0.45527204037111657,7.0,(-2.23591102530561+(-0.521901514670645*((v1/1.29516548513031e8)+(2.31007969785901*(log(sqrt_abs((v1-1.10787800355626e6)))+(22507.172142333/(-3.51196788210162e6+v1))))))),4.972304770266966,147.22148121924872,0.4835665364970077,147.22148121924872,266.0,11.506334363038688,(-2.24+(-0.522*((v1/1.3e8)+(2.31*(log(sqrt_abs((v1-1.11e6)))+(22500.0/(-3.51e6+v1)))))))
567.9937920570374,0.01679509307433649,28.0,0.0,2237.0,-0.9975579975579976,true,0.44458109889011155,0.005621228593624502,6.0,(-2.29773198890838-(0.530519159150664*(((log(sqrt_abs(v1))/0.220582577375063)+((v1+sqrt_abs(v1))/1.30986786443284e8))+(12228.4737690882/(-3.67501412083541e6+v1))))),-0.9992713480252967,0.017961779771053215,0.004168726200577916,0.017961779771053215,30.0,0.10116980393070234,(-2.3-(0.531*(((log(sqrt_abs(v1))/0.221)+((v1+sqrt_abs(v1))/1.31e8))+(12200.0/(-3.68e6+v1)))))
1799.4945878982544,0.01745020072895635,28.0,0.0,0.0,-0.9957264957264957,true,0.46192238301953736,0.0048967062988705505,7.0,(-1.97864377652453-(0.527665520542106*(((2.31063988136837*log(v1))+(v1/1.30942078925618e8))+(-273.371296536437/(-2623.65025711418+sqrt_abs((-3.68735408975772e6+v1))))))),-0.9993461949678385,0.016116750394689794,0.0036939806016252916,0.016116750394689794,20.0,0.089985665436766,(-1.98-(0.528*(((2.31*log(v1))+(v1/1.31e8))+(-273.0/(-2620.0+sqrt_abs((-3.69e6+v1)))))))
567.9937920570374,0.01679509307433649,28.0,0.0,2237.0,-0.9975579975579976,true,0.44458109889011155,0.005621228593624502,6.0,(-2.29773198890838-(0.530519159150664*(((log(sqrt_abs(v1))/0.220582577375063)+((v1+sqrt_abs(v1))/1.30986786443284e8))+(12228.4737690882/(-3.67501412083541e6+v1))))),-0.9992713480252967,0.017961779771053215,0.004168726200577916,0.017961779771053215,30.0,0.10116980393070234,(-2.3-(0.531*(((log(sqrt_abs(v1))/0.221)+((v1+sqrt_abs(v1))/1.31e8))+(12200.0/(-3.68e6+v1)))))
1758.1868460178375,0.016987069578750895,28.0,0.0,74.0,-0.9975579975579976,true,0.44966288825060374,0.005464365181478111,6.0,(-2.17264458382019-(((v1/1.28278853891179e8)+(2.34096634395928*(log(v1)+(0.00277634467164378/log((sqrt_abs((v1+v1))/2672.94273188659))))))/1.93629580068466)),-0.9992737018140206,0.017903757236077417,0.003965247574727684,0.017903757236077417,131083.0,0.09651080137762749,(-2.17-(((v1/1.28e8)+(2.34*(log(v1)+(0.00278/log((sqrt_abs((v1+v1))/2670.0))))))/1.94))
1796.2432789802551,0.01751150697542896,28.0,0.0,6.0,-0.9963369963369964,true,0.46354521406340154,0.005723901944724753,6.0,(-2.39681563727763-(1.19606848996601*((log(v1)+(-0.0705793179519121/log((7251.06687767549/pow2((1.10782383953134e6-v1))))))+((v1+v1)/5.88631067551186e8)))),-0.9992201371489416,0.019224163618083864,0.0043238228522155505,0.019224163618083864,524.0,0.10484950519915344,(-2.4-(1.2*((log(v1)+(-0.0706/log((7250.0/pow2((1.11e6-v1))))))+((v1+v1)/5.89e8))))
1793.4817860126495,0.016932946594003594,28.0,0.0,11.0,-0.9957264957264957,true,0.44823020455378426,0.005550181743223175,6.0,(-2.24192030424746-(((v1/1.29289311713032e8)+(2.3107889552825*(log(v1)+(7794.13708412043/(v1+log(pow2((1.54761680433928e6-v1))))))))/1.9169783683274)),-0.9992154547193624,0.019339588775521523,0.004466009540593884,0.019339588775521523,269.0,0.10695414678790639,(-2.24-(((v1/1.29e8)+(2.31*(log(v1)+(7790.0/(v1+log(pow2((1.55e6-v1))))))))/1.92))
1797.9021718502045,0.017727003803270986,28.0,0.0,3.0,-0.9957264957264957,true,0.4692496073707382,0.004362573409125342,6.0,((-0.528169485457416*((v1/1.30887741939768e8)+(0.575800136479453*(log(pow2(pow2(v1)))+(-0.129832722713263/log((sqrt_abs(v1)/3188.48632240735)))))))-2.0368721940895),-0.9993789265235704,0.015309894699474566,0.003537425626876346,0.015309894699474566,65575.0,0.08695646558162642,((-0.528*((v1/1.31e8)+(0.576*(log(pow2(pow2(v1)))+(-0.13/log((sqrt_abs(v1)/3190.0)))))))-2.04)
1799.5928258895874,0.06713859455358763,28.0,0.0,0.0,-0.9957264957264957,true,2.6898161782247954,0.04055767217555709,6.0,(-8.99878086716781-(((v1/1.30913709708936e8)+(log(v1)+(-0.592545973481469/log(((2.71225469678279*sqrt_abs((v1-1.40374057090623e6)))/v1)))))/1.29888197965531)),-0.9679547664149866,0.7899373752474466,0.026484060230364728,0.7899373752474466,524298.0,0.684491760046692,(-9.0-(((v1/1.31e8)+(log(v1)+(-0.593/log(((2.71*sqrt_abs((v1-1.4e6)))/v1)))))/1.3))
1799.6070358753204,0.017283015267970752,28.0,0.0,0.0,-0.9957264957264957,true,0.4574968346981052,0.005361705036844695,5.0,(-2.30693016378894-(1.20133144975282*((log(v1)+(5974.78973563004/v1))+((v1+(v1+(v1/(10.5135915925411*log(v1)))))/5.93932278469477e8)))),-0.9992105261311436,0.01946108191523764,0.004485435262989978,0.01946108191523764,25.0,0.10775779957749113,(-2.31-(1.2*((log(v1)+(5970.0/v1))+((v1+(v1+(v1/(10.5*log(v1)))))/5.94e8))))
1799.6111190319061,0.03296686362758011,28.0,0.0,0.0,-0.9957264957264957,true,0.6517140848121556,0.01111552642715833,6.0,(-16.3553304449544-(-99.9391650017799/(log(v1)+(-1169.54633036156/(log(pow2((v1+(v1-2.26471764964338e6))))+(-418647.891252701/(-2.57497163920469e6+v1))))))),-0.9974521909582497,0.06280527123425896,0.008039683344733517,0.06280527123425896,4.294967307e9,0.19039823496093644,(-16.4-(-99.9/(log(v1)+(-1170.0/(log(pow2((v1+(v1-2.26e6))))+(-419000.0/(-2.57e6+v1)))))))
1799.617429971695,0.021024016506684385,28.0,0.0,0.0,-0.9963369963369964,true,0.5565244753485743,0.006301823269067336,7.0,(-3.22996035455009-(((v1/1.2827934323259e8)+(2.13047150967612*(log(v1)+(-0.000172589339005225/sqrt_abs(((-1.10788209847819e6+v1)/-7.21730041043944e6))))))/1.85846788182156)),-0.9988806133953998,0.027593661128392795,0.005348471126990475,0.027593661128392795,27.0,0.13174961357548073,(-3.23-(((v1/1.28e8)+(2.13*(log(v1)+(-0.000173/sqrt_abs(((-1.11e6+v1)/-7.22e6))))))/1.86))
1798.099370956421,0.02694975223542159,28.0,0.0,3.0,-0.9963369963369964,true,0.6179132985385216,0.008774459988067224,7.0,(-0.0584887938238796*((v1/1.29144750666424e8)+(0.469803305398833*(218.411718311769+(18.122083701676*(log(pow2((1.52593233507195e6-v1)))+(v1/1.25263346381821e8))))))),-0.9977137532313698,0.056357578632982464,0.006960359565259562,0.056357578632982464,266.0,0.1753877807763876,(-0.0585*((v1/1.29e8)+(0.47*(218.0+(18.1*(log(pow2((1.53e6-v1)))+(v1/1.25e8)))))))
1799.1568849086761,0.022143335110453837,28.0,0.0,1.0,-0.9957264957264957,true,0.4216023281446084,0.008080107739678464,6.0,(-0.494536155307176*((v1/1.29106402811474e8)+(2.74898551386802*(log((v1+v1))+(0.144351030241049*log((4.80698589198352/sqrt_abs((-5.46713768467193e6+v1))))))))),-0.9985880289356643,0.03480607228303167,0.006125573431969685,0.03480607228303167,534.0,0.14537442910575302,(-0.495*((v1/1.29e8)+(2.75*(log((v1+v1))+(0.144*log((4.81/sqrt_abs((-5.47e6+v1)))))))))
870.5380630493164,0.017622053885551523,28.0,0.0,1656.0,-0.996947496947497,true,0.4664714894084483,0.00508265185001335,6.0,(-11.50534303737*(((v1/log(v1))/1.29306237054895e8)+(0.203826894682647*(log((3.20242473264102*sqrt_abs(v1)))+(9122.91184470506/(-3.5395907026023e6+v1)))))),-0.999281546643102,0.017710376723580452,0.003932633498324436,0.017710376723580452,48.0,0.09464756539336829,(-11.5*(((v1/log(v1))/1.29e8)+(0.204*(log((3.2*sqrt_abs(v1)))+(9120.0/(-3.54e6+v1))))))
1779.756803035736,0.017612028329320416,28.0,0.0,36.0,-0.9957264957264957,true,0.4662061039898333,0.005204071629050058,6.0,(-0.511273663560644*((v1/1.29264102270378e8)+(1.2468090488073*(log(pow2(((-294946.787277945-v1)-v1)))+(620.009165076887/sqrt_abs((-5.45700777283025e6+v1))))))),-0.999365005794236,0.01565305039414909,0.003373508850951342,0.01565305039414909,4.29496731e9,0.08310860758640268,(-0.511*((v1/1.29e8)+(1.25*(log(pow2(((-295000.0-v1)-v1)))+(620.0/sqrt_abs((-5.46e6+v1)))))))
1783.7041358947754,0.018827804632476876,28.0,0.0,29.0,-0.9975579975579976,true,0.4983887874956352,0.005091198998645966,7.0,(-0.516225474436876*((v1/1.29145619021826e8)+(5.08420077103147*(log((921.161361296508+sqrt_abs((-1.30026790275694e6+v1))))+(3054.24297434861/(-3.64619166304112e6+v1)))))),-0.9992682839516637,0.018037311324814117,0.0038945875345765923,0.018037311324814117,521.0,0.09586818770542946,(-0.516*((v1/1.29e8)+(5.08*(log((921.0+sqrt_abs((-1.3e6+v1))))+(3050.0/(-3.65e6+v1))))))
1799.7502920627594,0.017374975913047937,28.0,0.0,0.0,-0.9957264957264957,true,0.4599311150240375,0.005680476706413554,6.0,(-2.31687185655945+(-1.20111828406196*((log(v1)+(20631.4583137165/(v1+(-5.27109541308638e6+v1))))+((v1+(-3.67721867775817e6+v1))/5.93022213021901e8)))),-0.9992080606395728,0.01952185800335686,0.004493540759407089,0.01952185800335686,18.0,0.10782973822179477,(-2.32+(-1.2*((log(v1)+(20600.0/(v1+(-5.27e6+v1))))+((v1+(-3.68e6+v1))/5.93e8))))
1709.512305021286,0.018349481477561394,28.0,0.0,160.0,-0.9981684981684982,true,0.48572714680715023,0.00524145346319582,7.0,(((v1/1.28335728723864e8)+((log((911.228535199364+sqrt_abs((-1.28716837106361e6+v1))))+(1783.71707986663/(-3.68008917460851e6+v1)))/0.193847429986616))/-1.96395466424141),-0.9992753740865059,0.01786253455208138,0.0038948934382585783,0.01786253455208138,521.0,0.09462236178625413,(((v1/1.28e8)+((log((911.0+sqrt_abs((-1.29e6+v1))))+(1780.0/(-3.68e6+v1)))/0.194))/-1.96)
1797.6146938800812,0.01843340659698469,28.0,0.0,4.0,-0.9957264957264957,true,0.48794871959942654,0.005218615225335745,7.0,((((-1.31176842813971e6+v1)/1.29040864804249e8)+(2.39802279897398*(log((v1/0.31892512863845))+(287.550877096122/sqrt_abs((-5.39438976326625e6+v1))))))/-1.92568614982829),-0.999302613448695,0.017191065261213372,0.003743807116682213,0.017191065261213372,23.0,0.09176043738945168,((((-1.31e6+v1)/1.29e8)+(2.4*(log((v1/0.319))+(288.0/sqrt_abs((-5.39e6+v1))))))/-1.93)
1642.290621995926,0.017742353782797912,28.0,0.0,277.0,-0.9957264957264957,true,0.46965593502464387,0.005100166599285545,6.0,(-0.511903212110525*((v1/1.29245976995972e8)+(4.97801053692295*(log((135.367245140632+sqrt_abs((v1+v1))))+(126.238416920432/sqrt_abs((-5.59793534147012e6+v1))))))),-0.9993543142053989,0.015916605521649328,0.0035084634985452037,0.015916605521649328,131086.0,0.08596958156533609,(-0.512*((v1/1.29e8)+(4.98*(log((135.0+sqrt_abs((v1+v1))))+(126.0/sqrt_abs((-5.6e6+v1)))))))
