time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.0010120868683,6278.0,2350.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1622.227646112442,6298.0,2370.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1627.4219801425934,6318.0,2390.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1632.5507409572601,6338.0,2410.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1637.722561120987,6358.0,2430.475,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1642.9409620761871,6378.0,2411.6,16.55,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1648.085891008377,6398.0,2372.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1653.0892491340637,6417.0,2391.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1658.3252711296082,6437.0,2411.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1663.371176958084,6456.0,2430.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1668.4022240638733,6475.0,2449.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1673.6234710216522,6495.0,2469.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1678.8584229946136,6515.0,2489.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1684.01393699646,6535.0,2509.317073170732,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1689.188490152359,6555.0,2462.4634146341464,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1694.3815319538116,6575.0,2482.4634146341464,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1699.6212711334229,6595.0,2502.4634146341464,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1704.876130104065,6615.0,2522.4634146341464,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1710.0667791366577,6635.0,2542.4634146341464,16.634146341463413,Inf,1.5365853658536586,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015180953,4.89846011009439e47,-0.9991101223581758,6.0
1715.2311580181122,6655.0,2563.153846153846,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1720.4371700286865,6675.0,2583.153846153846,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1725.571604013443,6695.0,2574.2820512820513,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1730.7748329639435,6715.0,2594.2820512820513,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1736.0082211494446,6735.0,2552.871794871795,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1741.1935880184174,6755.0,2556.5897435897436,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1746.407082080841,6775.0,2427.6923076923076,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1751.4715549945831,6794.0,2446.6923076923076,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1756.4968299865723,6813.0,2433.153846153846,16.46153846153846,Inf,1.5128205128205128,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1761.529135942459,6832.0,2345.875,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1766.5885081291199,6851.0,2364.875,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1771.8216390609741,6871.0,2384.875,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1777.0905740261078,6891.0,2404.875,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1782.3437559604645,6911.0,2352.2,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1787.5468480587006,6931.0,2371.825,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1792.54856300354,6950.0,2341.9,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
1797.8256220817566,6970.0,2361.35,16.6,Inf,1.525,2.7463915647533012e23,4.89846011009439e47,2.7342055614193104e24,-0.9999991378794264,0.12660963576630738,0.1709863417771316,0.32193259015459663,4.89846011009439e47,-0.9991101223581758,6.0
