time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2552089691162,0.4512428283794647,24.0,3.0,3.0,-0.9986651835372636,true,4.558236151765713e25,0.2047226344272577,1.0,(-4.99715798961612e-13*(v2*((log(pow2((v3/pow2(v2))))*(v3+log(((v3+v2)/pow2(v2)))))/pow2(v1)))),-0.9998708900966323,7.335861489077994e49,0.14481654169067276,7.335861489077994e49,1.4059320132874368e160,2.314642588012029e24,(-5.0e-13*(v2*((log(pow2((v3/pow2(v2))))*(v3+log(((v3+v2)/pow2(v2)))))/pow2(v1))))
1800.0024571418762,0.5171520731167926,24.0,0.0,0.0,-0.9995550611790879,true,8.398118336446808e25,0.36358237175997343,2.0,(-3.99159321831656e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((-1.70882077447033e-13*v3))))))))/pow2(v1))),-0.99949224842989,2.88498023159499e50,0.20698829220957748,2.88498023159499e50,2.4178516392292583e24,5.165472494197243e24,(-3.99e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((-1.71e-13*v3))))))))/pow2(v1)))
1797.4464449882507,0.4530002546470827,24.0,1.0,10.0,-0.9986651835372636,true,5.80426400888292e24,0.17869977338363283,2.0,((v2*(v3*log(((v3+(pow3((1.21658897321032e-13*v2))/pow2(v1)))/pow2(v2)))))*(-1.0006418897562399e-12/pow2(v1))),-0.9999937482677378,3.5521552372035284e48,0.12982763441575618,3.5521552372035284e48,5.575186299632656e43,7.785689616172632e23,((v2*(v3*log(((v3+(pow3((1.22e-13*v2))/pow2(v1)))/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1469.962895154953,0.4532819155973393,24.0,1.0,1264.0,-0.9986651835372636,true,5.538527352051736e24,0.17849202497265482,2.0,((-5.00417930952314e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18080038674287e-16*v2))/v1))/pow2(v2)))))/pow2(v1))),-0.999996077054861,2.228967834246388e48,0.12660963576630738,2.228967834246388e48,1.7976931348623157e308,5.5450773088910737e23,((-5.0e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2)))))/pow2(v1)))
1799.835109949112,22.80432014059314,24.0,4.0,1.0,-0.9973303670745273,true,4.312781398556224e25,0.24906030309498137,1.0,(-9.66653425314671e-13*(((v2*((v3*log(((v3+pow2(v1))/pow2(v2))))-(v3+v3)))/pow2(v1))-v2)),-0.9998865106181088,6.448323206190414e49,0.9886520602419452,6.448323206190414e49,5.3687096e8,2.036414136879772e24,(-9.67e-13*(((v2*((v3*log(((v3+pow2(v1))/pow2(v2))))-(v3+v3)))/pow2(v1))-v2))
1586.755737066269,0.45328191561366277,24.0,1.0,816.0,-0.9986651835372636,true,5.538527384343019e24,0.17849202496342742,2.0,(-5.00417930957935e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080038912387e-16*v2))/v1))/pow2(v2))))))/pow2(v1))),-0.999996077054861,2.2289678342464063e48,0.12660963578624462,2.2289678342464063e48,1.7976931348623157e308,5.5450772954882014e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2))))))/pow2(v1)))
1799.5878901481628,0.34080695492389756,24.0,2.0,2.0,-0.9986651835372636,true,3.3813653756813336e25,0.244693008682192,1.0,(-9.54623283072737e-13*(v2*((v3*log(((v2+(v2+v2))/pow2((v2+(pow3(v1)/v1))))))/pow2(v1)))),-0.9998564673026883,8.155346407735564e49,0.1553334347501946,8.155346407735564e49,1.7976931348623157e308,3.1229903851336664e24,(-9.55e-13*(v2*((v3*log(((v2+(v2+v2))/pow2((v2+(pow3(v1)/v1))))))/pow2(v1))))
1677.2585139274597,0.45328191560214354,24.0,1.0,470.0,-0.9986651835372636,true,5.538527352765938e24,0.17849202496993888,2.0,((v2*(v3*log(pow2(((v3+(pow3((-1.18080038686835e-16*v2))/v1))/pow2(v2))))))*(-5.00417930953968e-13/pow2(v1))),-0.999996077054861,2.2289678342464027e48,0.12660963576697795,2.2289678342464027e48,1.7976931348623157e308,5.5450773125733874e23,((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2))))))*(-5.0e-13/pow2(v1)))
1489.6890530586243,0.9961230582449682,24.0,0.0,1188.0,-0.9946607341490545,true,8.085181720049829e24,0.6046846319329559,2.0,(-5.51501446884223e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43013363616251e-8/v1))))))))/pow2(v1))),-0.9999957099437278,2.437555739171832e48,0.3908944908257909,2.437555739171832e48,1.7976931348623157e308,4.3465252052027984e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43e-8/v1))))))))/pow2(v1)))
1791.993651151657,0.3202570832130769,24.0,3.0,31.0,-0.9986651835372636,true,1.2408395001626995e25,0.20766307118072005,1.0,(-4.96314012846449e-13*((v2*((v3*log(pow2(((v2+(v3+pow2(v1)))/(v2*v2)))))-v3))/pow2(v1))),-0.9999813461672419,1.0598871952082823e49,0.13617826580874318,1.0598871952082823e49,1.7976931348623157e308,1.0531856571930955e24,(-4.96e-13*((v2*((v3*log(pow2(((v2+(v3+pow2(v1)))/(v2*v2)))))-v3))/pow2(v1)))
1765.7416529655457,0.4532819155973393,24.0,1.0,131.0,-0.9986651835372636,true,5.538527352051736e24,0.17849202497265482,2.0,((-5.00417930952314e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18080038674287e-16*v2))/v1))/pow2(v2)))))/pow2(v1))),-0.999996077054861,2.228967834246388e48,0.12660963576630738,2.228967834246388e48,1.7976931348623157e308,5.545077308891074e23,((-5.0e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2)))))/pow2(v1)))
1741.7580659389496,0.4530233774633388,25.0,1.0,221.0,-0.9991101223581758,true,4.2472292593004544e24,0.17961845933221143,2.0,((-2.00131562764294e-12*v2)*((v3*log(((v3+(pow3((3.94935153024895e-17*v2))/v1))/(v2*sqrt_abs(v3)))))/pow2(v1))),-0.999997255225297,1.5595462868729918e48,0.1325074298750893,1.5595462868729918e48,1.4367145695617708e53,5.2129839072783e23,((-2.0e-12*v2)*((v3*log(((v3+(pow3((3.95e-17*v2))/v1))/(v2*sqrt_abs(v3)))))/pow2(v1)))
1799.710979938507,0.3676920913623685,25.0,2.0,1.0,-0.9986651835372636,true,3.0397351874541354e25,0.2660749216230809,1.0,(-2.00505698948819e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(v1/v1)))))))))/pow2(v1))),-0.9999184891224487,4.6313450167060293e49,0.15969054852518988,4.6313450167060293e49,1.7976931348623157e308,2.1931166083332743e24,(-2.01e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(v1/v1)))))))))/pow2(v1)))
1495.744061946869,3.699045915875874,25.0,0.0,1164.0,-0.914571746384872,true,1.0359449672749332e25,0.1699994843001924,2.0,(((v3*(v2/v1))*(6.81524786046434e-11/v1))-(6.47780948342616e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))),-0.9999922528963414,4.4018063601881034e48,0.25158505845358015,4.4018063601881034e48,32804.0,6.360775083558622e23,(((v3*(v2/v1))*(6.82e-11/v1))-(6.48e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))
1597.9019811153412,0.45302337741172094,25.0,1.0,773.0,-0.9991101223581758,true,4.247229259627511e24,0.17961845896408685,2.0,(-2.00131562757184e-12*(v2*((v3*log(((v3+(pow3((3.9493514572254704e-17*v2))/v1))/(v2*sqrt_abs(v3)))))/pow2(v1)))),-0.999997255225297,1.5595462868730025e48,0.13250742990552988,1.5595462868730025e48,9.578097130411805e52,5.212983839046953e23,(-2.0e-12*(v2*((v3*log(((v3+(pow3((3.95e-17*v2))/v1))/(v2*sqrt_abs(v3)))))/pow2(v1))))
1790.5297939777374,0.32283197386931867,25.0,0.0,36.0,-0.9986651835372636,true,1.2166589619805725e25,0.20480562544820832,3.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3))/pow2((0.937668412538803-v1)))),-0.9999813975399843,1.0569682609306465e49,0.1365749506010393,1.0569682609306465e49,2.74877907002e11,1.0806429005643922e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3))/pow2((0.938-v1))))
1610.7557561397552,0.4532819155973453,25.0,1.0,724.0,-0.9986651835372636,true,5.538527352037512e24,0.17849202497265132,2.0,(-5.00417930952316e-13*(((v3*log(pow2(((v3+(pow3((-1.18080038674204e-16*v2))/v1))/pow2(v2)))))/v1)*(v2/v1))),-0.999996077054861,2.2289678342464024e48,0.1266096357662993,2.2289678342464024e48,1.7976931348623157e308,5.545077308908928e23,(-5.0e-13*(((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2)))))/v1)*(v2/v1)))
1251.7562420368195,0.9961239078081244,25.0,0.0,2098.0,-0.9946607341490545,true,8.085185028890184e24,0.6046851506446268,2.0,(-1.83833932318791e-12*((v2*(v3*log(pow3(((v3+v2)/(v2*sqrt_abs((v3*(9.43000576050508e-8/v1)))))))))/pow2(v1))),-0.999995709943728,2.4375557390095126e48,0.3908946980376805,2.4375557390095126e48,1.7976931348623157e308,4.3465261737464764e23,(-1.84e-12*((v2*(v3*log(pow3(((v3+v2)/(v2*sqrt_abs((v3*(9.43e-8/v1)))))))))/pow2(v1)))
1788.432340145111,929.4315688532141,25.0,1.0,44.0,-0.96440489432703,true,5.976846573123425e24,0.216546426370116,2.0,(-9.77461066881311e-13*(v2*((log((v3/pow2((v2+v2))))*(v3+(pow3((-4.65001331503559e-18*v2))/v1)))/pow2(v1)))),-0.9999962188963859,2.148375272967713e48,31.110104555153143,2.148375272967713e48,1.305670057996e12,5.422895236981545e23,(-9.77e-13*(v2*((log((v3/pow2((v2+v2))))*(v3+(pow3((-4.65e-18*v2))/v1)))/pow2(v1))))
1800.0034611225128,0.31923176758903643,25.0,5.0,0.0,-0.9986651835372636,true,2.6756065501014784e25,0.23213469434359338,1.0,(-1.89908625123712e-13*(v2*((log((v3/pow2((v2+(v1+pow3(v2))))))*(v3+(log(v1)/v1)))/pow2(v1)))),-0.9999140104186585,4.885819304110945e49,0.14375413744513044,4.885819304110945e49,2.359774195669897e156,2.2174614473510092e24,(-1.9e-13*(v2*((log((v3/pow2((v2+(v1+pow3(v2))))))*(v3+(log(v1)/v1)))/pow2(v1))))
1800.0096399784088,1486.6249315242746,25.0,2.0,0.0,-0.9519466073414905,true,7.172385931546178e24,0.41883918543103554,2.0,(-1.00048036637607e-12*(v2*((log((v3/pow2(v2)))*(v3+(pow3(((-4.68208449251701e-18*v2)-v1))/v1)))/pow2(v1)))),-0.9999942468503794,3.268866883291117e48,107.61398872576885,3.268866883291117e48,274444.0,6.740705589819003e23,(-1.0e-12*(v2*((log((v3/pow2(v2)))*(v3+(pow3(((-4.68e-18*v2)-v1))/v1)))/pow2(v1))))
1470.4535291194916,3.699045902856952,25.0,0.0,1262.0,-0.914571746384872,true,1.0359449745698286e25,0.16999948446547772,2.0,((((v2*v3)/v1)*(6.815247857050829e-11/v1))-(6.47780945996305e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))),-0.9999922528963414,4.401806360187533e48,0.25158505801387,4.401806360187533e48,32804.0,6.360775175969922e23,((((v2*v3)/v1)*(6.82e-11/v1))-(6.48e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))
1797.9787600040436,0.32193259017385895,25.0,2.0,8.0,-0.9986651835372636,true,1.2763232715105931e25,0.20519457009578163,1.0,(-5.00529612181415e-13*(((v3*log(pow2(((v3+(v2+(pow3(v1)/pow3(v1))))/pow2(v2)))))/v1)*(v2/v1))),-0.9999811916080333,1.068669054043618e49,0.1368726874628366,1.068669054043618e49,1.7976931348623157e308,1.0721528088104781e24,(-5.01e-13*(((v3*log(pow2(((v3+(v2+(pow3(v1)/pow3(v1))))/pow2(v2)))))/v1)*(v2/v1)))
1792.1999459266663,3.699045915802389,25.0,0.0,30.0,-0.914571746384872,true,1.0359449673157044e25,0.16999948430112166,2.0,(((v3*(v2/v1))*(6.815247860445149e-11/v1))-(6.47780948329374e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))),-0.9999922528963414,4.401806360188131e48,0.2515850584510986,4.401806360188131e48,32804.0,6.360775084094552e23,(((v3*(v2/v1))*(6.82e-11/v1))-(6.48e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))
1799.0373320579529,0.5974354730425576,25.0,1.0,4.0,-0.9986651835372636,true,1.7373202192789506e25,0.13778657065673114,2.0,(((v3*(v2/v1))*(6.72048932709564e-11/v1))-(6.97400236525026e-6*((pow3(((v3+v1)/v1))/v1)/pow2(v1)))),-0.9999764096911694,1.3403715249733845e49,0.12964997591661348,1.3403715249733845e49,4136.0,1.0412141731827714e24,(((v3*(v2/v1))*(6.72e-11/v1))-(6.97e-6*((pow3(((v3+v1)/v1))/v1)/pow2(v1))))
1524.9822380542755,0.453281915599276,25.0,1.0,1052.0,-0.9986651835372636,true,5.53852735163186e24,0.17849202497156,2.0,(-5.00417930952981e-13*(((v3*log(pow2(((v3+(pow3((-1.18080038674713e-16*v2))/v1))/pow2(v2)))))/v1)*(v2/v1))),-0.999996077054861,2.228967834246391e48,0.12660963576615922,2.228967834246391e48,1.7976931348623157e308,5.5450773109894504e23,(-5.0e-13*(((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2)))))/v1)*(v2/v1)))
1446.9292199611664,3.699045808243289,25.0,0.0,1353.0,-0.914571746384872,true,1.0359450269758376e25,0.16999948566132353,2.0,((((v2*v3)/v1)*(6.815247832353939e-11/v1))-(6.47780928947651e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))),-0.9999922528963414,4.401806360183369e48,0.2515850548188114,4.401806360183369e48,32804.0,6.360775868796143e23,((((v2*v3)/v1)*(6.82e-11/v1))-(6.48e-16*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))
1403.210011959076,0.45338460375954964,26.0,0.0,1520.0,-0.9986651835372636,true,7.125664795998559e24,0.17843397878382844,3.0,((v2*(v3*log(((v3+(pow3((9.73646014851746e-17*v2))/v1))/pow2((-0.999999999941111*v2))))))*(-1.00090658063699e-12/pow2(v1))),-0.9999941465299556,3.3258676798834446e48,0.127660593915339,3.3258676798834446e48,2.283596308329536e47,7.167337604508364e23,((v2*(v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1784.4714789390564,0.30969993391155504,26.0,1.0,59.0,-0.9986651835372636,true,1.5222185401234507e25,0.20961293006084852,2.0,((((v2*(v3*log(pow3(v2))))/v1)*(3.30158350068725e-13/v1))-(1.91234708886389e-15*((pow3((v3/v1))/v1)/v1))),-0.9999805069199914,1.1075721630056408e49,0.13592579258113408,1.1075721630056408e49,538.0,1.0957550557553774e24,((((v2*(v3*log(pow3(v2))))/v1)*(3.3e-13/v1))-(1.91e-15*((pow3((v3/v1))/v1)/v1)))
1286.1532559394836,0.9961216915934465,26.0,0.0,1967.0,-0.9946607341490545,true,8.085178376979378e24,0.6008216765666942,2.0,(-5.5150109352894794e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43025294951117e-8/v1)))))))))/pow2(v1))),-0.9999957099941295,2.4375271015502256e48,0.3904514265304126,2.4375271015502256e48,1.7976931348623157e308,4.346386024305822e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43e-8/v1)))))))))/pow2(v1)))
1799.9718580245972,5.073576134057944,26.0,4.0,0.0,-0.996440489432703,true,1.0308935773105477e27,2.7308581141836425,1.0,(-4.5199446317311795e-12*((v2*((v3*log(((v2+(pow3((v3/v1))/v1))/pow2(v2))))-v3))/(v1+pow2(v1)))),-0.8738740709288033,7.166315841882321e52,2.1968596100377855,7.166315841882321e52,2.2765651080770263e82,9.369264195025925e25,(-4.52e-12*((v2*((v3*log(((v2+(pow3((v3/v1))/v1))/pow2(v2))))-v3))/(v1+pow2(v1))))
1286.1532559394836,0.9961216915934465,26.0,0.0,1967.0,-0.9946607341490545,true,8.085178376979378e24,0.6008216765666942,2.0,(-5.5150109352894794e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43025294951117e-8/v1)))))))))/pow2(v1))),-0.9999957099941295,2.4375271015502256e48,0.3904514265304126,2.4375271015502256e48,1.7976931348623157e308,4.346386024305822e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43e-8/v1)))))))))/pow2(v1)))
1799.7567801475525,0.36504713247137105,26.0,2.0,1.0,-0.9986651835372636,true,4.347766792787436e25,0.2539455693583639,1.0,(1.26885743388692e-13*(((v3*log(pow2(((v3+(pow3((v2*(v2+v2)))/v1))/pow2(v2)))))/v1)*(v2/v1))),-0.9998137355058878,1.0583313080557751e50,0.16288339268881055,1.0583313080557751e50,1.7976931348623157e308,3.4282202020487905e24,(1.27e-13*(((v3*log(pow2(((v3+(pow3((v2*(v2+v2)))/v1))/pow2(v2)))))/v1)*(v2/v1)))
1800.0115880966187,0.44780028545829986,26.0,1.0,0.0,-0.9986651835372636,true,4.289441015709923e25,0.19499846737166882,2.0,(-9.63537068141142e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+((2.99629914148244e-7*v2)/v1)))/pow2(v1)))),-0.9998878718621311,6.3709790417255e49,0.1425335069602433,6.3709790417255e49,4.900066083661514e40,2.0099735604915875e24,(-9.64e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+((3.0e-7*v2)/v1)))/pow2(v1))))
1791.6562530994415,0.9961216909278661,26.0,0.0,32.0,-0.9946607341490545,true,8.085178374386895e24,0.6008216763106351,2.0,(-5.5150109325470696e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.4302530496965e-8/v1)))))))))/pow2(v1))),-0.9999957099941295,2.4375271015502237e48,0.39045142637059516,2.4375271015502237e48,1.7976931348623157e308,4.346386023598318e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43e-8/v1)))))))))/pow2(v1)))
1035.1136391162872,3.6990458868023994,26.0,0.0,2931.0,-0.914571746384872,true,1.035944983401216e25,0.16999948466785805,2.0,(((v3*(v2/v1))*(6.81524785287122e-11/v1))-(6.47780943103691e-16*((pow3(((v3+(v3+v2))/v1))/v1)/v1))),-0.9999922528963414,4.4018063601867605e48,0.25158505747176446,4.4018063601867605e48,32806.0,6.36077529566506e23,(((v3*(v2/v1))*(6.82e-11/v1))-(6.48e-16*((pow3(((v3+(v3+v2))/v1))/v1)/v1)))
1798.7746069431305,0.6151147826399693,26.0,0.0,5.0,-0.9986651835372636,true,2.1573568766512175e25,0.1413644866491629,3.0,(6.79486704905365e-11*((v2*(v3+(-1.00771875298041e-13*((pow3(((v3+(5.888873116978139e-11/v1))/v1))/v1)/v1))))/pow2(v1))),-0.9999699325099692,1.7083967723337732e49,0.1307804522661428,1.7083967723337732e49,65590.0,1.197397218413907e24,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(5.89e-11/v1))/v1))/v1)/v1))))/pow2(v1)))
1797.4807620048523,0.44221090963815235,26.0,4.0,10.0,-0.9986651835372636,true,2.175553221032212e25,0.1595007967887732,1.0,(-3.65574932573318e-13*((v2*((v3*log(pow2(((v2+(v3+pow2(v1)))/(v2*(v1*v2))))))-v3))/pow2(v1))),-0.9999555037686919,2.5282196109533825e49,0.12162542312438408,2.5282196109533825e49,1.7976931348623157e308,1.5311724281199867e24,(-3.66e-13*((v2*((v3*log(pow2(((v2+(v3+pow2(v1)))/(v2*(v1*v2))))))-v3))/pow2(v1)))
1798.592050075531,0.4532819154837739,26.0,2.0,6.0,-0.9986651835372636,true,5.538527337636383e24,0.17849202503686415,2.0,(-5.004179309132e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080038393776e-16*v2))/v1))/pow2((v1+v2)))))))/pow2(v1))),-0.999996077054861,2.228967834246438e48,0.12660963575190973,2.228967834246438e48,1.7976931348623157e308,5.545077219695829e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((v1+v2)))))))/pow2(v1)))
1794.8608829975128,0.45084704273343446,26.0,1.0,20.0,-0.9986651835372636,true,5.703380850670779e24,0.1790778823783619,2.0,(-4.88848534830947e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.1293412610539999e-16*v2))/v1))/pow2((v2+v2)))))))/pow2(v1))),-0.9999960023512708,2.2714134697815297e48,0.12566414519190852,2.2714134697815297e48,1.7976931348623157e308,5.568383070043448e23,(-4.89e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.13e-16*v2))/v1))/pow2((v2+v2)))))))/pow2(v1)))
1799.628769159317,0.4532819153193784,26.0,2.0,2.0,-0.9986651835372636,true,4.615528683662016e25,0.20571281380454834,2.0,(-5.004179309132e-13*((v2*(v3*log(pow2(((v3+(pow3((v1/8.65960788677328e8))/v1))/pow2((v1+v2)))))))/pow2(v1))),-0.9998687937251874,7.454974664354766e49,0.1446460114144025,7.454974664354766e49,1.7976931348623157e308,2.1910612936475613e24,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((v1/8.66e8))/v1))/pow2((v1+v2)))))))/pow2(v1)))
1798.872043132782,0.31978831429891974,26.0,3.0,5.0,-0.9986651835372636,true,2.3282660089653026e25,0.2321825779837255,1.0,(-2.41113067886519e-13*((v2*((v3*log(pow2(((v2+(v3+pow2(v1)))/(v2*(v2*v2))))))-v3))/pow2(v1))),-0.9999474285023192,2.9870460375261955e49,0.14095503389909855,2.9870460375261955e49,1.7976931348623157e308,1.7686543209367563e24,(-2.41e-13*((v2*((v3*log(pow2(((v2+(v3+pow2(v1)))/(v2*(v2*v2))))))-v3))/pow2(v1)))
1799.40500497818,0.8029364803603463,26.0,1.0,3.0,-0.9986651835372636,true,5.607469630586525e25,0.14528462540651832,2.0,(-3.29427232364151e-13*((v2*(v3*log(pow2(((v3+(pow3((1.5148230516871e-13*v2))/v1))/pow2((v1*v2)))))))/pow2(v1))),-0.9996546263100815,1.962369644100308e50,0.1413482940108463,1.962369644100308e50,1.7976931348623157e308,4.7320182860564646e24,(-3.29e-13*((v2*(v3*log(pow2(((v3+(pow3((1.51e-13*v2))/v1))/pow2((v1*v2)))))))/pow2(v1)))
1799.1005499362946,0.6151147826835294,26.0,0.0,4.0,-0.9986651835372636,true,2.1573568776861947e25,0.1413644866664607,3.0,(6.794867049236909e-11*((v2*(v3+(-1.007718753105e-13*((pow3(((v3+(8.744407492715539e-11*v1))/v1))/v1)/v1))))/pow2(v1))),-0.999969932509927,1.7083967747318853e49,0.13078045226901788,1.7083967747318853e49,65590.0,1.1973972194801979e24,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(8.74e-11*v1))/v1))/v1)/v1))))/pow2(v1)))
1478.2788569927216,0.45338460375954964,26.0,0.0,1232.0,-0.9986651835372636,true,7.125664795998559e24,0.17843397878382844,3.0,((v2*(v3*log(((v3+(pow3((9.73646014851746e-17*v2))/v1))/pow2((-0.999999999941111*v2))))))*(-1.00090658063699e-12/pow2(v1))),-0.9999941465299556,3.3258676798834446e48,0.127660593915339,3.3258676798834446e48,2.283596308329536e47,7.167337604508364e23,((v2*(v3*log(((v3+(pow3((9.74e-17*v2))/v1))/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1286.1532559394836,0.9961216915934465,26.0,0.0,1967.0,-0.9946607341490545,true,8.085178376979378e24,0.6008216765666942,2.0,(-5.5150109352894794e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43025294951117e-8/v1)))))))))/pow2(v1))),-0.9999957099941295,2.4375271015502256e48,0.3904514265304126,2.4375271015502256e48,1.7976931348623157e308,4.346386024305822e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43e-8/v1)))))))))/pow2(v1)))
1800.14213514328,0.31893819114986627,26.0,1.0,0.0,-0.9986651835372636,true,2.3171890525127814e25,0.23050277562248317,2.0,((v2*(v3*log(((v2+(v3+(-1.0709073044163799e-13*(v2*v1))))/(v2*pow2(v2))))))*(-4.84235904376963e-13/pow2(v1))),-0.9999485196321424,2.925049420376192e49,0.14135035090378806,2.925049420376192e49,4.951760157141521e28,1.760867312281186e24,((v2*(v3*log(((v2+(v3+(-1.07e-13*(v2*v1))))/(v2*pow2(v2))))))*(-4.84e-13/pow2(v1)))
1642.4512741565704,0.9961230582447459,27.0,0.0,602.0,-0.9946607341490545,true,8.085181720049806e24,0.6046686427766601,3.0,(-5.51501446884223e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((0.169382335901528+(v3*(9.43013363616251e-8/v1)))))))))/pow2(v1))),-0.9999957099437278,2.437555739149187e48,0.39089335302488465,2.437555739149187e48,1.7976931348623157e308,4.346525205093136e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((0.169+(v3*(9.43e-8/v1)))))))))/pow2(v1)))
1798.6622591018677,0.5011073878372275,27.0,0.0,5.0,-0.9995550611790879,true,6.030013846618519e24,0.1894984837632169,3.0,(-1.4543706280146799e-12*(v2*((v3*log(((v3+(pow3((2.54834514264927e-16*v2))/v1))/(v2*(1.17024937443934e-8*v2)))))/pow2(v1)))),-0.9999958324292073,2.3679610381132067e48,0.13992637618380235,2.3679610381132067e48,3.48449143727041e41,5.4778694289306236e23,(-1.45e-12*(v2*((v3*log(((v3+(pow3((2.55e-16*v2))/v1))/(v2*(1.17e-8*v2)))))/pow2(v1))))
1747.790282011032,907.2897232583388,27.0,1.0,198.0,-0.96440489432703,true,5.29733751205719e24,0.217229274344193,2.0,(-9.644805766196179e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+(pow3((-4.6189232026345594e-18*v2))/v1)))/pow2(v1)))),-0.9999969871504187,1.7118630437648367e48,30.37155054908724,1.7118630437648367e48,1.034458395439653e41,4.672868897130156e23,(-9.64e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+(pow3((-4.62e-18*v2))/v1)))/pow2(v1))))
1642.5005049705505,0.9961239020834659,27.0,0.0,602.0,-0.9946607341490545,true,8.085184409265747e24,0.6041879240269867,3.0,(-5.5150179587416694e-12*((v2*(v3*log(((v3+(0.994768462969372*v2))/(v2*sqrt_abs((v3*(9.43000615587173e-8/v1))))))))/pow2(v1))),-0.9999957367657256,2.4223158190413415e48,0.3905886844278426,2.4223158190413415e48,1.7976931348623157e308,4.2859723982294337e23,(-5.52e-12*((v2*(v3*log(((v3+(0.995*v2))/(v2*sqrt_abs((v3*(9.43e-8/v1))))))))/pow2(v1)))
1790.8155770301819,929.4315696039355,27.0,3.0,35.0,-0.96440489432703,true,5.976846606548785e24,0.21654642629995016,2.0,(-9.77461066968852e-13*(v2*((log((v3/pow2((v2+(v1+v2)))))*(v3+(pow3((-4.65001331614865e-18*v2))/v1)))/pow2(v1)))),-0.9999962188963859,2.148375272967739e48,31.110104580157092,2.148375272967739e48,1.034458395439653e41,5.422895143718364e23,(-9.77e-13*(v2*((log((v3/pow2((v2+(v1+v2)))))*(v3+(pow3((-4.65e-18*v2))/v1)))/pow2(v1))))
