time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1556.7509939670563,8719.0,4039.4444444444443,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1561.8196499347687,8751.0,4071.4444444444443,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.5202115735119894e10,3.1757056539883335e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757056539883335e21,-1.0,4.0
1566.8340570926666,8782.0,4082.3333333333335,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520201640441244e10,3.1757054274551944e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757054274551944e21,-1.0,4.0
1571.8836319446564,8814.0,4114.333333333333,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520201640441244e10,3.1757054274551944e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757054274551944e21,-1.0,4.0
1577.0306520462036,8847.0,4143.888888888889,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1582.0772578716278,8879.0,4140.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1587.21674990654,8912.0,4173.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1592.2358570098877,8944.0,4205.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1597.3349120616913,8977.0,4238.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1602.3739058971405,9010.0,4271.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1607.446552991867,9043.0,4304.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1612.5350739955902,9076.0,4337.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1617.5611209869385,9109.0,4370.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1622.6686680316925,9142.0,4403.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1627.8008620738983,9175.0,4436.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1632.8370490074158,9208.0,4469.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1637.9444959163666,9241.0,4502.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1643.0423579216003,9275.0,4536.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1648.198767900467,9309.0,4570.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1653.2993500232697,9343.0,4604.222222222223,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1658.3625519275665,9377.0,4600.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1663.4208590984344,9411.0,4634.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1668.5271248817444,9445.0,4668.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1673.647222995758,9479.0,4702.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1678.719302892685,9513.0,4736.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1683.75688290596,9546.0,4769.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1688.8694698810577,9580.0,4803.555555555556,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1693.9174909591675,9613.0,4824.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1699.0530459880829,9647.0,4858.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1704.1288480758667,9680.0,4891.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1709.2797389030457,9713.0,4924.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1714.3978760242462,9746.0,4957.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1719.443753004074,9778.0,4989.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1724.5447928905487,9810.0,5021.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1729.6501989364624,9842.0,5053.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1734.694827079773,9874.0,5085.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1739.71324801445,9906.0,5117.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1744.8191320896149,9939.0,5150.111111111111,13.88888888888889,2.419785720890074e39,1.7222222222222223,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,4.0
1749.9005970954895,9971.0,5316.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1754.991394996643,10003.0,5348.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1760.1332519054413,10036.0,5381.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1765.2800629138947,10069.0,5414.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1770.3451390266418,10101.0,5446.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1775.4286539554596,10133.0,5478.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1780.534733057022,10165.0,5510.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1785.6291370391846,10197.0,5542.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1790.6384570598602,10229.0,5574.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
1795.6881210803986,10261.0,5606.625,13.1875,2.722258936001333e39,1.625,1.520209414851612e10,3.1757052379642064e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.1757052379642064e21,-1.0,3.0
