time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1191.2613279819489,4.5038336503265464e-15,13.0,0.0,3928.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1671.8669328689575,6.911227660725377e-5,14.0,0.0,821.0,-1.0,true,4.81036337152e11,1.6002213126672636e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(2.12188220926906e20/v1)),-1.0,1.2349054730469447e22,6.578737183135537e-6,1.2349054730469447e22,38.0,4.185551062865311e10,((v2/(pow2((122000.0*v1))/v3))-(2.12e20/v1))
1475.279175043106,6.911227660725377e-5,14.0,0.0,2090.0,-1.0,true,4.81036337152e11,1.6002213110826407e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(2.12188220926906e20/v1)),-1.0,1.234782807325657e22,6.578737183112549e-6,1.234782807325657e22,44.0,4.176599663506144e10,(((v2*v3)/pow2((122000.0*v1)))-(2.12e20/v1))
1799.417680978775,5.3343584141183574e-14,14.0,4.5,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v3)/v1)),-1.0,1.8481485752594053e22,6.385606282415795e-15,1.8481485752594053e22,50.0,3.622689588268898e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v3)/v1))
1475.279175043106,6.911227660725377e-5,14.0,0.0,2090.0,-1.0,true,4.81036337152e11,1.6002213110826407e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(2.12188220926906e20/v1)),-1.0,1.234782807325657e22,6.578737183112549e-6,1.234782807325657e22,44.0,4.176599663506144e10,(((v2*v3)/pow2((122000.0*v1)))-(2.12e20/v1))
1450.4401240348816,6.911227660725377e-5,14.0,0.0,2254.0,-1.0,true,4.81036337152e11,1.6002213126672636e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(2.12188220926906e20/v1)),-1.0,1.2349054730469447e22,6.578737183135537e-6,1.2349054730469447e22,38.0,4.185551062865311e10,((v2/(pow2((122000.0*v1))/v3))-(2.12e20/v1))
1799.9222860336304,5.3343584141183574e-14,14.0,4.5,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs(v3)/v1)),-1.0,1.8481418492865505e22,6.374655786418461e-15,1.8481418492865505e22,44.0,3.628054748268064e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs(v3)/v1))
1475.279175043106,6.911227660725377e-5,14.0,0.0,2090.0,-1.0,true,4.81036337152e11,1.6002213110826407e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(2.12188220926906e20/v1)),-1.0,1.234782807325657e22,6.578737183112549e-6,1.234782807325657e22,44.0,4.176599663506144e10,(((v2*v3)/pow2((122000.0*v1)))-(2.12e20/v1))
1603.0651059150696,6.911227660725377e-5,14.0,0.0,1274.0,-1.0,true,4.81036337152e11,1.6002213126672636e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(2.12188220926906e20/v1)),-1.0,1.2349054730469447e22,6.578737183135537e-6,1.2349054730469447e22,38.0,4.185551062865311e10,((v2/(pow2((122000.0*v1))/v3))-(2.12e20/v1))
1799.942624092102,5.3343584141183574e-14,14.0,4.5,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v3)/v1)),-1.0,1.8481485752594053e22,6.385606282415795e-15,1.8481485752594053e22,50.0,3.622689588268898e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v3)/v1))
1749.0633070468903,6.911227660725377e-5,14.0,0.0,323.0,-1.0,true,4.81036337152e11,1.6002213110826407e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(2.12188220926906e20/v1)),-1.0,1.234782807325657e22,6.578737183112549e-6,1.234782807325657e22,44.0,4.176599663506144e10,(((v2*v3)/pow2((122000.0*v1)))-(2.12e20/v1))
1603.0651059150696,6.911227660725377e-5,14.0,0.0,1274.0,-1.0,true,4.81036337152e11,1.6002213126672636e-7,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(2.12188220926906e20/v1)),-1.0,1.2349054730469447e22,6.578737183135537e-6,1.2349054730469447e22,38.0,4.185551062865311e10,((v2/(pow2((122000.0*v1))/v3))-(2.12e20/v1))
1797.6426739692688,3.453628095780976e-12,15.0,0.0,15.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-((v1+v1)/v1)),-1.0,1.8481418492865505e22,1.829443827841615e-13,1.8481418492865505e22,44.0,3.628054748475959e10,((v2/(pow2((122000.0*v1))/v3))-((v1+v1)/v1))
1799.7996640205383,5.681124988998787e-6,15.0,3.5,1.0,-1.0,true,6.8719476736e11,1.8191352039239012e-10,1.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)-sqrt_abs((v1+v1))),-1.0,3.848599016069139e22,2.5565194683417934e-7,3.848599016069139e22,41.0,7.074890074782039e10,(((6.67e-11*((v3*v2)/v1))/v1)-sqrt_abs((v1+v1)))
1799.9527869224548,1.7261815152722131e-12,15.0,0.0,0.0,-1.0,true,6.8719476736e11,3.4335496428770996e-15,1.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((v1/v1))),-1.0,3.848648975117856e22,9.190761573234251e-14,3.848648975117856e22,57.0,7.078385645460406e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((v1/v1)))
1698.3178761005402,6.91122758385995e-5,16.0,0.0,646.0,-1.0,true,4.81036337152e11,1.6002213083091978e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((2.12188220926906e20-v1)/v1)),-1.0,1.2347828073256131e22,6.5787370919774525e-6,1.2347828073256131e22,48.0,4.1765996634261444e10,(((v2*v3)/pow2((122000.0*v1)))-((2.12e20-v1)/v1))
1275.6831710338593,1.0985586784336207e-8,16.0,0.0,3391.0,-1.0,true,5.49755813888e11,2.5024989107238705e-11,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((3.91598461138617e-9*v2)/v1)),-1.0,1.1551955255054544e22,7.280897876705125e-10,1.1551955255054544e22,48.0,2.7512879592843e10,(((v2*v3)/pow2((122000.0*v1)))-((3.92e-9*v2)/v1))
1798.4933960437775,6.76388213141964e-13,16.0,0.0,9.0,-1.0,true,6.18475290624e11,2.909894555442853e-15,2.0,(((v3*((v2*v1)/v1))/pow2((122406.448063643*v1)))-0.392086993711347),-1.0,1.6743956183717893e22,3.641412977455099e-14,1.6743956183717893e22,186.0,3.3864663870483154e10,(((v3*((v2*v1)/v1))/pow2((122000.0*v1)))-0.392)
1799.8914470672607,0.999999996169546,16.0,0.0,0.0,-0.9621802002224694,true,4.492003573458756e27,0.9999998794272777,2.0,((1.12078202810437e17*(((v2*v3)/pow2((122406.448063643*v1)))/v1))/v1),-0.04865997110537068,6.961699744001775e53,0.9887693489922128,6.961699744001775e53,169.0,1.9683888916899477e26,((1.12e17*(((v2*v3)/pow2((122000.0*v1)))/v1))/v1)
1799.8954799175262,2.1142479070356852e-7,16.0,0.0,0.0,-1.0,true,6.18475290624e11,5.2284252070825664e-11,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((122406.448063643*v1)/v1)),-1.0,1.8481485752600424e22,1.1154764701105372e-8,1.8481485752600424e22,48.0,3.622694866142601e10,(((v2*v3)/pow2((122000.0*v1)))-((122000.0*v1)/v1))
1798.5477740764618,2.201237809072132e-6,16.0,4.0,9.0,-1.0,true,6.18475290624e11,5.954239980767168e-10,1.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v1*v2))/v1)),-1.0,1.8480666599711255e22,1.2499729219284051e-7,1.8480666599711255e22,106.0,3.628903600410615e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v1*v2))/v1))
1676.101079940796,6.911227737590805e-5,16.0,0.0,793.0,-1.0,true,4.81036337152e11,1.6002213138560834e-7,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((2.12188220926906e20+v1)/v1)),-1.0,1.2347828073256895e22,6.578737274240709e-6,1.2347828073256895e22,48.0,4.176599663532811e10,(((v2*v3)/pow2((122000.0*v1)))-((2.12e20+v1)/v1))
1478.6396958827972,1.5555805524335117e-8,16.0,0.0,2068.0,-1.0,true,5.49755813888e11,3.54361193355227e-11,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((5.54511064762246e-9*v2)/v1)),-1.0,1.0772016529353768e22,1.0309896105061044e-9,1.0772016529353768e22,42.0,2.5701453110664818e10,((v2/(pow2((122000.0*v1))/v3))-((5.55e-9*v2)/v1))
1579.4685339927673,1.5555805524335117e-8,16.0,0.0,1426.0,-1.0,true,5.49755813888e11,3.54361193355227e-11,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((5.54511064762246e-9*v2)/v1)),-1.0,1.077158116024259e22,1.030989600980782e-9,1.077158116024259e22,48.0,2.561194020933982e10,(((v2*v3)/pow2((122000.0*v1)))-((5.55e-9*v2)/v1))
1799.4824168682098,2.1142479070356852e-7,16.0,0.0,3.0,-1.0,true,6.18475290624e11,5.2284146099821276e-11,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((122406.448063643*v1)/v1)),-1.0,1.8481418492872002e22,1.115476471770169e-8,1.8481418492872002e22,42.0,3.628060135581768e10,((v2/(pow2((122000.0*v1))/v3))-((122000.0*v1)/v1))
1799.681802034378,4.5038336503265464e-15,16.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((122406.448063643/v1))),-1.0,3.848648975117856e22,1.527475478312718e-15,3.848648975117856e22,33.0,7.078385645446259e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((122000.0/v1)))
1327.3258709907532,1.0985586784336207e-8,16.0,0.0,3062.0,-1.0,true,5.49755813888e11,2.5024989107238705e-11,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((3.91598461138617e-9*v2)/v1)),-1.0,1.1552236011207124e22,7.280897971958347e-10,1.1552236011207124e22,42.0,2.7602392494167995e10,((v2/(pow2((122000.0*v1))/v3))-((3.92e-9*v2)/v1))
1275.6831710338593,1.0985586784336207e-8,16.0,0.0,3391.0,-1.0,true,5.49755813888e11,2.5024989107238705e-11,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((3.91598461138617e-9*v2)/v1)),-1.0,1.1551955255054544e22,7.280897876705125e-10,1.1551955255054544e22,48.0,2.7512879592843e10,(((v2*v3)/pow2((122000.0*v1)))-((3.92e-9*v2)/v1))
1799.6650500297546,2.1142479070356852e-7,16.0,0.0,2.0,-1.0,true,6.18475290624e11,5.2284146099821276e-11,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((122406.448063643*v1)/v1)),-1.0,1.8481418492872002e22,1.115476471770169e-8,1.8481418492872002e22,42.0,3.628060135581768e10,((v2/(pow2((122000.0*v1))/v3))-((122000.0*v1)/v1))
1799.562432050705,2.1142484489052948e-7,17.0,4.5,2.0,-1.0,true,6.18475290624e11,5.228499386785638e-11,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v3)/v1))-122406.448063643),-1.0,1.8481485752600424e22,1.1154770415863636e-8,1.8481485752600424e22,51.0,3.622694866414707e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v3)/v1))-122000.0)
1799.7077960968018,26.210143029776404,17.0,0.0,1.0,-1.0,true,1.5174618309995111e13,9.235582205976871e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(pow2((122406.448063643*v1))/v3)),-1.0,8.176677279715203e24,0.9737311207742827,8.176677279715203e24,58.0,6.977614885359852e11,(((v2*v3)/pow2((122000.0*v1)))-(pow2((122000.0*v1))/v3))
1140.2414190769196,2.2538616560639336e-6,17.0,0.0,4231.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.836230399265811e21,1.707086988694202e-7,4.836230399265811e21,58.0,2.0224327964926987e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))
1799.7155730724335,4.316173914896274e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((122406.448063643*v1))/v1)),-1.0,1.8481485752594053e22,1.3322008078192302e-15,1.8481485752594053e22,58.0,3.62268958843154e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((122000.0*v1))/v1))
1799.5590810775757,0.14654702243453782,17.0,0.0,2.0,-1.0,true,5.49755813888e11,3.624035103670197e-5,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-8.48448300104292e10)-(122406.448063643/v1)),-1.0,2.0649653802782285e22,0.007731815748323647,2.0649653802782285e22,39.0,1.0618340034780588e11,(((v2/(pow2((122000.0*v1))/v3))-8.48e10)-(122000.0/v1))
1771.672040939331,2.2538616560639336e-6,17.0,0.0,179.0,-1.0,true,3.4359738368e11,3.2545627733448257e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.837085709279352e21,1.7070869889240672e-7,4.837085709279352e21,52.0,2.0313841958518654e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))
1748.1896119117737,2.85397622177577e-6,17.0,0.0,328.0,-1.0,true,2.74877906944e11,4.121124921833328e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v2)/(3.31626236161254e-7*v1))),-1.0,4.573358402058019e21,2.161617003390673e-7,4.573358402058019e21,54.0,2.46404289784095e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v2)/(3.32e-7*v1)))
1148.4801108837128,2.2538616560639336e-6,17.0,0.0,4184.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.836230399265811e21,1.707086988694202e-7,4.836230399265811e21,58.0,2.0224327964926987e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))
1771.672040939331,2.2538616560639336e-6,17.0,0.0,179.0,-1.0,true,3.4359738368e11,3.2545627733448257e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.837085709279352e21,1.7070869889240672e-7,4.837085709279352e21,52.0,2.0313841958518654e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))
1796.8563480377197,4.316173914896274e-15,17.0,0.0,20.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((122406.448063643*v1))/v1)),-1.0,1.8481418492865505e22,1.3212503118218948e-15,1.8481418492865505e22,52.0,3.628054748430707e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((122000.0*v1))/v1))
1333.8140659332275,2.2538616560639336e-6,17.0,0.0,3020.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.836230399265811e21,1.707086988694202e-7,4.836230399265811e21,58.0,2.0224327964926987e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))
1169.6427369117737,2.2538616560639336e-6,17.0,0.0,4060.0,-1.0,true,3.4359738368e11,3.2545627733448257e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.837085709279352e21,1.7070869889240672e-7,4.837085709279352e21,52.0,2.0313841958518654e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))
1322.7974519729614,2.2538616560639336e-6,17.0,0.0,3090.0,-1.0,true,3.4359738368e11,3.2545627733448257e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.837085709279352e21,1.7070869889240672e-7,4.837085709279352e21,52.0,2.0313841958518654e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((5.67e12*v2))/v1))
1180.3375000953674,2.2538616560639336e-6,17.0,0.0,3995.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,4.836230399265811e21,1.707086988694202e-7,4.836230399265811e21,58.0,2.0224327964926987e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))
1799.8365218639374,1.2606375082218838e-12,17.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v2)/(0.750221105490064*v1))),-1.0,1.8481485752594053e22,9.613995786181991e-14,1.8481485752594053e22,54.0,3.6226895779081154e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v2)/(0.75*v1)))
1796.9770059585571,1.8585509522944333e-5,18.0,0.0,19.0,-1.0,true,5.49755813888e11,4.303276824611417e-8,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(v1/v1))-(5.70611508096144e19/v1)),-1.0,1.4216647033041216e22,1.7691384193177632e-6,1.4216647033041216e22,49.0,3.556126769994935e10,((((v2*v3)/pow2((122000.0*v1)))-(v1/v1))-(5.71e19/v1))
1799.7790460586548,9.456362643209816e-13,18.0,4.5,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(v1/v1)))/v1)),-1.0,1.8481418492865505e22,7.230045921318458e-14,1.8481418492865505e22,4132.0,3.6280547413768585e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(v1/v1)))/v1))
1798.2624530792236,1.1601491595986107e-11,18.0,0.0,11.0,-1.0,true,6.18475290624e11,3.5080147694046048e-15,1.0,(((v2/(pow2((122406.448063643*v1))/v3))-(v1/v1))-log((v2/v3))),-1.0,1.8481418492865505e22,5.956661532396157e-13,1.8481418492865505e22,72.0,3.628054748563969e10,(((v2/(pow2((122000.0*v1))/v3))-(v1/v1))-log((v2/v3)))
1799.1704490184784,1.8585509522944333e-5,18.0,0.0,5.0,-1.0,true,5.49755813888e11,4.303276824611417e-8,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(v1/v1))-(5.70611508096144e19/v1)),-1.0,1.4216647033041216e22,1.7691384193177632e-6,1.4216647033041216e22,49.0,3.556126769994935e10,((((v2*v3)/pow2((122000.0*v1)))-(v1/v1))-(5.71e19/v1))
1799.943265914917,6.383621220131589e-12,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.172143826616243e-14,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((3.84692747768893e26/v1)/v1))),-1.0,3.848648975117856e22,6.086143834797471e-13,3.848648975117856e22,153.0,7.078385651878474e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs(((3.85e26/v1)/v1)))
1674.55531001091,2.2538599288281975e-6,19.0,0.0,803.0,-1.0,true,3.4359738368e11,3.2545618884912163e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((sqrt_abs((5.67095297278527e12*v2))-v1)/v1)),-1.0,4.836230399265804e21,1.7070860774126304e-7,4.836230399265804e21,62.0,2.022432796466032e10,(((v2*v3)/pow2((122000.0*v1)))-((sqrt_abs((5.67e12*v2))-v1)/v1))
1799.5633990764618,5.355442834727521e-14,19.0,4.5,2.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v3)/v1))-(3.34780898659029e8/v1)),-1.0,1.8481485752594053e22,6.398889747133191e-15,1.8481485752594053e22,53.0,3.622689588268899e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v3)/v1))-(3.35e8/v1))
1799.7093169689178,2.7984006963209265e-6,19.0,0.0,1.0,-1.0,true,6.18475290624e11,7.569537865551659e-10,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1/0.618748454555137)))/v1)),-1.0,1.847463969472399e22,1.589071877640988e-7,1.847463969472399e22,298.0,3.624289995752512e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1/0.619)))/v1))
1799.5741410255432,4.316173914896274e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(122406.448063643/v1)))/v1)),-1.0,1.8481485752594053e22,1.325389145494775e-15,1.8481485752594053e22,298.0,3.622689588431537e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(122000.0/v1)))/v1))
1296.0391080379486,1.3102941474446299e-6,19.0,4.0,3260.0,-1.0,true,3.4359738368e11,2.23877906776506e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/v1)),-1.0,4.836025748507865e21,9.517470968807604e-8,4.836025748507865e21,298.0,2.021780532810859e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/v1))
1797.727124929428,0.14654703081410603,19.0,0.0,14.0,-1.0,true,4.81036337152e11,3.6240467684017536e-5,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-8.48448300104292e10)-((v2/3.34780898659029e8)/v1)),-1.0,1.595763491024656e22,0.00773181630369526,1.595763491024656e22,43.0,1.0046140540393454e11,(((v2/(pow2((122000.0*v1))/v3))-8.48e10)-((v2/3.35e8)/v1))
1799.5949239730835,1.728079113127038e-12,19.0,5.0,2.0,-1.0,true,6.18475290624e11,1.2206225563171571e-14,1.0,((((v2*v3)/pow2((122406.448063643*v1)))-(v1/v1))-((v3/v1)/v1)),-1.0,1.8481639493677122e22,1.1082899140847362e-13,1.8481639493677122e22,57.0,3.629918385990523e10,((((v2*v3)/pow2((122000.0*v1)))-(v1/v1))-((v3/v1)/v1))
1136.9182620048523,1.3102941474446299e-6,19.0,4.0,4250.0,-1.0,true,3.4359738368e11,2.23877906776506e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(5.67095297278527e12-v1)))/v1)),-1.0,4.836025748507865e21,9.517470968807604e-8,4.836025748507865e21,298.0,2.021780532810859e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(5.67e12-v1)))/v1))
1799.292172908783,2.198043589139276e-7,19.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5781467380545942e-10,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-122406.448063643)-((v2/3.34780898659029e8)/v1)),-1.0,1.26493000153508e22,1.1710135463545021e-8,1.26493000153508e22,49.0,2.956602053782135e10,((((v2*v3)/pow2((122000.0*v1)))-122000.0)-((v2/3.35e8)/v1))
1799.9110510349274,2.8540775092239343e-6,19.0,0.0,0.0,-1.0,true,2.74877906944e11,4.121271212134789e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2+v2))/(4.68973676966077e-7*v1))),-1.0,4.573475911349771e21,2.1616937193017776e-7,4.573475911349771e21,90.0,2.464080954966199e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2+v2))/(4.69e-7*v1)))
1797.9574608802795,2.198043589139276e-7,19.0,0.0,13.0,-1.0,true,5.49755813888e11,1.5781467380545942e-10,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-((v2/3.34780898659029e8)/v1))-122406.448063643),-1.0,1.2649503402461982e22,1.1710135486531619e-8,1.2649503402461982e22,43.0,2.9655534531413017e10,(((v2/(pow2((122000.0*v1))/v3))-((v2/3.35e8)/v1))-122000.0)
1608.1498808860779,2.25386338329967e-6,19.0,0.0,1241.0,-1.0,true,3.4359738368e11,3.2545635525569086e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((v1+sqrt_abs((5.67095297278527e12*v2)))/v1)),-1.0,4.836230399265819e21,1.7070878999757722e-7,4.836230399265819e21,62.0,2.0224327965193653e10,(((v2*v3)/pow2((122000.0*v1)))-((v1+sqrt_abs((5.67e12*v2)))/v1))
1798.7775321006775,1.858550875429006e-5,19.0,0.0,8.0,-1.0,true,5.49755813888e11,4.3032767968769886e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(1.9944683670951698e-33/v1))-(5.70611508096144e19/v1)),-1.0,1.421664703304113e22,1.7691383281896063e-6,1.421664703304113e22,47.0,3.556126769968268e10,((((v2*v3)/pow2((122000.0*v1)))-(1.99e-33/v1))-(5.71e19/v1))
1189.132668018341,2.25386338329967e-6,19.0,0.0,3941.0,-1.0,true,3.4359738368e11,3.2545635525569086e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((v1+sqrt_abs((5.67095297278527e12*v2)))/v1)),-1.0,4.836230399265819e21,1.7070878999757722e-7,4.836230399265819e21,62.0,2.0224327965193653e10,(((v2*v3)/pow2((122000.0*v1)))-((v1+sqrt_abs((5.67e12*v2)))/v1))
1296.0391080379486,1.3102941474446299e-6,19.0,4.0,3260.0,-1.0,true,3.4359738368e11,2.23877906776506e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/v1)),-1.0,4.836025748507865e21,9.517470968807604e-8,4.836025748507865e21,298.0,2.021780532810859e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/v1))
1799.3695230484009,5.812019118805182e-6,19.0,4.0,4.0,-1.0,true,6.18475290624e11,3.3029803861533665e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v1*(7.00327023309962e25-v2)))/v1)),-1.0,1.8480655206647601e22,3.979394794709475e-7,1.8480655206647601e22,292.0,3.635085252028295e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v1*(6.999999999999999e25-v2)))/v1))
1552.3882548809052,1.5116188760905592e-5,20.0,0.0,1597.0,-1.0,true,3.4359738368e11,3.5084619701186646e-8,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1)),-1.0,4.77378014396908e21,1.4372396490050974e-6,4.77378014396908e21,74.0,2.0802611882758144e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))
1663.5663800239563,3.0042631963247584e-6,20.0,0.0,877.0,-1.0,true,2.74877906944e11,4.338138505324966e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1))),-1.0,4.723099077132759e21,2.2754451701396065e-7,4.723099077132759e21,66.0,2.5127847080631474e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))
