time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.899339914322,4184.0,1278.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1695.1829500198364,4196.0,1290.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1700.4647018909454,4208.0,1302.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1705.7506759166718,4220.0,1314.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1710.965369939804,4232.0,1326.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1716.2801718711853,4244.0,1338.625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20623928119725576,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1721.4902398586273,4256.0,1314.125,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20390310586032356,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1726.8096079826355,4268.0,1326.125,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20390310586032356,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1732.2398080825806,4280.0,1315.25,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20390310586032356,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1737.636913061142,4292.0,1327.25,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20390310586032356,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1742.964117050171,4304.0,1339.25,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20390310586032356,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1748.3495020866394,4316.0,1347.875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.2046497049724607,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1753.6959660053253,4328.0,1359.875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.2046497049724607,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1759.053344964981,4340.0,1370.5625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20497293052707022,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1764.0642790794373,4351.0,1381.5625,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20497293052707022,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1769.0756208896637,4362.0,1390.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1774.5352928638458,4374.0,1402.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1779.6142868995667,4385.0,1413.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1785.0031468868256,4397.0,1425.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1790.1349799633026,4408.0,1436.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1795.2890210151672,4419.0,1447.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
1800.425129890442,4430.0,1458.6875,14.0,4131.0625,3.3125,0.08184097710582731,0.009743897606194707,0.20616575275364823,-0.9996047212290453,0.0035671778427345396,0.004966462752628215,0.009379583636653257,0.009743897606194707,-0.9963369963369964,0.0
