time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2725760936737,0.1369574278999454,26.0,0.0,0.0,-0.9974042884935496,true,5.48701246641815,0.07955677841702036,6.0,(-20.135594837585-sqrt_abs((-1.46459673859001e6*((24.8843803247104-(6.97772946697862e-12*(5.31557891603655-(v1/v1))))*(v1+(-1.0*v1)))))),-0.8407583844209947,3.9254169736952997,0.05858036068920347,3.9254169736952997,4.398046511105e12,1.5753153028745477,(-20.1-sqrt_abs((-1.46e6*((24.9-(6.98e-12*(5.32-(v1/v1))))*(v1+(-1.0*v1))))))
1598.7596969604492,0.2795852444388922,26.0,0.0,463.0,-0.9987789987789988,true,5.300070594137875,0.17719469070598548,6.0,(-24.305717613893-(-1.46459673859001e6*((0.869832809587325/log(pow2(pow2((-1.10787792794685e6+v1)))))*(169.732671010397*(v1+(-1.0*v1)))))),-0.6806449108493506,7.8723258554606845,0.10704985810274377,7.8723258554606845,6.947525354238972e77,2.3473677424058272,(-24.3-(-1.46e6*((0.87/log(pow2(pow2((-1.11e6+v1)))))*(170.0*(v1+(-1.0*v1))))))
1788.6642880439758,0.01652468888224698,26.0,0.0,25.0,-0.9975579975579976,true,0.43742325866073273,0.005821075605117108,5.0,(1.20938929420229*((0.00568335443751754/(15.0844081390158-log(v1)))-(log(v1)-(-1.79704853578152-((v1+sqrt_abs(log(v1)))/2.9888447752507e8))))),-0.9992821411477497,0.017695721769052476,0.0039839249816656045,0.017695721769052476,31.0,0.097491859145886,(1.21*((0.00568/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+sqrt_abs(log(v1)))/2.99e8)))))
1799.4215669631958,0.2826050204592332,26.0,0.0,2.0,-0.9981684981684982,true,5.357316197776267,0.17709154527875018,6.0,(-24.305717613893-(-1.46459673859001e6*((0.869832809587325/log(pow2(pow2((-2.42365906231025*v1)))))*(169.732671010397*(v1+(-1.0*v1)))))),-0.6712829901164786,8.10310373608934,0.10893352638919851,8.10310373608934,6.947525354238972e77,2.4090488020046488,(-24.3-(-1.46e6*((0.87/log(pow2(pow2((-2.42*v1)))))*(170.0*(v1+(-1.0*v1))))))
1683.6968278884888,0.01651989635124423,26.0,0.0,260.0,-0.996947496947497,true,0.43729639608901394,0.005899695074970795,5.0,(1.20881963979419*((0.00579189112328869/(15.0820285718374-log(v1)))-(log(v1)-(-1.80727174005053-((v1+log(sqrt_abs(v1)))/2.98884670320896e8))))),-0.9992839971326628,0.017649970445478984,0.003977145544794962,0.017649970445478984,31.0,0.09728929033985602,(1.21*((0.00579/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+log(sqrt_abs(v1)))/2.99e8)))))
1799.4106268882751,0.016264329655778287,26.0,0.0,2.0,-0.9957264957264957,true,0.43053131763383234,0.006152859414779933,6.0,(1.20817293170339*((-0.102458759223168/(8.51376149686661-log(pow2(v1))))-(log(v1)-(-1.82930035003731-((3.34273485035702+v1)/2.98883163970986e8))))),-0.9992207544898832,0.01920894573297478,0.0044755680477826815,0.01920894573297478,28.0,0.10747484166763605,(1.21*((-0.102/(8.51-log(pow2(v1))))-(log(v1)-(-1.83-((3.34+v1)/2.99e8)))))
1778.7257089614868,0.016526092389919117,27.0,0.0,46.0,-0.9975579975579976,true,0.43746041076107645,0.005792125059315847,6.0,(1.2095932739571*((0.005642797532649/(15.0852286660314-log(v1)))-(log(v1)-(-1.79339781743807-((v1+(v1/-7.29910431476954e6))/2.988845200987e8))))),-0.9992813806073456,0.017714469620867437,0.003986281964259613,0.017714469620867437,18.0,0.09756296020693203,(1.21*((0.00564/(15.1-log(v1)))-(log(v1)-(-1.79-((v1+(v1/-7.3e6))/2.99e8)))))
1798.1523299217224,0.009895033443300009,27.0,0.0,4.0,-0.9963369963369964,true,0.21108439416264702,0.00547346196072067,6.0,(1.21284456106382*((-0.0128109515064264/(0.599970760797193-(v1/3.42195560990338e8)))-(log(v1)-(-1.72392672781915-((v1+log(v1))/2.98868905731175e8))))),-0.9995332566705454,0.011505548855043913,0.0036972115774977195,0.011505548855043913,18.0,0.08748613402544442,(1.21*((-0.0128/(0.6-(v1/3.42e8)))-(log(v1)-(-1.72-((v1+log(v1))/2.99e8)))))
1799.0476269721985,0.009936961533459859,27.0,0.0,2.0,-0.9957264957264957,true,0.2119788191851093,0.005360480501437347,6.0,(-1.20695037733599*(log(v1)-(-1.8302575169901-((v1+(-2775.24300434137/(19.0804366291957-log((v1+(7.18180583243347e6/v1))))))/2.98885422053115e8)))),-0.9995107066377883,0.012061422902288763,0.003814582479690861,0.012061422902288763,43.0,0.08998333136996647,(-1.21*(log(v1)-(-1.83-((v1+(-2780.0/(19.1-log((v1+(7.18e6/v1))))))/2.99e8))))
1665.1907279491425,0.009436580013261418,27.0,0.0,302.0,-0.9963369963369964,true,0.20618302975801583,0.0051327601737611115,7.0,(1.2091610629084*((-0.0115337760738894/(0.59758538353748-(v1/3.42206789249156e8)))-(log(v1)-(-0.642216642366132-((3.42206914132497e8+v1)/2.98880134233255e8))))),-0.9995460554234904,0.011190050661496495,0.00375541498197211,0.011190050661496495,15.0,0.08854676597714335,(1.21*((-0.0115/(0.598-(v1/3.42e8)))-(log(v1)-(-0.642-((3.42e8+v1)/2.99e8)))))
1800.0047960281372,0.010007435757909052,27.0,0.0,0.0,-0.9957264957264957,true,0.21348220055892497,0.005358157179872829,6.0,(1.2069393298172*((0.00251401548263138/(19.766862721878-log((v1+v1))))-(log((-0.0423492027485066+v1))-(-1.82990274907129-(v1/2.98878955429418e8))))),-0.9995027618929336,0.012257266408339504,0.0038305999914547664,0.012257266408339504,31.0,0.09042414260134503,(1.21*((0.00251/(19.8-log((v1+v1))))-(log((-0.0423+v1))-(-1.83-(v1/2.99e8)))))
1797.7809009552002,0.0158300241210948,27.0,0.0,5.0,-0.9957264957264957,true,0.41903486262706124,0.006189114568477056,6.0,((log((v1+v1))-(-1.14404534091728-((v1+(-6055.05161532774/(-0.438124543463925-log((v1/2.99154445512512e8)))))/2.9863683524742e8)))/-0.828154810331882),-0.999237202923174,0.01880348037145268,0.0044668039143879465,0.01880348037145268,31.0,0.10720018642907535,((log((v1+v1))-(-1.14-((v1+(-6060.0/(-0.438-log((v1/2.99e8)))))/2.99e8)))/-0.828)
1799.6337158679962,0.01624873088590033,27.0,0.0,1.0,-0.9957264957264957,true,0.4301184042773549,0.006516216924900001,6.0,((log((v1+(-6880.30584885169/(0.643047373582713-sqrt_abs(((v1+v1)/7.18031943129255e6))))))-(-1.83210773586459-(v1/2.98636919456398e8)))/-0.827944172563656),-0.9991997511249093,0.019726693339802166,0.004609486987127174,0.019726693339802166,6.8719476741e10,0.11012345564744795,((log((v1+(-6880.0/(0.643-sqrt_abs(((v1+v1)/7.18e6))))))-(-1.83-(v1/2.99e8)))/-0.828)
1587.0404858589172,0.009462440429883007,27.0,0.0,491.0,-0.9963369963369964,true,0.20412904691535516,0.005111373409781249,7.0,(1.20768281781657*((-0.0104248043950151/(0.590826643523614-(v1/3.43521304984583e8)))-(log((v1-22.5048003284252))-(-1.80977267343284-(v1/2.98173667871881e8))))),-0.9995472210737938,0.011161316567901043,0.0037472963538009063,0.011161316567901043,18.0,0.08839086097495528,(1.21*((-0.0104/(0.591-(v1/3.44e8)))-(log((v1-22.5))-(-1.81-(v1/2.98e8)))))
1799.7766439914703,0.015532971652222484,27.0,0.0,1.0,-0.9957264957264957,true,0.4111716187346488,0.0065941769623176615,5.0,(1.21708655097068*((3.41052568813353/v1)-(log(v1)-(-1.69317268249667-((v1+(v1+(v1+(-2.01432768958207*v1))))/2.98883605217582e8))))),-0.9992098749838121,0.01947713315145758,0.004438352433512413,0.01947713315145758,19.0,0.10619271910514357,(1.22*((3.41/v1)-(log(v1)-(-1.69-((v1+(v1+(v1+(-2.01*v1))))/2.99e8)))))
1799.7589299678802,0.10181517487444755,27.0,0.0,1.0,-0.9957264957264957,true,2.5221379066384486,0.05925941482305669,5.0,(0.467656542876372*((-849.826190859741/v1)-(log(v1)-(-30.72959810366-((v1+(v1+(v1+(-6418.314194861+v1))))/2.98863640165845e8))))),-0.9339031686690024,1.6293330274927247,0.04666648872951405,1.6293330274927247,19.0,1.1342465451261579,(0.468*((-850.0/v1)-(log(v1)-(-30.7-((v1+(v1+(v1+(-6420.0+v1))))/2.99e8)))))
1799.7698850631714,0.01621395983745027,27.0,0.0,1.0,-0.9957264957264957,true,0.42919798360084727,0.00619909515463695,4.0,(1.20861443280475*((-1.50182249880367-(v1/2.99153867021943e8))-log((v1+sqrt_abs((v1+(v1+(v1+(v1*(-0.13999030786436*v1)))))))))),-0.9992219406323902,0.01917970649225755,0.0044763177058382885,0.01917970649225755,1.7976931348623157e308,0.10743462510751858,(1.21*((-1.5-(v1/2.99e8))-log((v1+sqrt_abs((v1+(v1+(v1+(v1*(-0.14*v1))))))))))
1788.1052160263062,0.016519890493332908,27.0,0.0,26.0,-0.996947496947497,true,0.43729624102487463,0.00589970063676192,6.0,(1.20881966604431*((0.00579189432939905/(15.0820284597458-log(v1)))-(log(v1)-(-1.80727151791682-((v1+(v1/-7.29925338580859e6))/2.98884669137729e8))))),-0.9992839973057344,0.017649966179145667,0.003977145003100634,0.017649966179145667,18.0,0.09728926790374162,(1.21*((0.00579/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+(v1/-7.3e6))/2.99e8)))))
1744.5519878864288,0.009938148459430954,27.0,0.0,122.0,-0.9957264957264957,true,0.21200413911464366,0.005335115111083244,7.0,(1.20649158236158*((-1.05455250049632-(-9.76432449146172e-5/(0.565006540869356-(v1/3.42204386459205e8))))-(log(v1)-(-0.782497118440139-(v1/2.98640263169413e8))))),-0.9995113091336618,0.012046570958470547,0.0038153201500256283,0.012046570958470547,15.0,0.09002740260316007,(1.21*((-1.05-(-9.76e-5/(0.565-(v1/3.42e8))))-(log(v1)-(-0.782-(v1/2.99e8)))))
980.549350976944,0.01597416837392677,27.0,0.0,2064.0,-0.9963369963369964,true,0.42285048961043614,0.005934087421220556,6.0,((0.752241879678147*(sqrt_abs((963.335902429184+(-1341.333912951/(23.0633729922102-log(v1)))))-log(sqrt_abs((v1*(v1-1.37846934332003e6))))))-30.5271672445515),-0.9993540777327345,0.01592243473788134,0.003807429899118225,0.01592243473788134,3.402823669209385e38,0.09010367098361877,((0.752*(sqrt_abs((963.0+(-1340.0/(23.1-log(v1)))))-log(sqrt_abs((v1*(v1-1.38e6))))))-30.5)
1799.289381980896,0.015472690498953124,27.0,0.0,2.0,-0.9957264957264957,true,0.4095759228225013,0.006629113393076695,5.0,(1.21791278763207*((-57.426003492404/(v1+(v1/v1)))-(log(v1)-(-1.68072959626162-((v1+(-0.0155212354405364*v1))/2.98883728143906e8))))),-0.9992076288222598,0.0195325026015279,0.004434710228068538,0.0195325026015279,20.0,0.10608451722483545,(1.22*((-57.4/(v1+(v1/v1)))-(log(v1)-(-1.68-((v1+(-0.0155*v1))/2.99e8)))))
1787.5931448936462,0.016518663587670616,27.0,0.0,27.0,-0.996947496947497,true,0.43726376373730247,0.00593744084026443,6.0,(1.2085334255029*((0.00582967459700852/(15.0810255111098-log(v1)))-(log(v1)-(-1.8123901764737-((v1+(0.0460965739308667/v1))/2.98884704642316e8))))),-0.9992847662075987,0.017631012211501033,0.003973905957560689,0.017631012211501033,18.0,0.0971906982479701,(1.21*((0.00583/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+(0.0461/v1))/2.99e8)))))
1784.0430750846863,0.016519890493332908,27.0,0.0,35.0,-0.996947496947497,true,0.43729624102487463,0.00589970063676192,6.0,(1.20881966604431*((0.00579189432939905/(15.0820284597458-log(v1)))-(log(v1)-(-1.80727151791682-((v1+(v1/-7.29925338580859e6))/2.98884669137729e8))))),-0.9992839973057344,0.017649966179145667,0.003977145003100634,0.017649966179145667,18.0,0.09728926790374162,(1.21*((0.00579/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+(v1/-7.3e6))/2.99e8)))))
1781.8100290298462,0.01652334874957255,27.0,0.0,40.0,-0.9975579975579976,true,0.43738778415312396,0.005854206963411789,5.0,(1.20913126110105*((0.00572842290270196/(15.0834417139759-log(v1)))-(log(v1)-(-1.80159500980356-((v1+sqrt_abs((v1+v1)))/2.98884525961627e8))))),-0.9992829809563563,0.01767501990072217,0.003981125146192788,0.01767501990072217,31.0,0.09740745402209894,(1.21*((0.00573/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+sqrt_abs((v1+v1)))/2.99e8)))))
1799.8513538837433,0.09940273232933672,27.0,0.0,1.0,-0.9963369963369964,true,3.9824348328559296,0.03502182917398612,7.0,(-4.18102639783349*((2.59725709154993*log((sqrt_abs((v1-1.28713094026758e6))--8236.08937097767)))-(11.7700620785112-(-402.18394174469/(70.4943465246388-log(v1)))))),-0.9599035434911489,0.9884056400243582,0.02389158099317877,0.9884056400243582,521.0,0.6436555671992737,(-4.18*((2.6*log((sqrt_abs((v1-1.29e6))--8240.0)))-(11.8-(-402.0/(70.5-log(v1))))))
1797.082684993744,0.016528985220224685,27.0,0.0,7.0,-0.9975579975579976,true,0.43753698656035667,0.005782914725902746,6.0,(1.20964379508501*((0.005640568366315/(15.0853652648994-log(v1)))-(log((v1+(-0.00212501409704634*v1)))-(-1.79456297436708-(v1/2.98884361860099e8))))),-0.9992811622655547,0.017719851898413092,0.003986690736716904,0.017719851898413092,43.0,0.097576982448315,(1.21*((0.00564/(15.1-log(v1)))-(log((v1+(-0.00213*v1)))-(-1.79-(v1/2.99e8)))))
1778.3251280784607,0.016507172422175278,28.0,0.0,47.0,-0.996947496947497,true,0.43695958233379173,0.005985194072591236,7.0,(1.207352393462*((0.00598674317060517/(15.0760305877567-log((22.6491784467705+v1))))-(log(v1)-(-1.80964824504152-((7.18166346274243e6+v1)/2.98884633949927e8))))),-0.999286903773949,0.017578319708956035,0.003959867475348646,0.017578319708956035,20.0,0.09677179743627654,(1.21*((0.00599/(15.1-log((22.6+v1))))-(log(v1)-(-1.81-((7.18e6+v1)/2.99e8)))))
1777.9797730445862,0.016472161458848195,28.0,0.0,48.0,-0.996947496947497,true,0.4360328108964282,0.00594238016547826,7.0,(1.20892792743466*((0.0020528824128242/(0.70259438184157-sqrt_abs((v1/7.18130774985488e6))))-(log(v1)-(-1.79923487302518-((2.61094635838077e6+v1)/2.99154457922732e8))))),-0.9992850739345286,0.01762342652788728,0.003972083322936351,0.01762342652788728,20.0,0.09710423397714363,(1.21*((0.00205/(0.703-sqrt_abs((v1/7.18e6))))-(log(v1)-(-1.8-((2.61e6+v1)/2.99e8)))))
1799.9712150096893,0.0494299636983912,28.0,0.0,0.0,-0.9957264957264957,true,1.9803440469531282,0.028251380674049684,6.0,(0.782170899376678*((5.57666977677366/(467.194530119214-log(v1)))-(log(v1)-(2.13509302461822-(log(v1)-(2.36292288374717-(v1/2.98877763601813e8))))))),-0.981143466911334,0.46482670238027374,0.023478798571999106,0.46482670238027374,20.0,0.5842024304048047,(0.782*((5.58/(467.0-log(v1)))-(log(v1)-(2.14-(log(v1)-(2.36-(v1/2.99e8)))))))
1800.0153360366821,0.03311378229808162,28.0,0.0,0.0,-0.9957264957264957,true,1.3266585030537286,0.01668028024936842,7.0,(0.855996157372448*((-553.371430233348/log((-867.445027089134+v1)))-((log(v1)/0.286548130853705)-(65.7994064188245-((-1.10149302178606e6+v1)/2.98842509071457e8))))),-0.9933802696455362,0.16318097376879603,0.013093813229421745,0.16318097376879603,20.0,0.3212399567549869,(0.856*((-553.0/log((-867.0+v1)))-((log(v1)/0.287)-(65.8-((-1.1e6+v1)/2.99e8)))))
1797.769329071045,0.01627636356584891,28.0,0.0,5.0,-0.9957264957264957,true,0.430849865970508,0.006178560104399183,6.0,((log(v1)-(-1.83654969436571-((v1+(-6078.60521909051/(((v1+(-4.03824595984759e-8*v1))/2.98636861035105e8)-v1)))/2.98636860284124e8)))/-0.82813781223868),-0.9992223755263956,0.019168986051470056,0.004482343449234776,0.019168986051470056,18.0,0.10761747545625563,((log(v1)-(-1.84-((v1+(-6080.0/(((v1+(-4.04e-8*v1))/2.99e8)-v1)))/2.99e8)))/-0.828)
1768.2766869068146,0.016467332035966127,28.0,0.0,69.0,-0.9975579975579976,true,0.43590497176374754,0.0059025501826648055,7.0,((log((v1+(-7064.17543716425/(0.704734135088534-sqrt_abs((v1/7.18048257542034e6))))))-(-1.82514328355375-((-7.13002482319869e-5+v1)/2.98637082551106e8)))/-0.827860783980444),-0.9992812450960578,0.01771781006869854,0.00398055068910697,0.01771781006869854,4102.0,0.09737315673762297,((log((v1+(-7060.0/(0.705-sqrt_abs((v1/7.18e6))))))-(-1.83-((-7.13e-5+v1)/2.99e8)))/-0.828)
1659.6644489765167,0.016466307688193044,28.0,0.0,315.0,-0.9975579975579976,true,0.4358778563642325,0.005904728656905259,6.0,((log((v1+(-7070.01441354999/(0.704661671310901-sqrt_abs((v1/7.18048853854394e6))))))-(-1.82580707021606-((v1+sqrt_abs(v1))/2.98637088513896e8)))/-0.827887206268728),-0.9992813454099907,0.01771533726023418,0.003980486249701092,0.01771533726023418,4105.0,0.09736907613009464,((log((v1+(-7070.0/(0.705-sqrt_abs((v1/7.18e6))))))-(-1.83-((v1+sqrt_abs(v1))/2.99e8)))/-0.828)
1795.924171924591,0.01629400467616069,28.0,0.0,9.0,-0.9957264957264957,true,0.43131684190052155,0.00617986218831256,5.0,((log(v1)-(-1.84874272967442-((v1+(-1.23398586323129-(sqrt_abs((0.269785454027205-((v1/v1)/v1)))/v1)))/2.98637041396733e8)))/-0.828620898409787),-0.9992243193906498,0.019121068440799447,0.004484257867310077,0.019121068440799447,8203.0,0.10756981306102631,((log(v1)-(-1.85-((v1+(-1.23-(sqrt_abs((0.27-((v1/v1)/v1)))/v1)))/2.99e8)))/-0.829)
1791.7051920890808,0.016291241821561806,28.0,0.0,18.0,-0.9957264957264957,true,0.43124370667416656,0.00617966059464903,6.0,((log(v1)-(-1.8468339363451-((v1+(-0.188524042369984-(sqrt_abs((1.04447984123967-log((124761.07559924+v1))))/v1)))/2.98637027281042e8)))/-0.828545269102164),-0.9992240610762677,0.01912743607061849,0.004483958287516556,0.01912743607061849,1035.0,0.10757726551614484,((log(v1)-(-1.85-((v1+(-0.189-(sqrt_abs((1.04-log((125000.0+v1))))/v1)))/2.99e8)))/-0.829)
1754.2520689964294,0.016471449944409345,28.0,0.0,100.0,-0.996947496947497,true,0.436013976474392,0.0059731608098201085,7.0,(1.2086358014466*((0.00206471875659222/(0.701654254436473-sqrt_abs(((-5955.36934547821+v1)/7.18135782310778e6))))-(log(v1)-(-1.81318087246005-(v1/2.99154508000792e8))))),-0.9992857274732382,0.017607316342530453,0.0039689706369624,0.017607316342530453,27.0,0.09700757180801665,(1.21*((0.00206/(0.702-sqrt_abs(((-5960.0+v1)/7.18e6))))-(log(v1)-(-1.81-(v1/2.99e8)))))
1800.092423915863,0.01625876415181349,28.0,0.0,0.0,-0.9957264957264957,true,0.43038399377813263,0.006175063651962782,6.0,((log((v1+(v1+(-0.601369311456909*v1))))-(-1.48751171376612-((v1+(-5291.73424844224/(325.587654515239-v1)))/2.9863607249293e8)))/-0.827602937889257),-0.9992193940567626,0.019242481358970304,0.0044801346034640055,0.019242481358970304,137.0,0.10766872440555551,((log((v1+(v1+(-0.601*v1))))-(-1.49-((v1+(-5290.0/(326.0-v1)))/2.99e8)))/-0.828)
1790.8768820762634,0.01652287950211861,28.0,0.0,20.0,-0.9975579975579976,true,0.43737536275433797,0.0058537620265927855,6.0,(1.20914426144026*((0.0057315708882455/(15.0834144770122-log(v1)))-(log(v1)-(-1.80139262603382-((v1+sqrt_abs((-1.10780997108604e6+v1)))/2.98884620518892e8))))),-0.9992829561922295,0.01767563035373187,0.003981093602994722,0.01767563035373187,23.0,0.09740776789370827,(1.21*((0.00573/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+sqrt_abs((-1.11e6+v1)))/2.99e8)))))
1795.5238180160522,0.016215989985218525,28.0,0.0,10.0,-0.9963369963369964,true,0.42925172342364704,0.005613522292497827,7.0,((1.12109866362883*(sqrt_abs((444.933123138449+(-958.410542088864/(23.8432681956075-log((-2219.30021932116+v1))))))-log(sqrt_abs((v1-1.37954723137309e6)))))-32.8516624120279),-0.999306091066131,0.01710533956405948,0.003921942807239233,0.01710533956405948,2306.0,0.09343545494508389,((1.12*(sqrt_abs((445.0+(-958.0/(23.8-log((-2220.0+v1))))))-log(sqrt_abs((v1-1.38e6)))))-32.9)
1796.4990320205688,0.01747278712283791,28.0,0.0,8.0,-0.9957264957264957,true,0.4625202650180107,0.004404437186598409,6.0,(1.21303491264059*((-0.109674701839519/(33.3465109798455-log(pow2((v1+(-214.657820593074+v1))))))-(log(v1)-(-1.72870162767907-(v1/2.97930095505492e8))))),-0.9993262440980971,0.016608553259402137,0.003778298747873764,0.016608553259402137,4.294967307e9,0.09303479007124088,(1.21*((-0.11/(33.3-log(pow2((v1+(-215.0+v1))))))-(log(v1)-(-1.73-(v1/2.98e8)))))
1800.2223989963531,0.015493007658062705,28.0,0.0,0.0,-0.9957264957264957,true,0.41011373615186386,0.006617276190467779,6.0,(1.21763443844863*((-57.8291656113062/(v1+(v1/2.98323913744078e8)))-(log(v1)-(-1.68491883961681-((v1+(-0.0151190707817333*v1))/2.98883534536399e8))))),-0.9992084107131385,0.019513228445611666,0.004435959129190845,0.019513228445611666,18.0,0.10612146655975291,(1.22*((-57.8/(v1+(v1/2.98e8)))-(log(v1)-(-1.68-((v1+(-0.0151*v1))/2.99e8)))))
1781.335284948349,0.01652324344092414,28.0,0.0,41.0,-0.9975579975579976,true,0.43738499653924023,0.005854698980980084,6.0,(1.20913303062343*((0.00572871531261565/(15.0834320121496-log(v1)))-(log(v1)-(-1.80158479292951-((v1+(sqrt_abs(v1)--21.9361129063464))/2.98884459179437e8))))),-0.9992829887089896,0.017674828792899337,0.003981101378322084,0.017674828792899337,20.0,0.09740664237499043,(1.21*((0.00573/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+(sqrt_abs(v1)--21.9))/2.99e8)))))
1760.7643370628357,0.016521893552855237,28.0,0.0,86.0,-0.996947496947497,true,0.4373492637976355,0.0058988016586473116,6.0,(1.2088067479447*((0.00577068933541955/(15.0822894209339-log(v1)))-(log(v1)-(-1.80746260156904-((v1+(log(v1)-26.5105616099067))/2.98884507618683e8))))),-0.9992840144766322,0.017649542904529542,0.003977669022344923,0.017649542904529542,20.0,0.09729822650888177,(1.21*((0.00577/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+(log(v1)-26.5))/2.99e8)))))
1796.1582460403442,0.01651852851739754,28.0,0.0,9.0,-0.996947496947497,true,0.43726018830665936,0.0059395529123541235,6.0,(1.20848928190234*((0.00583739136157944/(15.0808746898204-log(v1)))-(log(v1)-(-1.81310569212941-((v1+sqrt_abs((-2.42365906231025*v1)))/2.9888470878919e8))))),-0.9992848426860689,0.017629126963830084,0.003973468447965056,0.017629126963830084,23.0,0.09717890304727114,(1.21*((0.00584/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+sqrt_abs((-2.42*v1)))/2.99e8)))))
1796.6090688705444,0.016198211193717775,28.0,0.0,8.0,-0.9957264957264957,true,0.42878110294971705,0.0062184540366233935,7.0,(1.20878844037272*((-0.0560568446341037/(4.73267985621957--3.44617146276319))-(log(v1)-(-1.80946644600999-((v1+(-0.335728478966827-log(v1)))/2.98884483698786e8))))),-0.9992195016601463,0.019239828860457525,0.004478839594100037,0.019239828860457525,17.0,0.10760890221163066,(1.21*((-0.0561/(4.73--3.45))-(log(v1)-(-1.81-((v1+(-0.336-log(v1)))/2.99e8)))))
1793.7945909500122,0.01652921676477878,28.0,0.0,14.0,-0.9975579975579976,true,0.43754311575129634,0.005825055479554121,6.0,(1.20939962473429*((0.00568990621302828/(15.0842486164702-log(v1)))-(log((v1+sqrt_abs((v1-1.58625634236724e6))))-(-1.79669224184649-(v1/2.98884410293938e8))))),-0.9992823148551678,0.01769143975995127,0.003983140821400677,0.01769143975995127,1035.0,0.09747606743141402,(1.21*((0.00569/(15.1-log(v1)))-(log((v1+sqrt_abs((v1-1.59e6))))-(-1.8-(v1/2.99e8)))))
1799.4213399887085,0.01652100527076829,28.0,0.0,2.0,-0.996947496947497,true,0.4373257501782355,0.00588771898847785,6.0,(1.20889382433153*((0.00577542581317625/(15.0824059251423-log(v1)))-(log(v1)-(-1.80588345626526-((v1+sqrt_abs((-1.10782930164062e6+v1)))/2.98884660167394e8))))),-0.9992837467352382,0.017656142916770617,0.003978192556254419,0.017656142916770617,23.0,0.09732031377313441,(1.21*((0.00578/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+sqrt_abs((-1.11e6+v1)))/2.99e8)))))
1782.2316908836365,0.016521893854772034,28.0,0.0,39.0,-0.996947496947497,true,0.43734927178964256,0.005898801790440141,6.0,(1.20880675142541*((0.00577068943406793/(15.0822894165775-log(v1)))-(log(v1)-(-1.80746265308666-((v1+(-24.2653854977761-log(v1)))/2.98884507618683e8))))),-0.9992840144772944,0.01764954288820517,0.003977669018291923,0.01764954288820517,20.0,0.09729822662136003,(1.21*((0.00577/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+(-24.3-log(v1)))/2.99e8)))))
1797.5127849578857,0.00951023860163366,28.0,0.0,6.0,-0.9963369963369964,true,0.2053708787918147,0.00523126770286186,6.0,(1.20866186988907*((-0.019167699691545/(19.133474050951-log(v1)))-(log(v1)-(-1.80750814787718-((v1+log((v1--909.113172475474)))/2.98883097760958e8))))),-0.9995458589674482,0.011194893440061846,0.0037229077037610418,0.011194893440061846,23.0,0.0876859972867259,(1.21*((-0.0192/(19.1-log(v1)))-(log(v1)-(-1.81-((v1+log((v1--909.0)))/2.99e8)))))
1791.9072270393372,0.009397751152913676,28.0,0.0,18.0,-0.9963369963369964,true,0.20698995203552073,0.0051313047891851865,7.0,(1.20791325202377*((-0.0190154431665876/(19.1330094598337-log(v1)))-(log((-0.352352944331117+v1))-(-1.82037233603285-((-13.4704008759618+v1)/2.98883180769934e8))))),-0.9995470730744354,0.011164964855388768,0.0037292837977670576,0.011164964855388768,20.0,0.08775398896768749,(1.21*((-0.019/(19.1-log(v1)))-(log((-0.352+v1))-(-1.82-((-13.5+v1)/2.99e8)))))
1799.0780789852142,0.016426485255894793,29.0,0.0,2.0,-0.9975579975579976,true,0.43482372105022904,0.00587349545791427,6.0,(1.2101786397478*((0.00563471435248614/(15.0845606128723-log(v1)))-(log(v1)-(-1.78674222393032-((v1+(v1+(-1.00243208968021*v1)))/2.98884472411418e8))))),-0.9992842664932843,0.017643330518147746,0.003978950144402851,0.017643330518147746,20.0,0.09721650742563749,(1.21*((0.00563/(15.1-log(v1)))-(log(v1)-(-1.79-((v1+(v1+(-1.0*v1)))/2.99e8)))))
1797.6609539985657,0.009936896096166152,29.0,0.0,5.0,-0.9957264957264957,true,0.21197742325334445,0.005360541474079279,6.0,(-1.20695041620462*(log(v1)-(-1.83025811009999-((v1+(-2775.30935453112/(19.0804366316328-log((v1+((v1-1.10764296741178e6)/v1))))))/2.98885422112338e8)))),-0.9995107071751643,0.012061409655595212,0.003814633744163954,0.012061409655595212,523.0,0.08998467858108847,(-1.21*(log(v1)-(-1.83-((v1+(-2780.0/(19.1-log((v1+((v1-1.11e6)/v1))))))/2.99e8))))
