time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0073189735413,1.6054591175007487e-14,11.0,0.0,5.0,-1.0,true,2.469136006766348e-13,9.488158203543823e-15,2.0,((-0.452534850143155*log(pow2((v1+v1))))--16.2773465109635),-1.0,1.1264933726556049e-26,6.466186861399772e-15,1.1264933726556049e-26,65538.0,8.58116996264121e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1555.7468719482422,4.1102962421293356e-15,11.0,0.0,1261.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((23.4383711943367-(log(v1)/0.737742644303184))/1.49765950123557),-1.0,9.698134605570932e-28,2.2341012049803056e-15,9.698134605570932e-28,7.0,2.849003084730402e-14,((23.4-(log(v1)/0.738))/1.5)
306.77438592910767,4.7426495101492335e-15,11.0,0.0,8230.0,-1.0,true,5.3290705182007514e-14,2.8815261705005322e-15,3.0,((12.492443185615-(0.72246209647598*log(v1)))/0.798239181189455),-1.0,9.887461222823975e-28,2.236191212411484e-15,9.887461222823975e-28,7.0,2.849003084730402e-14,((12.5-(0.722*log(v1)))/0.798)
1799.9641139507294,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((log((-9.55121058887968e-16+v1))/-1.10488728070732)--15.65),-1.0,9.966347313346076e-28,2.2414322042827817e-15,9.966347313346076e-28,10.0,2.8558352264204026e-14,((log((-9.55e-16+v1))/-1.1)--15.6)
1799.9653248786926,7.854044603600786e-15,11.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.456534901692055e-15,3.0,(15.6499999999999-(0.905069700286356*log((v1--3.92238944880708e-14)))),-1.0,2.2612394440119835e-27,2.9834948388873786e-15,2.2612394440119835e-27,10.0,3.894320763300549e-14,(15.6-(0.905*log((v1--3.92e-14))))
1799.999844789505,2.6025765246612178e-14,11.0,0.0,0.0,-1.0,true,3.9968028886505635e-13,1.4708201760057085e-14,2.0,(15.6500000000004+(-0.226267425071622*log((v1*pow3(v1))))),-1.0,3.2219627996766064e-26,1.0986477435683832e-14,3.2219627996766064e-26,514.0,1.4641279641672064e-13,(15.7+(-0.226*log((v1*pow3(v1)))))
1799.0658268928528,5.3750027781691314e-15,12.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.758775270112966e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1-2.2930900732426902e-14))))--15.65),-1.0,1.06641858064262e-27,2.283975805142774e-15,1.06641858064262e-27,258.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs((v1-2.29e-14))))--15.6)
600.5668489933014,4.584561193144259e-15,12.0,0.0,6519.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((13.3855635874192-(0.387056486397114*log(pow2(v1))))/0.855307577470873),-1.0,9.859547683100769e-28,2.2208125303581415e-15,9.859547683100769e-28,19.0,2.828506659660399e-14,((13.4-(0.387*log(pow2(v1))))/0.855)
1799.2341508865356,5.50263752130534e-15,12.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.0215492634620053e-15,3.0,((25.5850769268319-(log(pow3(v1))/2.02752792096575))/1.63482919660268),-1.0,1.1500378365960473e-27,2.312319653917752e-15,1.1500378365960473e-27,19.0,2.965149493460418e-14,((25.6-(log(pow3(v1))/2.03))/1.63)
1799.6331298351288,9.433092893666298e-15,12.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,5.317345296404491e-15,2.0,(15.6500000000001+(log((v1*pow2(pow3(v1))))/-7.73421096495094)),-1.0,3.518076910853337e-27,3.801506440087659e-15,3.518076910853337e-27,8.589934594e9,4.919142016800694e-14,(15.7+(log((v1*pow2(pow3(v1))))/-7.73))
429.81634879112244,4.2683845591343105e-15,12.0,0.0,7499.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.865872578545912*(18.0742529417914-(log(sqrt_abs(v1))/0.478345799374314))),-1.0,9.78672975338806e-28,2.251161568532329e-15,9.78672975338806e-28,19.0,2.8694995098004045e-14,(0.866*(18.1-(log(sqrt_abs(v1))/0.478)))
1675.1899559497833,4.2683845591343105e-15,12.0,0.0,641.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((v1-1.7709659309264102e-15))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((v1-1.77e-15)))))
1799.441509962082,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.845619166873524e-15,2.0,(15.65-(0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.1250370140613507e-27,2.3838963370216933e-15,1.1250370140613507e-27,8.589934594e9,3.0471351937404295e-14,(15.6-(0.129*log((v1*pow2(pow3(v1))))))
1799.8372149467468,8.378680801263645e-15,12.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,5.162497641351946e-15,3.0,((-1.81013940057269*log(sqrt_abs((-3.16278585116173e-14+v1))))--15.6499999999999),-1.0,2.834559277283377e-27,3.3483434626277435e-15,2.834559277283377e-27,258.0,4.358906398220615e-14,((-1.81*log(sqrt_abs((-3.16e-14+v1))))--15.6)
1461.2329828739166,4.1102962421293356e-15,12.0,0.0,1759.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((18.9721552035885-(log(sqrt_abs(v1))/0.45570694940865))/1.21227828776923),-1.0,9.836488672025078e-28,2.247122930766261e-15,9.836488672025078e-28,19.0,2.862667368110404e-14,((19.0-(log(sqrt_abs(v1))/0.456))/1.21)
429.81634879112244,4.2683845591343105e-15,12.0,0.0,7499.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(0.865872578545912*(18.0742529417914-(log(sqrt_abs(v1))/0.478345799374314))),-1.0,9.78672975338806e-28,2.251161568532329e-15,9.78672975338806e-28,19.0,2.8694995098004045e-14,(0.866*(18.1-(log(sqrt_abs(v1))/0.478)))
1799.2967059612274,2.4832641026090717e-14,12.0,0.0,3.0,-1.0,true,3.8191672047105385e-13,1.5432718020300676e-14,3.0,((89.8331213719557-(log(pow3(v1))/0.577453583232683))/5.74013555092382),-1.0,2.8172407463333715e-26,9.434223483557236e-15,2.8172407463333715e-26,19.0,1.3015229919451836e-13,((89.8-(log(pow3(v1))/0.577))/5.74)
1799.7072188854218,5.69117941217908e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log((v1*(v1*v1))))),-1.0,1.2357202672246681e-27,2.4445261501121455e-15,1.2357202672246681e-27,2050.0,3.1291208940204414e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
600.5668489933014,4.584561193144259e-15,12.0,0.0,6519.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((13.3855635874192-(0.387056486397114*log(pow2(v1))))/0.855307577470873),-1.0,9.859547683100769e-28,2.2208125303581415e-15,9.859547683100769e-28,19.0,2.828506659660399e-14,((13.4-(0.387*log(pow2(v1))))/0.855)
525.5247838497162,4.4264728761392846e-15,12.0,0.0,6942.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(-0.904219642761885*(-17.3077416812114+(log(sqrt_abs(v1))/0.499530391126661))),-1.0,9.747893524207948e-28,2.219840047731024e-15,9.747893524207948e-28,19.0,2.828506659660399e-14,(-0.904*(-17.3+(log(sqrt_abs(v1))/0.5)))
1194.8275678157806,4.2683845591343105e-15,12.0,0.0,3195.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((17.291850352089-(log(sqrt_abs(v1))/0.499989462983658))/1.10491056562869),-1.0,9.819497821758779e-28,2.2370907012910617e-15,9.819497821758779e-28,19.0,2.849003084730402e-14,((17.3-(log(sqrt_abs(v1))/0.5))/1.1)
1799.7531368732452,5.659855736199779e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.202887470585435e-15,3.0,(-0.823574894976652*(-19.0025219266108+(log(pow3(v1))/2.72987227850867))),-1.0,1.2643619862450001e-27,2.4032574268488636e-15,1.2643619862450001e-27,19.0,3.088128043880435e-14,(-0.824*(-19.0+(log(pow3(v1))/2.73)))
1799.9393508434296,6.955885948218875e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.6443206948357+(-0.905069700286356*log((v1+(v1+v1))))),-1.0,1.874333510805124e-27,2.7686019555093834e-15,1.874333510805124e-27,66.0,3.580042245560505e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.602355003357,6.593193862475085e-15,12.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.4132466345195977e-15,2.0,(15.6500000000001-(0.301689900095464*log((v1*(v1*v1))))),-1.0,1.7619511726151767e-27,2.6702474405478584e-15,1.7619511726151767e-27,2050.0,3.4843922619004915e-14,(15.7-(0.302*log((v1*(v1*v1)))))
1799.7765488624573,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.474219946948903e-15,3.0,(15.65+(-0.452534850143182*log(pow2((v1-4.592774634430441e-15))))),-1.0,1.2883919030501941e-27,2.4437606122132167e-15,1.2883919030501941e-27,258.0,3.1291208940204414e-14,(15.6+(-0.453*log(pow2((v1-4.59e-15)))))
1675.1899559497833,4.2683845591343105e-15,12.0,0.0,641.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((v1-1.7709659309264102e-15))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((v1-1.77e-15)))))
525.5247838497162,4.4264728761392846e-15,12.0,0.0,6942.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(-0.904219642761885*(-17.3077416812114+(log(sqrt_abs(v1))/0.499530391126661))),-1.0,9.747893524207948e-28,2.219840047731024e-15,9.747893524207948e-28,19.0,2.828506659660399e-14,(-0.904*(-17.3+(log(sqrt_abs(v1))/0.5)))
600.5668489933014,4.584561193144259e-15,12.0,0.0,6519.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((13.3855635874192-(0.387056486397114*log(pow2(v1))))/0.855307577470873),-1.0,9.859547683100769e-28,2.2208125303581415e-15,9.859547683100769e-28,19.0,2.828506659660399e-14,((13.4-(0.387*log(pow2(v1))))/0.855)
1799.767478942871,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(14.5699198493094+(-0.301689900095458*log((0.0278728979495325*pow3(v1))))),-1.0,1.0036737978735028e-27,2.2725100321817924e-15,1.0036737978735028e-27,34.0,2.896828076560408e-14,(14.6+(-0.302*log((0.0279*pow3(v1)))))
1799.190072774887,5.2051530493224356e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.4020043424182883e-15,3.0,((-0.301689900095461*log((0.662898880454103*pow3(v1))))--15.5259653810315),-1.0,1.2647260758935637e-27,2.3540209843343404e-15,1.2647260758935637e-27,34.0,3.040303052050429e-14,((-0.302*log((0.663*pow3(v1))))--15.5)
1214.353905916214,4.1102962421293356e-15,12.0,0.0,3090.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.452534850143188*log(pow2((-4.6283613508721e-16+v1))))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,258.0,2.849003084730402e-14,(15.7-(0.453*log(pow2((-4.63e-16+v1)))))
1799.3691968917847,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(0.901078986624234*((log(sqrt_abs(v1))/-0.497795355616878)--17.3680667647467)),-1.0,1.004280613954442e-27,2.2786631568000635e-15,1.004280613954442e-27,19.0,2.9036602182504095e-14,(0.901*((log(sqrt_abs(v1))/-0.498)--17.4))
1799.9780609607697,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.410918035145047e-15,3.0,(15.65+(-0.452534850143182*log(pow2((4.1311595664826e-16+v1))))),-1.0,1.293246431697708e-27,2.464240697335785e-15,1.293246431697708e-27,258.0,3.156449460780445e-14,(15.6+(-0.453*log(pow2((4.13e-16+v1)))))
1799.9961478710175,4.973812913796994e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4806323377843724e-15,3.0,((log(sqrt_abs((v1--3.88270023636634e-15)))/-0.552443640353654)--15.65),-1.0,1.2226130398763804e-27,2.352350422252299e-15,1.2226130398763804e-27,258.0,3.0334709103604277e-14,((log(sqrt_abs((v1--3.88e-15)))/-0.552)--15.7)
1596.101343870163,3.802403529948312e-15,13.0,0.0,1050.0,-1.0,true,4.973799150320701e-14,2.7265378122687e-15,3.0,(11.1567022912471-(0.905069700286376*log((v1+(-0.993019170200559*v1))))),-1.0,8.90927370034992e-28,2.101351099152865e-15,8.90927370034992e-28,34.0,2.6850316841703785e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
553.3999469280243,4.2683845591343105e-15,13.0,0.0,6783.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-0.905069700286375*log(((1.02722686464315*v1)-v1)))--12.3885350656812),-1.0,9.653230215581427e-28,2.2013952581483375e-15,9.653230215581427e-28,34.0,2.801178092900395e-14,((-0.905*log(((1.03*v1)-v1)))--12.4)
351.55878591537476,4.402110017044272e-15,13.0,0.0,7967.0,-1.0,true,4.973799150320701e-14,2.6584071112869866e-15,3.0,(10.8830348458102+(-0.905069700286377*log((v1+(-0.994840724758562*v1))))),-1.0,8.520911408548806e-28,2.0243048962832563e-15,8.520911408548806e-28,34.0,2.589381700510365e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
434.1569209098816,4.2683845591343105e-15,13.0,0.0,7474.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,3.0,((-0.905069700286376*log((v1+(-0.976156316945722*v1))))--12.2684460411257),-1.0,9.761243477988613e-28,2.211019673837014e-15,9.761243477988613e-28,34.0,2.821674517970398e-14,((-0.905*log((v1+(-0.976*v1))))--12.3)
1329.478721857071,4.1102962421293356e-15,13.0,0.0,2468.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((21.7408708758018-(log((v1+v1))/0.827226895664372))/1.33565202787555),-1.0,9.743038995560435e-28,2.2192571719029106e-15,9.743038995560435e-28,19.0,2.828506659660399e-14,((21.7-(log((v1+v1))/0.827))/1.34)
1799.8282208442688,9.484945556543105e-15,13.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,5.6132626509808416e-15,3.0,((15.6897748700291-log(((1.20155135369076*v1)-v1)))/1.10488728070727),-1.0,3.7723328487668785e-27,3.8848869478433265e-15,3.7723328487668785e-27,34.0,5.076281275670716e-14,((15.7-log(((1.2*v1)-v1)))/1.1)
441.52026200294495,4.2683845591343105e-15,13.0,0.0,7431.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((17.9846331236294-log((v1+(2.07146429261279e-15+v1))))/1.10488728070732),-1.0,9.792797914197453e-28,2.2268244318271606e-15,9.792797914197453e-28,34.0,2.8353388013503998e-14,((18.0-log((v1+(2.07e-15+v1))))/1.1)
1330.4689209461212,4.2683845591343105e-15,13.0,0.0,2463.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,((-0.905069700286376*log(((1.01619768862701*v1)-v1)))--11.9185001481517),-1.0,9.478467184270926e-28,2.195774977453645e-15,9.478467184270926e-28,34.0,2.801178092900395e-14,((-0.905*log(((1.02*v1)-v1)))--11.9)
351.55878591537476,4.402110017044272e-15,13.0,0.0,7967.0,-1.0,true,4.973799150320701e-14,2.6584071112869866e-15,3.0,(10.8830348458102+(-0.905069700286377*log((v1+(-0.994840724758562*v1))))),-1.0,8.520911408548806e-28,2.0243048962832563e-15,8.520911408548806e-28,34.0,2.589381700510365e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1762.643917798996,3.9522079251243615e-15,13.0,0.0,192.0,-1.0,true,4.440892098500626e-14,2.861817706162849e-15,3.0,(12.0938994817597-(0.905069700286376*log(((1.01966155187897*v1)-v1)))),-1.0,9.559780539116784e-28,2.2127830958565163e-15,9.559780539116784e-28,34.0,2.821674517970398e-14,(12.1-(0.905*log(((1.02*v1)-v1))))
434.1569209098816,4.2683845591343105e-15,13.0,0.0,7474.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,3.0,((-0.905069700286376*log((v1+(-0.976156316945722*v1))))--12.2684460411257),-1.0,9.761243477988613e-28,2.211019673837014e-15,9.761243477988613e-28,34.0,2.821674517970398e-14,((-0.905*log((v1+(-0.976*v1))))--12.3)
1799.514028787613,4.2448918021498344e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(14.3939327452946+(log((v1+(-0.750379305043262*v1)))/-1.10488728070731)),-1.0,1.0360777765956582e-27,2.284058708058911e-15,1.0360777765956582e-27,34.0,2.9173245016304114e-14,(14.4+(log((v1+(-0.75*v1)))/-1.1))
379.67880392074585,4.2683845591343105e-15,13.0,0.0,7798.0,-1.0,true,4.796163466380676e-14,3.032592044151835e-15,3.0,(12.329811768723-(0.905069700286375*log((v1+(-0.974483596172669*v1))))),-1.0,9.594975871811261e-28,2.2205946975080732e-15,9.594975871811261e-28,34.0,2.828506659660399e-14,(12.3-(0.905*log((v1+(-0.974*v1)))))
1365.1944499015808,3.930455372360958e-15,13.0,0.0,2276.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(12.3591450976042-(0.905069700286375*log(((1.026356938333*v1)-v1)))),-1.0,9.683571019628389e-28,2.230600909827549e-15,9.683571019628389e-28,34.0,2.849003084730402e-14,(12.4-(0.905*log(((1.03*v1)-v1))))
294.8123788833618,3.701442168407066e-15,13.0,0.0,8301.0,-1.0,true,5.684341886080802e-14,2.771901185018757e-15,3.0,(11.173805657885+(-0.905069700286378*log((v1+(-0.992885997077006*v1))))),-1.0,9.065832249232244e-28,2.10612445952639e-15,9.065832249232244e-28,34.0,2.7055281092403813e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1330.4689209461212,4.2683845591343105e-15,13.0,0.0,2463.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,((-0.905069700286376*log(((1.01619768862701*v1)-v1)))--11.9185001481517),-1.0,9.478467184270926e-28,2.195774977453645e-15,9.478467184270926e-28,34.0,2.801178092900395e-14,((-0.905*log(((1.02*v1)-v1)))--11.9)
1761.7293059825897,4.074003782087477e-15,13.0,0.0,197.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((23.8147378372929-(log((v1+v1))/0.755189212936296))/1.46306019972311),-1.0,9.80978876446375e-28,2.2531902198588004e-15,9.80978876446375e-28,19.0,2.876331651490406e-14,((23.8-(log((v1+v1))/0.755))/1.46)
434.1569209098816,4.2683845591343105e-15,13.0,0.0,7474.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,3.0,((-0.905069700286376*log((v1+(-0.976156316945722*v1))))--12.2684460411257),-1.0,9.761243477988613e-28,2.211019673837014e-15,9.761243477988613e-28,34.0,2.821674517970398e-14,((-0.905*log((v1+(-0.976*v1))))--12.3)
1799.9279508590698,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(log((v1+(sqrt_abs(v1)-v1)))/0.552443640353663)),-1.0,1.1354742506535057e-27,2.4028148429784733e-15,1.1354742506535057e-27,258.0,3.074463760500433e-14,(15.6-(log((v1+(sqrt_abs(v1)-v1)))/0.552))
1329.478721857071,4.1102962421293356e-15,13.0,0.0,2468.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((21.7408708758018-(log((v1+v1))/0.827226895664372))/1.33565202787555),-1.0,9.743038995560435e-28,2.2192571719029106e-15,9.743038995560435e-28,19.0,2.828506659660399e-14,((21.7-(log((v1+v1))/0.827))/1.34)
654.0588459968567,3.9522079251243615e-15,13.0,0.0,6220.0,-1.0,true,4.618527782440651e-14,2.8469245999120145e-15,3.0,(12.1331405286273-(0.905069700286376*log(((1.02053276660383*v1)-v1)))),-1.0,9.495458034537225e-28,2.2299009637344597e-15,9.495458034537225e-28,34.0,2.842170943040401e-14,(12.1-(0.905*log(((1.02*v1)-v1))))
210.31123089790344,4.1102962421293356e-15,13.0,0.0,8796.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(12.3572488519723-(0.905069700286375*log((v1+(-0.973698225273767*v1))))),-1.0,9.750320788531706e-28,2.241440779973562e-15,9.750320788531706e-28,34.0,2.8558352264204026e-14,(12.4-(0.905*log((v1+(-0.974*v1)))))
553.3999469280243,4.2683845591343105e-15,13.0,0.0,6783.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-0.905069700286375*log(((1.02722686464315*v1)-v1)))--12.3885350656812),-1.0,9.653230215581427e-28,2.2013952581483375e-15,9.653230215581427e-28,34.0,2.801178092900395e-14,((-0.905*log(((1.03*v1)-v1)))--12.4)
1789.4805917739868,4.2683845591343105e-15,13.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(log(sqrt_abs(pow3((4.1311595664826e-16+v1))))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.245875483553783e-15,9.90687933741403e-28,1.157920892373162e77,2.862667368110404e-14,(15.6+(log(sqrt_abs(pow3((4.13e-16+v1))))/-1.66))
351.55878591537476,4.402110017044272e-15,13.0,0.0,7967.0,-1.0,true,4.973799150320701e-14,2.6584071112869866e-15,3.0,(10.8830348458102+(-0.905069700286377*log((v1+(-0.994840724758562*v1))))),-1.0,8.520911408548806e-28,2.0243048962832563e-15,8.520911408548806e-28,34.0,2.589381700510365e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
1555.5374348163605,4.1102962421293356e-15,14.0,0.0,1262.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,((23.4383711943367-(log((v1--1.21492936306874e-15))/0.737742644303184))/1.49765950123557),-1.0,9.678716490980875e-28,2.2246913929211654e-15,9.678716490980875e-28,11.0,2.8353388013503998e-14,((23.4-(log((v1--1.21e-15))/0.738))/1.5)
1799.6471018791199,1.7451221853282652e-14,14.0,0.0,1.0,-1.0,true,2.291500322826323e-13,1.2901894983944909e-14,3.0,(15.6500000000006+(-0.301689900095507*log((v1*pow2((v1--1.0376239477736299e-12)))))),-1.0,1.64227490513234e-26,8.492189667228541e-15,1.64227490513234e-26,131074.0,1.0897265995551537e-13,(15.7+(-0.302*log((v1*pow2((v1--1.04e-12))))))
330.34945487976074,4.2683845591343105e-15,14.0,0.0,8092.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.940036738337545*v1)))))--13.1031128567975),-1.0,9.764884374474247e-28,2.2332575458113868e-15,9.764884374474247e-28,4.294967298e9,2.842170943040401e-14,((-0.453*log(pow2((v1+(-0.94*v1)))))--13.1)
1762.4358849525452,4.55932823193871e-15,14.0,0.0,193.0,-1.0,true,5.1514348342607263e-14,3.1296542616258454e-15,3.0,((-0.30168990009546*log(pow3((v1+(-0.986550415357222*v1)))))--11.7502292901493),-1.0,9.732116306103528e-28,2.191436259091549e-15,9.732116306103528e-28,4.294967298e9,2.808010234590396e-14,((-0.302*log(pow3((v1+(-0.987*v1)))))--11.8)
1799.8881349563599,5.8492677291840544e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*((v1+v1)-v1))))),-1.0,1.2795323882684811e-27,2.4567097605842194e-15,1.2795323882684811e-27,8194.0,3.149617319090444e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
1639.8175888061523,3.9522079251243615e-15,14.0,0.0,824.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,3.0,((-0.452534850143188*log(pow2((v1+(-1.03169450528351*v1)))))--12.5260506086932),-1.0,9.49909893102286e-28,2.1941339397672782e-15,9.49909893102286e-28,4.294967298e9,2.794345951210394e-14,((-0.453*log(pow2((v1+(-1.03*v1)))))--12.5)
476.73940682411194,4.2683845591343105e-15,14.0,0.0,7224.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(12.5858798120993-(0.452534850143188*log(pow2((v1+(-0.966139543560494*v1)))))),-1.0,9.684784651790267e-28,2.2213232136932048e-15,9.684784651790267e-28,4.294967298e9,2.828506659660399e-14,(12.6-(0.453*log(pow2((v1+(-0.966*v1))))))
1799.9494559764862,5.8492677291840544e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,((-0.452534850143182*log((v1*(v1+(v1-v1)))))--15.65),-1.0,1.2602356368946132e-27,2.4332433460570814e-15,1.2602356368946132e-27,8194.0,3.1154566106404396e-14,((-0.453*log((v1*(v1+(v1-v1)))))--15.6)
476.73940682411194,4.2683845591343105e-15,14.0,0.0,7224.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(12.5858798120993-(0.452534850143188*log(pow2((v1+(-0.966139543560494*v1)))))),-1.0,9.684784651790267e-28,2.2213232136932048e-15,9.684784651790267e-28,4.294967298e9,2.828506659660399e-14,(12.6-(0.453*log(pow2((v1+(-0.966*v1))))))
1555.5374348163605,4.1102962421293356e-15,14.0,0.0,1262.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,((23.4383711943367-(log((v1--1.21492936306874e-15))/0.737742644303184))/1.49765950123557),-1.0,9.678716490980875e-28,2.2246913929211654e-15,9.678716490980875e-28,11.0,2.8353388013503998e-14,((23.4-(log((v1--1.21e-15))/0.738))/1.5)
1799.5725009441376,5.8492677291840544e-15,14.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log((v1*((v1+v1)-v1))))--15.65),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,8194.0,3.1427851774004433e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.6)
1799.7847528457642,6.007356046189029e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65+(-0.603379800190909*log(pow3(((v1+sqrt_abs(v1))-v1))))),-1.0,1.3477385157660518e-27,2.5099302696028757e-15,1.3477385157660518e-27,1.157920892373162e77,3.217938735990454e-14,(15.6+(-0.603*log(pow3(((v1+sqrt_abs(v1))-v1)))))
1799.9942917823792,5.8492677291840544e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*((v1+v1)-v1))))),-1.0,1.2795323882684811e-27,2.4567097605842194e-15,1.2795323882684811e-27,8194.0,3.149617319090444e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
367.05890583992004,3.259203025669982e-15,15.0,0.0,7874.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((-0.905069700286373*log((v1*((0.208552166695275+v1)-v1))))--14.2312434476961),-1.0,7.136157111845461e-28,1.79064729069268e-15,7.136157111845461e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*((0.209+v1)-v1))))--14.2)
