time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1564.6255099773407,8597.0,3184.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1569.7937579154968,8624.0,3211.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1574.9613888263702,8651.0,3238.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1580.1065108776093,8678.0,3265.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1585.277314901352,8705.0,3292.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1590.3605690002441,8731.0,3318.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1595.4787948131561,8758.0,3345.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1600.5136849880219,8784.0,3371.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1605.7148158550262,8811.0,3398.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1610.7412447929382,8837.0,3424.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1615.7559778690338,8863.0,3450.1666666666665,16.916666666666668,1.4980776123852632e307,2.8333333333333335,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1620.7985138893127,8889.0,2679.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1625.8462808132172,8915.0,2705.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1630.863359928131,8941.0,2731.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1636.0287699699402,8968.0,2758.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1641.062371969223,8994.0,2784.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1646.1126658916473,9020.0,2810.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1651.1336498260498,9046.0,2836.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1656.1818189620972,9072.0,2862.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1661.3153150081635,9099.0,2889.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1666.3933928012848,9125.0,2915.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1671.5850718021393,9152.0,2942.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1676.7506849765778,9179.0,2969.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1681.7907857894897,9205.0,2995.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1686.8759038448334,9231.0,3021.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1691.9324328899384,9257.0,3047.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1696.9809539318085,9283.0,3073.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1702.0395619869232,9309.0,3099.0,15.909090909090908,1.6342664862384688e307,2.8181818181818183,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1707.091493844986,9335.0,2865.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1712.1404478549957,9361.0,2891.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1717.3133099079132,9388.0,2918.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1722.3850209712982,9414.0,2944.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1727.4091777801514,9440.0,2970.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1732.518870830536,9466.0,2996.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1737.5960988998413,9492.0,3022.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1742.707300901413,9518.0,3048.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1747.7640450000763,9544.0,3074.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1752.9131298065186,9570.0,3100.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1758.1151459217072,9596.0,3126.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1763.1333739757538,9622.0,3152.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1768.1509628295898,9648.0,3178.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1773.2746849060059,9675.0,3205.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1778.3692979812622,9701.0,3231.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1783.4344279766083,9727.0,3257.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1788.511174917221,9753.0,3283.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1793.5389139652252,9779.0,3309.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
1798.6158499717712,9805.0,3335.75,16.5,1.4980776123852632e307,2.9166666666666665,2.1726210574203062e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.6652224015313808e-15,2.3632023789610605e-15,3.0074217618307406e-15,6.526913766582464e-28,-1.0,0.0
