time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.117171049118,0.010231510057263846,30.0,0.0,1376.0,-0.996947496947497,true,0.245555867786738,0.005189653721169519,7.0,((-208.066108568887/(14320.5668377398-sqrt_abs(v1)))+(-313562.882777416/(7326.85320988859-((-59087.6160418863+sqrt_abs((2.99329577825421e6-v1)))/log(sqrt_abs((-1.35623364898356e6+v1))))))),-0.9996056123754397,0.009721930225560229,0.003156827813779076,0.009721930225560229,2313.0,0.0749319143438222,((-208.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((2.99e6-v1)))/log(sqrt_abs((-1.36e6+v1)))))))
1798.998251914978,0.009157323417933834,30.0,0.0,1.0,-0.9963369963369964,true,0.26078307895637565,0.005423125824785125,7.0,((-221.892497994594/(14352.4732749723-sqrt_abs(v1)))+(-475023.588484437/(16724.4332919613-((-21944.3913727642+sqrt_abs((-1.42583429705285e6+v1)))/(-4.36750413529124+log(sqrt_abs(v1))))))),-0.9995587775917215,0.01087644033460421,0.0035722803212765684,0.01087644033460421,162.0,0.08390746261467805,((-222.0/(14400.0-sqrt_abs(v1)))+(-475000.0/(16700.0-((-21900.0+sqrt_abs((-1.43e6+v1)))/(-4.37+log(sqrt_abs(v1)))))))
1791.687325000763,0.00931311111525136,30.0,0.0,11.0,-0.9963369963369964,true,0.26521961499598135,0.0057274340249082855,7.0,((225.682198253661/(-14359.1991884632+sqrt_abs(v1)))+(-120214.946688974/(4215.05883086874-((-22346.9807118695+sqrt_abs((v1-123689.081634375)))/log(pow2((v1/-7062.187052961))))))),-0.9995208886374272,0.011810429504217757,0.003788295944888678,0.011810429504217757,2313.0,0.08848757293475708,((226.0/(-14400.0+sqrt_abs(v1)))+(-120000.0/(4220.0-((-22300.0+sqrt_abs((v1-124000.0)))/log(pow2((v1/-7060.0)))))))
1398.9128608703613,0.016522048243068604,30.0,0.0,560.0,-0.9981684981684982,true,0.43735335858560376,0.004856762802229744,7.0,((13475.6588235361/(2348.0627295987+sqrt_abs((-1.32258799172189e6+v1))))+(-281132.361126103/(11721.2195205792-((-1932.47999343512+sqrt_abs(v1))/log(sqrt_abs((3.71570085090093e6-v1))))))),-0.9992524507650158,0.018427610427150166,0.0038891615015591596,0.018427610427150166,1293.0,0.09540450278052964,((13500.0/(2350.0+sqrt_abs((-1.32e6+v1))))+(-281000.0/(11700.0-((-1930.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1506.4116899967194,0.009974926817786289,30.0,0.0,409.0,-0.996947496947497,true,0.2840668620278741,0.005891268626122199,7.0,((-242.234931514037/(14388.3884229228-sqrt_abs(v1)))+(218443.906953871/((-148302.309740956+sqrt_abs(v1))/log(sqrt_abs((-179300.639960237*(2.20064026171578*(-1.41824357408687e6+v1)))))))),-0.9995154404026991,0.011944732293099322,0.0035073945695150823,0.011944732293099322,2.1474836488e10,0.08423099886957293,((-242.0/(14400.0-sqrt_abs(v1)))+(218000.0/((-148000.0+sqrt_abs(v1))/log(sqrt_abs((-179000.0*(2.2*(-1.42e6+v1))))))))
1754.5428218841553,0.01647484889017681,30.0,0.0,62.0,-0.9981684981684982,true,0.43610394960152377,0.005423194112561345,6.0,((14670.9845664341/(sqrt_abs((1.30916635004526e6-v1))--2482.5343880747))+(-31231.981030773/(1321.67869923775-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.71562537985997e6-v1))))))))),-0.9992418348509354,0.01868930011907331,0.004055746378416805,0.01868930011907331,1.7976931348623157e308,0.09872878302827735,((14700.0/(sqrt_abs((1.31e6-v1))--2480.0))+(-31200.0/(1320.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.72e6-v1)))))))))
1508.394502878189,0.011317637543060243,30.0,0.0,406.0,-0.9963369963369964,true,0.25071293930371397,0.005028092326601645,7.0,((-182.925537512342/(14272.9998891575-sqrt_abs(v1)))+(-93565.9361905699/(3783.10766187652-((-9927.06346947862+sqrt_abs(v1))/log((1850.8139066161+pow3((v1/122203.543444565)))))))),-0.9995828193443779,0.010283794350630468,0.003288645467952264,0.010283794350630468,2569.0,0.07733496427357431,((-183.0/(14300.0-sqrt_abs(v1)))+(-93600.0/(3780.0-((-9930.0+sqrt_abs(v1))/log((1850.0+pow3((v1/122000.0))))))))
1536.5005679130554,0.00963341958145709,30.0,0.0,367.0,-0.996947496947497,true,0.2725525599853391,0.005700474888765706,7.0,((-230.881993138997/(14364.1934895784-sqrt_abs(v1)))+(-258615.764866468/(2849.61624323702-((-104668.601746559+sqrt_abs(v1))/log((25.2862042350285*sqrt_abs((1.42201794442643e6-v1)))))))),-0.9995196221149909,0.011841650166298408,0.003608634522766576,0.011841650166298408,2569.0,0.08549119144078866,((-231.0/(14400.0-sqrt_abs(v1)))+(-259000.0/(2850.0-((-105000.0+sqrt_abs(v1))/log((25.3*sqrt_abs((1.42e6-v1))))))))
1480.4509978294373,0.009654945395917231,30.0,0.0,445.0,-0.9963369963369964,true,0.2437385873609621,0.005417606092069555,7.0,((-201.924810934796/(14312.0643985242-sqrt_abs(v1)))+(-125605.23164571/(4719.61313258496-((-15984.3318971701+sqrt_abs((1.84072022502343e6-v1)))/log(pow2((v1/-19786.1214623514))))))),-0.9995894176628911,0.010121141193691965,0.00339241352754221,0.010121141193691965,2313.0,0.079518033819372,((-202.0/(14300.0-sqrt_abs(v1)))+(-126000.0/(4720.0-((-16000.0+sqrt_abs((1.84e6-v1)))/log(pow2((v1/-19800.0)))))))
1798.95605301857,0.016462796213450103,30.0,0.0,1.0,-0.9981684981684982,true,0.4357849044947173,0.005294257882319549,6.0,((-14288.8685056917/(-2412.03605397706-sqrt_abs((1.31919884878989e6-v1))))+(-40075.0877149008/(1697.3432233581-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997439827e6-v1)))))))),-0.9992475245253739,0.018549045672808594,0.0039922510495288875,0.018549045672808594,3.4359738381e10,0.09747028477516387,((-14300.0/(-2410.0-sqrt_abs((1.32e6-v1))))+(-40100.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1588.900181055069,0.011704458577480035,30.0,0.0,294.0,-0.996947496947497,true,0.23840859824031924,0.005266443249793421,7.0,((-183.932081989594/(14257.1656625425-sqrt_abs(v1)))+(-314549.095865953/(7065.29382492045-((-62121.5706597009+(sqrt_abs(v1)/1.00181663955373))/log(sqrt_abs((1.44195834989064e6-v1))))))),-0.9995022755049524,0.012269256211572852,0.003713584893689305,0.012269256211572852,1545.0,0.08606316425149306,((-184.0/(14300.0-sqrt_abs(v1)))+(-315000.0/(7070.0-((-62100.0+(sqrt_abs(v1)/1.0))/log(sqrt_abs((1.44e6-v1)))))))
1217.9211168289185,0.012296987842948436,30.0,0.0,808.0,-0.996947496947497,true,0.24309622742846315,0.005252591456322919,7.0,((-193.309072248194/(14141.8840496627-sqrt_abs((3.710553072967e6-v1))))+(-315218.816991233/(7068.8422872173-((-62352.2306633042+sqrt_abs(v1))/log(sqrt_abs((-1.44881896885011e6+v1))))))),-0.9995031352174848,0.01224806369757526,0.003647465910157486,0.01224806369757526,1293.0,0.08483671040296376,((-193.0/(14100.0-sqrt_abs((3.71e6-v1))))+(-315000.0/(7070.0-((-62400.0+sqrt_abs(v1))/log(sqrt_abs((-1.45e6+v1)))))))
1623.8098628520966,0.010375797369964752,30.0,0.0,245.0,-0.996947496947497,true,0.2458489569458493,0.004602565062041101,7.0,((-210.72838427697/(14327.811623485-sqrt_abs(v1)))+(-313357.727912488/(7354.41147090461-((-58730.5916524774+sqrt_abs((-3.27185358545426e6+v1)))/log(sqrt_abs((1.35622693575374e6-v1))))))),-0.9996287502694544,0.009151564987988534,0.002887787628263558,0.009151564987988534,2313.0,0.06960485280674827,((-211.0/(14300.0-sqrt_abs(v1)))+(-313000.0/(7350.0-((-58700.0+sqrt_abs((-3.27e6+v1)))/log(sqrt_abs((1.36e6-v1)))))))
1723.7545199394226,0.016621933537800792,30.0,0.0,105.0,-0.9975579975579976,true,0.43999741145857385,0.005108989152849628,6.0,((1729.58081944181/(474.512421118631+((-1995.7951568966+sqrt_abs(v1))/log(sqrt_abs((3.71569997428088e6-v1))))))+(-141732.174268247/(5971.68190147383-(sqrt_abs(v1)/log(v1))))),-0.9992484089148247,0.018527244855547534,0.003961533189736788,0.018527244855547534,1302.0,0.0966289269298603,((1730.0/(475.0+((-2000.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1))))))+(-142000.0/(5970.0-(sqrt_abs(v1)/log(v1)))))
1774.9066278934479,0.010170249990057643,30.0,0.0,34.0,-0.996947496947497,true,0.27429597336177736,0.005653012180901774,7.0,((-232.049557275825/(14367.4486586444-sqrt_abs(v1)))+(-259755.487788487/(2915.07249681123-((-103907.078221429+sqrt_abs(v1))/(3.16311057039282+log(sqrt_abs((1.43070831390544e6-v1)))))))),-0.9995175344268752,0.011893113135543735,0.0035460690006668704,0.011893113135543735,1294.0,0.08431828874053732,((-232.0/(14400.0-sqrt_abs(v1)))+(-260000.0/(2920.0-((-104000.0+sqrt_abs(v1))/(3.16+log(sqrt_abs((1.43e6-v1))))))))
1717.2321529388428,0.009460160430413266,30.0,0.0,114.0,-0.9963369963369964,true,0.24423341885313832,0.00519970007008356,7.0,((-203.509231290232/(14318.4732877752-sqrt_abs(v1)))+(-145587.77841403/(5917.79287602621-((-9546.95432987637+sqrt_abs(v1))/log(pow2((5.61646025019915+(v1/183332.567348874)))))))),-0.9995683786445715,0.01063976768037662,0.003573730032869137,0.01063976768037662,327689.0,0.08321227623337127,((-204.0/(14300.0-sqrt_abs(v1)))+(-146000.0/(5920.0-((-9550.0+sqrt_abs(v1))/log(pow2((5.62+(v1/183000.0))))))))
1367.464231967926,0.01645211219642792,30.0,0.0,604.0,-0.9981684981684982,true,0.43550208903145915,0.005554903444849147,6.0,((14752.6351052837/(2485.5960339792+sqrt_abs((-1.32255061346607e6+v1))))+(-46874.3883242258/(1983.18759744603-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(3.71452952289316e6-v1))))))))),-0.9992341362152616,0.018879076862033935,0.004102915690276729,0.018879076862033935,1.7976931348623157e308,0.09972671648316977,((14800.0/(2490.0+sqrt_abs((-1.32e6+v1))))+(-46900.0/(1980.0-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(3.71e6-v1)))))))))
1799.0365438461304,0.00929936411509736,30.0,0.0,1.0,-0.9963369963369964,true,0.24685500293114515,0.005407599443123422,7.0,((-205.691746198627/(14319.6694530849-sqrt_abs(v1)))+(-82950.5014841117/(3083.5646418194-((-16947.8841856943+sqrt_abs((1.73948170371391e6-v1)))/log(pow3((v1/16318.7024635469))))))),-0.9995898706923994,0.010109973700101537,0.0033617029418899886,0.010109973700101537,2313.0,0.07903802902162799,((-206.0/(14300.0-sqrt_abs(v1)))+(-83000.0/(3080.0-((-16900.0+sqrt_abs((1.74e6-v1)))/log(pow3((v1/16300.0)))))))
1540.6068060398102,0.016525520347121285,30.0,0.0,361.0,-0.9981684981684982,true,0.4374452682778198,0.0052044219828424575,7.0,((13956.4860420313/(sqrt_abs((1.28297725304902e6-v1))--2478.07782323818))+(-282127.516467803/(11722.9160193283-((-2185.05050207915+sqrt_abs(v1))/log(sqrt_abs((3.71569997428129e6-v1))))))),-0.9992597212464075,0.018248387986092712,0.003875885524272018,0.018248387986092712,1293.0,0.09515899382749901,((14000.0/(sqrt_abs((1.28e6-v1))--2480.0))+(-282000.0/(11700.0-((-2190.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1607.9904918670654,0.010291347307449154,30.0,0.0,267.0,-0.996947496947497,true,0.24026679772510207,0.005022819362625816,7.0,((-194.591332625105/(14288.4494129646-sqrt_abs(v1)))+(-312483.437469587/(7376.68193894735-((-58229.7720290736+sqrt_abs((-3.27147903258172e6+v1)))/log(sqrt_abs((-1.33398204673914e6+v1))))))),-0.9996143978917595,0.009505361116038879,0.003079443364129485,0.009505361116038879,2313.0,0.0732081458797647,((-195.0/(14300.0-sqrt_abs(v1)))+(-312000.0/(7380.0-((-58200.0+sqrt_abs((-3.27e6+v1)))/log(sqrt_abs((-1.33e6+v1)))))))
1695.1420409679413,0.009871399026587815,30.0,0.0,145.0,-0.996947496947497,true,0.2811185882895657,0.005838864529791727,7.0,((-239.336802689615/(14381.9828242459-sqrt_abs(v1)))+(227639.420269888/(-658.960652587229+((-136632.934857642+sqrt_abs(v1))/log(sqrt_abs((73636.0571209244*(-1.42298343680911e6+v1)))))))),-0.9995172394299247,0.011900385016279328,0.003501443880641547,0.011900385016279328,327689.0,0.08394434323312412,((-239.0/(14400.0-sqrt_abs(v1)))+(228000.0/(-659.0+((-137000.0+sqrt_abs(v1))/log(sqrt_abs((73600.0*(-1.42e6+v1))))))))
1799.037253856659,0.009634620420369762,30.0,0.0,1.0,-0.9963369963369964,true,0.24392117078681963,0.005426228391307712,7.0,((202.144756478062/(-14312.5149181749+sqrt_abs(v1)))+(-83693.2867704236/(3142.88238260031-((-16038.0114442931+sqrt_abs((1.83416674691399e6-v1)))/log(pow3((v1/19575.4325484108))))))),-0.9995896391736275,0.010115680799426152,0.003389960876520471,0.010115680799426152,2313.0,0.0794772871295377,((202.0/(-14300.0+sqrt_abs(v1)))+(-83700.0/(3140.0-((-16000.0+sqrt_abs((1.83e6-v1)))/log(pow3((v1/19600.0)))))))
1745.9652750492096,0.016456057232634505,30.0,0.0,74.0,-0.9981684981684982,true,0.4356065176597568,0.005644808918526046,6.0,((-14256.0478635953/(-2393.02160803003-sqrt_abs((-1.33530930350635e6+v1))))+(-31165.3777428356/(1320.06723967322-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.71564470531558e6-v1))))))))),-0.9992389982365593,0.018759224643385433,0.004022950555048316,0.018759224643385433,1.7976931348623157e308,0.09807774495701482,((-14300.0/(-2390.0-sqrt_abs((-1.34e6+v1))))+(-31200.0/(1320.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.72e6-v1)))))))))
1372.570601940155,0.010191128440432969,30.0,0.0,597.0,-0.996947496947497,true,0.24573433046371917,0.005171646983666343,7.0,((-201.3666412369/(14306.1129075473-sqrt_abs(v1)))+(-313556.062089903/(7327.46861648946-((-59081.3956138653+sqrt_abs((2.99329513225218e6-v1)))/log(sqrt_abs((1.35622772048545e6-v1))))))),-0.9996053342807623,0.009728785453466863,0.003164175165972566,0.009728785453466863,2313.0,0.07510896514224133,((-201.0/(14300.0-sqrt_abs(v1)))+(-314000.0/(7330.0-((-59100.0+sqrt_abs((2.99e6-v1)))/log(sqrt_abs((1.36e6-v1)))))))
1795.3279919624329,0.010539501804382968,30.0,0.0,6.0,-0.9963369963369964,true,0.23660110538331836,0.0053556331241042445,7.0,((-193.048844475011/(14295.4516436458-sqrt_abs(v1)))+(-139917.444059324/(5615.96954806729-((-10492.2546052186+sqrt_abs(v1))/log((135.005104376114+pow2((v1/110884.133438488)))))))),-0.9995797939253503,0.010358373041380998,0.0034039620107062262,0.010358373041380998,2569.0,0.07960787018966897,((-193.0/(14300.0-sqrt_abs(v1)))+(-140000.0/(5620.0-((-10500.0+sqrt_abs(v1))/log((135.0+pow2((v1/111000.0))))))))
1116.8305718898773,0.016585641031117034,30.0,0.0,949.0,-0.9981684981684982,true,0.4390367164251181,0.005159189909501463,7.0,((13882.6980653535/(2438.62373808008+sqrt_abs((1.30056198796708e6-v1))))+(-281583.50116239/(11734.5825773316-((-1895.94736712826+sqrt_abs(v1))/log(sqrt_abs((3.71570217641694e6-v1))))))),-0.9992568691889612,0.01831869319286422,0.003916119624486213,0.01831869319286422,1293.0,0.09600575860706631,((13900.0/(2440.0+sqrt_abs((1.3e6-v1))))+(-282000.0/(11700.0-((-1900.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1751.6460318565369,0.01192355668311739,30.0,0.0,66.0,-0.996947496947497,true,0.23571395566251852,0.005315868005320617,7.0,((-178.022153145837/(14243.2950728188-sqrt_abs(v1)))+(-314203.971799515/(7079.36433092226-((-61884.238630577+sqrt_abs((0.997221603351098*v1)))/log(sqrt_abs((-1.44882141010806e6+v1))))))),-0.9995052108891038,0.01219689694336157,0.0036538133778476678,0.01219689694336157,2313.0,0.08512560595603044,((-178.0/(14200.0-sqrt_abs(v1)))+(-314000.0/(7080.0-((-61900.0+sqrt_abs((0.997*v1)))/log(sqrt_abs((-1.45e6+v1)))))))
1557.3811609745026,0.016454760583613413,30.0,0.0,338.0,-0.9981684981684982,true,0.43557219420324955,0.005668322433172019,6.0,((14664.2424004256/(2469.72382032559+sqrt_abs((1.3247900179831e6-v1))))+(-11712.7443846066/(495.653906123999-(sqrt_abs(v1)/log(pow2(pow3((v1*(3.71344696834834e6-v1))))))))),-0.9992342575737093,0.018876085291591335,0.004086727390163293,0.018876085291591335,1.7976931348623157e308,0.09938559301680264,((14700.0/(2470.0+sqrt_abs((1.32e6-v1))))+(-11700.0/(496.0-(sqrt_abs(v1)/log(pow2(pow3((v1*(3.71e6-v1)))))))))
1725.0965118408203,0.008954210661677328,30.0,0.0,103.0,-0.9963369963369964,true,0.2509219380886236,0.005133579072552151,7.0,((-213.143809768399/(14339.118993034-sqrt_abs(v1)))+(-565982.997803095/(22538.813728993-((-11117.5773438389+sqrt_abs(v1))/log(sqrt_abs(((-794740.321648019-v1)/115794.59256167))))))),-0.9995630639219654,0.010770779302261491,0.0035976034510554864,0.010770779302261491,327689.0,0.08382714156129907,((-213.0/(14300.0-sqrt_abs(v1)))+(-566000.0/(22500.0-((-11100.0+sqrt_abs(v1))/log(sqrt_abs(((-795000.0-v1)/116000.0)))))))
1738.785481929779,0.011871386115150855,30.0,0.0,84.0,-0.996947496947497,true,0.268668748471125,0.005620638729916071,7.0,((-226.197191061677/(14354.8472340834-sqrt_abs(v1)))+(-278600.17627273/(4254.20249998845-((-88496.6423821113+sqrt_abs(v1))/(1.98472955499015+log(sqrt_abs((-1.44881947050934e6+v1)))))))),-0.9995084312110353,0.012117513759987207,0.0035078695882673214,0.012117513759987207,1294.0,0.08327667213173261,((-226.0/(14400.0-sqrt_abs(v1)))+(-279000.0/(4250.0-((-88500.0+sqrt_abs(v1))/(1.98+log(sqrt_abs((-1.45e6+v1))))))))
1258.1076300144196,0.015776183340500072,30.0,0.0,752.0,-0.9975579975579976,true,0.41760964912595355,0.005733990430136084,7.0,((2336.25251340042/(523.485708769541+((-1880.65204092595+sqrt_abs(v1))/log(sqrt_abs((3.7157269351332e6-v1))))))+(-141432.63197884/(5757.53481759193-sqrt_abs((v1/-558.444615619054))))),-0.9992428829196891,0.018663464492751643,0.004089397896231089,0.018663464492751643,1293.0,0.10062932504350905,((2340.0/(523.0+((-1880.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1))))))+(-141000.0/(5760.0-sqrt_abs((v1/-558.0)))))
1738.8701930046082,0.010306595428642117,30.0,0.0,84.0,-0.996947496947497,true,0.2557178991807696,0.005375250100160156,7.0,((216.689469479633/(-14347.4067086656+sqrt_abs(v1)))+(-78617.6421387428/(1836.2022551134-((-59164.7417779013+sqrt_abs((3.77415486214787e6-v1)))/log(pow2((-1.34858065073923e6+v1))))))),-0.9995292305769012,0.01160479487355964,0.0035183772329510864,0.01160479487355964,2313.0,0.08276613148733156,((217.0/(-14300.0+sqrt_abs(v1)))+(-78600.0/(1840.0-((-59200.0+sqrt_abs((3.77e6-v1)))/log(pow2((-1.35e6+v1)))))))
1784.312968969345,0.011514456948672609,30.0,0.0,21.0,-0.996947496947497,true,0.26860842059739554,0.005619830500492688,7.0,((-226.290364812701/(14355.8000096514-sqrt_abs(v1)))+(-281549.977230632/(4448.87595800498-((-86523.2949950581+sqrt_abs(v1))/log((sqrt_abs((-1.4400361873445e6+v1))/0.161587636104024)))))),-0.9995095413047089,0.012090149176091051,0.003602659078854183,0.012090149176091051,2569.0,0.08507913081710078,((-226.0/(14400.0-sqrt_abs(v1)))+(-282000.0/(4450.0-((-86500.0+sqrt_abs(v1))/log((sqrt_abs((-1.44e6+v1))/0.162))))))
1683.0049419403076,0.011705429527918865,30.0,0.0,162.0,-0.996947496947497,true,0.26809889944206233,0.005621819659710443,7.0,((-225.784789994295/(14354.8400472145-sqrt_abs(v1)))+(-283759.880738921/(4603.40073278149-((-84951.3865613658+sqrt_abs(v1))/log((sqrt_abs((1.44170137814931e6-v1))/0.182900096115824)))))),-0.9995080878023379,0.012125979024074415,0.003604097378008177,0.012125979024074415,2569.0,0.08507714724603364,((-226.0/(14400.0-sqrt_abs(v1)))+(-284000.0/(4600.0-((-85000.0+sqrt_abs(v1))/log((sqrt_abs((1.44e6-v1))/0.183))))))
1048.799262046814,0.016449531100752156,30.0,0.0,1042.0,-0.9981684981684982,true,0.4354337651259712,0.005609945028059624,6.0,((14756.9963767716/(2488.84011151339+sqrt_abs((-1.3225497818291e6+v1))))+(-46874.2767035667/(1983.17334059983-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*(3.71344567758979e6-v1))))))))),-0.9992350707383396,0.018856040215869677,0.004079340934362995,0.018856040215869677,1.7976931348623157e308,0.09927611240710495,((14800.0/(2490.0+sqrt_abs((-1.32e6+v1))))+(-46900.0/(1980.0-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*(3.71e6-v1)))))))))
1773.3799579143524,0.016205599981159866,30.0,0.0,36.0,-0.9981684981684982,true,0.42897669074586275,0.005729435957027091,7.0,((-15954.9393389674/(-2606.60813093494-sqrt_abs((-1.32943608963471e6+v1))))+(-200117.270897649/(8380.8537450033-(sqrt_abs(v1)/log(sqrt_abs((14105.9915904483*(3.71219620312641e6-v1)))))))),-0.999238190950537,0.018779124807315608,0.004073079572638174,0.018779124807315608,262157.0,0.09950961022265009,((-16000.0/(-2610.0-sqrt_abs((-1.33e6+v1))))+(-200000.0/(8380.0-(sqrt_abs(v1)/log(sqrt_abs((14100.0*(3.71e6-v1))))))))
1543.558308839798,0.01642099506859037,30.0,0.0,357.0,-0.9981684981684982,true,0.4346783908937297,0.00527901794640873,6.0,((14210.2364147505/(2392.55123506082+sqrt_abs((1.33343745760818e6-v1))))+(-40065.3387207733/(1697.12764454723-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997434749e6-v1)))))))),-0.9992458951175555,0.018589211712849767,0.00394948673024023,0.018589211712849767,3.4359738381e10,0.09670919870836335,((14200.0/(2390.0+sqrt_abs((1.33e6-v1))))+(-40100.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1560.9780068397522,0.016457942785458667,30.0,0.0,333.0,-0.9981684981684982,true,0.43565642992537335,0.005197248090408819,6.0,((-14190.029155158/(-2390.56942606141-sqrt_abs((-1.32565401136085e6+v1))))+(-40054.7170807094/(1696.85076204156-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997437842e6-v1)))))))),-0.9992464831970874,0.018574715141910298,0.003983418802222584,0.018574715141910298,3.4359738381e10,0.09729594502436488,((-14200.0/(-2390.0-sqrt_abs((-1.33e6+v1))))+(-40100.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1694.3509879112244,0.010300332172212406,30.0,0.0,146.0,-0.996947496947497,true,0.25634221278314584,0.00537479572051237,7.0,((-217.558644247835/(14349.6962211263-sqrt_abs(v1)))+(-78638.5477672153/(1835.5275240809-((-59218.2710206815+sqrt_abs((3.77484626880831e6-v1)))/log(pow2((-1.35207943385656e6+v1))))))),-0.9995294595887929,0.011599149570582447,0.00350548551979608,0.011599149570582447,2313.0,0.08254053498281469,((-218.0/(14300.0-sqrt_abs(v1)))+(-78600.0/(1840.0-((-59200.0+sqrt_abs((3.77e6-v1)))/log(pow2((-1.35e6+v1)))))))
1797.4952709674835,0.01653745257079243,30.0,0.0,3.0,-0.9981684981684982,true,0.4377611248847728,0.0052027583607857095,7.0,((14118.1521643375/(2491.61952828229+sqrt_abs((1.28228815959798e6-v1))))+(-70520.4169974238/(2936.26157679605-((-1924.94443323358+sqrt_abs(v1))/log(pow2((3.7157010531347e6-v1))))))),-0.9992547028206205,0.018372095684573573,0.003943775724071826,0.018372095684573573,1293.0,0.09648859352937354,((14100.0/(2490.0+sqrt_abs((1.28e6-v1))))+(-70500.0/(2940.0-((-1920.0+sqrt_abs(v1))/log(pow2((3.72e6-v1)))))))
903.7045278549194,0.01684383577191425,30.0,0.0,1243.0,-0.9981684981684982,true,0.44587136158505913,0.005672112352960189,6.0,((14076.1498973615/(2372.84612463961+sqrt_abs((1.33927363861666e6-v1))))+(-31043.0472735763/(1316.39029021217-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.71564445752345e6-v1))))))))),-0.9992420413479535,0.018684209823444823,0.003959501381083384,0.018684209823444823,1.7976931348623157e308,0.09702655938014702,((14100.0/(2370.0+sqrt_abs((1.34e6-v1))))+(-31000.0/(1320.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.72e6-v1)))))))))
1623.9519350528717,0.00989572859950814,30.0,0.0,245.0,-0.996947496947497,true,0.2818114480528706,0.00586832558014788,7.0,((-239.928722052963/(14382.9421673362-sqrt_abs(v1)))+(-223503.563780592/(371.771939835738-((-141560.076991449+sqrt_abs(v1))/log(sqrt_abs((152214.771045756*(-1.42064169163486e6+v1)))))))),-0.9995173012161584,0.011898861942489694,0.0035043689835428274,0.011898861942489694,327689.0,0.08406154735733401,((-240.0/(14400.0-sqrt_abs(v1)))+(-224000.0/(372.0-((-142000.0+sqrt_abs(v1))/log(sqrt_abs((152000.0*(-1.42e6+v1))))))))
1272.6442840099335,0.01225925335342487,30.0,0.0,732.0,-0.996947496947497,true,0.24235026328144826,0.005250868293377359,7.0,((-188.812128003439/(14267.1343378351-sqrt_abs((0.126755352665155+v1))))+(-315213.119161744/(7071.63821992053-((-62325.8715671902+sqrt_abs(v1))/log(sqrt_abs((-1.44881703469515e6+v1))))))),-0.9995026758720524,0.012259386883103825,0.0036512116680765014,0.012259386883103825,1293.0,0.0848543967875995,((-189.0/(14300.0-sqrt_abs((0.127+v1))))+(-315000.0/(7070.0-((-62300.0+sqrt_abs(v1))/log(sqrt_abs((-1.45e6+v1)))))))
1737.354511976242,0.009258379765528813,30.0,0.0,86.0,-0.9963369963369964,true,0.24655148826934337,0.005406730460193949,7.0,((205.220123266877/(-14318.1355687116+sqrt_abs(v1)))+(-497237.611688379/(18471.0593170327-((-17014.1054651844+sqrt_abs((1.7238354761937e6-v1)))/log(sqrt_abs((v1/16076.5426498837))))))),-0.9995898782587496,0.010109787184288808,0.003358511494247384,0.010109787184288808,2313.0,0.0789650085035776,((205.0/(-14300.0+sqrt_abs(v1)))+(-497000.0/(18500.0-((-17000.0+sqrt_abs((1.72e6-v1)))/log(sqrt_abs((v1/16100.0)))))))
1799.6974170207977,0.018028596833970213,30.0,0.0,0.0,-0.9963369963369964,true,0.47723304398596866,0.007041883166052738,7.0,((323.562551796675/pow3((3.73015620250733e6*v1)))+(-280469.941165899/(4276.14281469442-((-88860.5865509477+sqrt_abs(v1))/(1.97025222972495+log(sqrt_abs((-1.4487927216359e6+v1)))))))),-0.9990143116538327,0.02429790573745502,0.004669963758964681,0.02429790573745502,1297.0,0.1145982515734216,((324.0/pow3((3.73e6*v1)))+(-280000.0/(4280.0-((-88900.0+sqrt_abs(v1))/(1.97+log(sqrt_abs((-1.45e6+v1))))))))
