time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.4591619968414,2445.0,1565.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1730.525624036789,2452.0,1572.9,17.3,1.157920892373162e76,3.55,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1735.535749912262,2459.0,1477.15,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24268934247700358,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1740.6148998737335,2466.0,1458.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1746.3099830150604,2474.0,1466.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1751.9443910121918,2482.0,1474.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1756.9948289394379,2489.0,1481.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1762.068510055542,2496.0,1488.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1767.1801090240479,2503.0,1495.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1772.275109052658,2510.0,1502.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1777.351201057434,2517.0,1509.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1782.452390909195,2524.0,1516.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1787.5946249961853,2531.0,1523.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1792.7549200057983,2538.0,1530.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
1797.8543210029602,2545.0,1537.0,17.3,1.157920892373162e76,3.7,0.06960485280674827,0.009151564987988534,0.24261193075449583,-0.9996287502694544,0.002887787628263558,0.004602565062041101,0.009353239305911355,0.009151564987988534,-0.996947496947497,0.0
