time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1679.9802408218384,4842.0,1671.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1685.0753939151764,4856.0,1685.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1690.1321148872375,4870.0,1699.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1695.1719570159912,4884.0,1713.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1700.5089008808136,4899.0,1728.0,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1705.540356874466,4913.0,1695.8846153846155,16.576923076923077,8.783079476707048e44,3.730769230769231,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.08837974377839056,0.16465368871491468,0.9451141790635675,-0.7702564102564102,0.0
1710.6391398906708,4927.0,1655.2307692307693,16.576923076923077,1.6752362679184664e39,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1715.9872689247131,4942.0,1631.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1721.0375418663025,4956.0,1645.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1726.1958990097046,4970.0,1659.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1731.5373148918152,4985.0,1674.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1736.878175020218,5000.0,1687.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1741.892898797989,5014.0,1701.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1747.1707699298859,5029.0,1716.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1752.4763338565826,5044.0,1731.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1757.5102019309998,5058.0,1745.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1762.5958800315857,5072.0,1759.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1767.6623330116272,5086.0,1773.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1772.9752550125122,5101.0,1788.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1778.291762828827,5116.0,1803.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1783.5876019001007,5131.0,1818.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1788.8472599983215,5146.0,1833.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1793.8620529174805,5160.0,1847.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
1798.9043238162994,5174.0,1861.6153846153845,16.576923076923077,1.3628289368076923e9,3.769230769230769,0.7612669606332507,0.9451141790635675,1.846747539730039,-0.7866188214086577,0.06178653913566026,0.09508305743786277,0.16465368871491468,0.9451141790635675,-0.772991452991453,0.0
