time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0737118721008,0.19650466789179022,27.0,0.0,0.0,-0.6225641025641026,true,2.1990097190672557,0.10828424159447292,6.0,(((-1.28824578346233+v1)/(sqrt_abs((-1.35477013642234+v1))*(7.10139695596446-v1)))+((-0.00415686588536801/(log(v1)-4.90434650791748))--12.7909380406181)),-0.7171126543451869,1.2529729342626665,0.07620150435732728,1.2529729342626665,83.0,0.9450537871776834,(((-1.29+v1)/(sqrt_abs((-1.35+v1))*(7.1-v1)))+((-0.00416/(log(v1)-4.9))--12.8))
1799.7437009811401,0.4260010816070183,27.0,0.0,1.0,-0.5644444444444444,true,3.6498634168910833,0.11452505125683907,6.0,((v1/(sqrt_abs(exp((53.1350414342654/(16.6529831785191+v1))))*(7.09008707880042-v1)))+(13.1033811027673+(0.00613241228696017/(v1-1.35359533230576)))),-0.6290285809876421,1.643117497290536,0.08251036640491807,1.643117497290536,393224.0,0.9748168271233113,((v1/(sqrt_abs(exp((53.1/(16.7+v1))))*(7.09-v1)))+(13.1+(0.00613/(v1-1.35))))
1522.348713874817,0.1826933907332763,27.0,0.0,779.0,-0.7538461538461538,true,1.9457964760914397,0.0943177576845303,6.0,sqrt_abs(((-26.3560163102976/((135.976577893766-v1)-(182.103215347748/v1)))-(200.784284210507+((12.80360016016+v1)/log((10.9093932605387/v1)))))),-0.7624129967490664,1.0523273280991712,0.065096615879248,1.0523273280991712,8.589934592e9,0.8302677134406302,sqrt_abs(((-26.4/((136.0-v1)-(182.0/v1)))-(201.0+((12.8+v1)/log((10.9/v1))))))
1082.5445549488068,0.22526780489033224,27.0,0.0,2045.0,-0.7675213675213676,true,2.2971756497737026,0.1212312323126393,4.0,sqrt_abs(((v1/(-56.9931267527015+v1))-(219.818392067116+((v1+(v1+(v1/(-1.34990502223033+v1))))/log((10.9475534072982/v1)))))),-0.6781736139903918,1.425442874682888,0.07675019623495913,1.425442874682888,1.5845632502852868e29,0.9514763489935398,sqrt_abs(((v1/(-57.0+v1))-(220.0+((v1+(v1+(v1/(-1.35+v1))))/log((10.9/v1))))))
1795.0861678123474,0.16947473635395502,27.0,0.0,14.0,-0.6492307692307693,true,1.8700451699280887,0.10553831123160433,6.0,sqrt_abs(((-21.2164439657854/((136.09636995134-v1)-(182.346855450793/v1)))-(153.250200065921+(5505.90715316702/(148.16979654001-(exp(v1)/v1)))))),-0.7550411279688154,1.08497902566878,0.06849620711780752,1.08497902566878,524288.0,0.8537203707953503,sqrt_abs(((-21.2/((136.0-v1)-(182.0/v1)))-(153.0+(5510.0/(148.0-(exp(v1)/v1))))))
1800.0930700302124,0.4311467818160828,27.0,0.0,0.0,-0.517948717948718,true,3.693950401075501,0.09830587344026748,6.0,((sqrt_abs((-0.347255849375364/(log(exp(v1))-3.54999638545199)))/log((7.03859327771273/v1)))+(12.279054417163+(-0.00369767184940723/(1.35413679700183-v1)))),-0.6651309521384251,1.4832118153664189,0.077777493492057,1.4832118153664189,2.097158e6,0.9080705789428932,((sqrt_abs((-0.347/(log(exp(v1))-3.55)))/log((7.04/v1)))+(12.3+(-0.0037/(1.35-v1))))
1670.5345659255981,0.4120675732104045,27.0,0.0,362.0,-0.7791452991452992,true,3.5304848407290184,0.10320984506814837,6.0,sqrt_abs(((0.280950080544476/(v1-1.3525094365082))-((v1/(-56.9410841932005+v1))-(148.128205333188-(-83828.567497238/(1319.20581035061-pow3(v1))))))),-0.6979235053774138,1.33796607608207,0.07077427164301343,1.33796607608207,262144.0,0.8585398396387429,sqrt_abs(((0.281/(v1-1.35))-((v1/(-56.9+v1))-(148.0-(-83800.0/(1320.0-pow3(v1)))))))
1786.9588768482208,0.23134183819166804,27.0,0.0,37.0,-0.803076923076923,true,3.5894228508968773,0.09156782615642625,6.0,sqrt_abs(((-66.8400398402768/(135.852794403317-v1))-((v1/(-57.2087547562148+v1))-(158.590552164096-(-81490.5183015956/(1335.33818551557-pow3(v1))))))),-0.6423609981039867,1.5840651640855572,0.06939520821281107,1.5840651640855572,262144.0,0.9251866555462318,sqrt_abs(((-66.8/(136.0-v1))-((v1/(-57.2+v1))-(159.0-(-81500.0/(1340.0-pow3(v1)))))))
1739.6132369041443,0.18241716880454253,27.0,0.0,170.0,-0.7538461538461538,true,1.9428545434172904,0.09448113251886384,6.0,sqrt_abs(((-26.3868380487833/((135.97582636975-v1)-(182.101593400566/v1)))-(200.812138717244+((12.9994826563634+v1)/log((10.9032910449191/v1)))))),-0.7625270056957432,1.0518223563263294,0.06520509617878717,1.0518223563263294,8.589934592e9,0.831465750847488,sqrt_abs(((-26.4/((136.0-v1)-(182.0/v1)))-(201.0+((13.0+v1)/log((10.9/v1))))))
1799.1570990085602,0.18608186330998291,27.0,0.0,3.0,-0.6820512820512821,true,2.2376966793467457,0.1179470191107432,4.0,(12.7476452574942+((v1+log(pow2(pow3((v1+v1)))))/(sqrt_abs(((136.466937701061-v1)-(183.116447043249/v1)))*(7.06812428479758-v1)))),-0.6980350739691235,1.3374719132010744,0.075402703430068,1.3374719132010744,1.7976931348623157e308,0.9403414375790988,(12.7+((v1+log(pow2(pow3((v1+v1)))))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(7.07-v1))))
1699.6942908763885,0.18766376186491815,27.0,0.0,281.0,-0.7511111111111111,true,1.998733972045713,0.0926916052034391,6.0,sqrt_abs((202.067294602683+((11.2268340656169+(v1+(56.7174240035007/((136.687538236522-v1)-(183.058255166401/v1)))))/log((10.9443148355413/v1))))),-0.7630057286899209,1.0497019823897524,0.06211983693543192,1.0497019823897524,4.835703278458517e24,0.7937248156117979,sqrt_abs((202.0+((11.2+(v1+(56.7/((137.0-v1)-(183.0/v1)))))/log((10.9/v1)))))
1795.9325988292694,0.17764640913111127,27.0,0.0,12.0,-0.7251282051282051,true,1.892043031716824,0.10256316018719933,6.0,sqrt_abs(((-56.5545902151155/((136.088386909918-v1)-(181.865217538426/v1)))-(207.867627909968+(v1/log((22.3380703081707/(11.3819699870559+v1))))))),-0.7423769696105573,1.1410714875687056,0.06776742471299603,1.1410714875687056,2.199023255552e12,0.8700054914198725,sqrt_abs(((-56.6/((136.0-v1)-(182.0/v1)))-(208.0+(v1/log((22.3/(11.4+v1)))))))
1800.174784898758,0.18671993872015502,27.0,0.0,0.0,-0.6861538461538461,true,2.3936155790056723,0.12791696787902296,5.0,(12.7528559344984+((v1+log(pow2((11.6509079952056-v1))))/(sqrt_abs(((136.439786569324-v1)-(183.061451610353/v1)))*(6.77837750151019-v1)))),-0.6802608570901278,1.416197996283884,0.07603824561979801,1.416197996283884,49796.0,0.9491487766279897,(12.8+((v1+log(pow2((11.7-v1))))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.78-v1))))
1713.1130809783936,0.3544015965718737,27.0,0.0,244.0,-0.7716239316239316,true,3.036418164329289,0.10843877090391964,6.0,log(pow2((((-1.13130765978465e6/v1)--53873.4762966694)/((-326.519544890482/(-1.14115384950324+(v1+(0.00228296547437528/(-1.35419316198503+v1)))))-v1)))),-0.686440671740761,1.3888261798525767,0.07550702627318936,1.3888261798525767,1.7976931348623157e308,0.9174242124000478,log(pow2((((-1.13e6/v1)--53900.0)/((-327.0/(-1.14+(v1+(0.00228/(-1.35+v1)))))-v1))))
1646.2513988018036,0.16874908788765597,27.0,0.0,430.0,-0.5514529914529914,true,1.8571091388460061,0.10567274979263606,6.0,(sqrt_abs((-1558.73667142377/((v1*(exp(v1)/(-1.34794623034387+v1)))-812.968826376494)))+((1.75165492079271/(v1-135.46359658973))--12.425558015675)),-0.7624127389466571,1.0523284699651687,0.06665408475241895,1.0523284699651687,5.36870917e8,0.8260809200051425,(sqrt_abs((-1560.0/((v1*(exp(v1)/(-1.35+v1)))-813.0)))+((1.75/(v1-135.0))--12.4))
1798.1603288650513,0.16589622804805604,27.0,0.0,6.0,-0.5794871794871795,true,1.9078418343267103,0.10550289346500534,6.0,(sqrt_abs((2333.68535838625/(805.647220384433-(exp(v1)-v1))))+((0.839918924818071/((136.13947480428-v1)-(182.337757790944/v1)))--12.3418522837256)),-0.7571523517870778,1.0756279311674322,0.06809675772374012,1.0756279311674322,264.0,0.8521837513767382,(sqrt_abs((2330.0/(806.0-(exp(v1)-v1))))+((0.84/((136.0-v1)-(182.0/v1)))--12.3))
1799.9342358112335,0.4067839687316986,27.0,0.0,1.0,-0.5654444642120612,true,3.4852163296177245,0.1121689983633886,6.0,(12.052949076029+sqrt_abs((-2240.89174410128/((v1*(exp((v1+(-193.228303942675/(378.061965145949+v1))))/(-1.34920913802115+v1)))-625.353907887129)))),-0.648749082963869,1.5557708711306064,0.08055186158297455,1.5557708711306064,1.2608641982846233e117,0.9635992837408546,(12.1+sqrt_abs((-2240.0/((v1*(exp((v1+(-193.0/(378.0+v1))))/(-1.35+v1)))-625.0))))
1797.7408208847046,0.3723372210111156,27.0,0.0,7.0,-0.7442735042735042,true,3.1900858011647166,0.1020236111918784,5.0,sqrt_abs((pow3((-0.0146344316833888/(-1.35191269023092+v1)))-(196.867142458742+((11.4452095910983+(v1+(v1/v1)))/log((10.9127368410159/v1)))))),-0.6778855505699682,1.4267187736394364,0.07810532872373546,1.4267187736394364,4.835703278458517e24,0.9445915306734336,sqrt_abs((pow3((-0.0146/(-1.35+v1)))-(197.0+((11.4+(v1+(v1/v1)))/log((10.9/v1))))))
1366.859965801239,0.18376768369596339,27.0,0.0,1225.0,-0.7538461538461538,true,1.9572383539431577,0.09395065089404375,6.0,sqrt_abs(((-26.1957584013911/((135.97938668031-v1)-(182.110438728692/v1)))-(200.563558707614+((11.8295603032642+v1)/log((10.9392738131969/v1)))))),-0.7614446800003745,1.056616225063069,0.0645624131036291,1.056616225063069,8.589934592e9,0.8246135147984017,sqrt_abs(((-26.2/((136.0-v1)-(182.0/v1)))-(201.0+((11.8+v1)/log((10.9/v1))))))
1772.223130941391,0.35895963451998747,27.0,0.0,79.0,-0.7798290598290598,true,3.075470215316729,0.10609735740526528,6.0,log(pow2((((-1.16417009754237e6/v1)--55051.5707316245)/((-341.460877411438/(v1+(-1.13658802655905+(0.00232512639185016/(-1.354191342771+v1)))))-v1)))),-0.6864230396059053,1.3889042766217914,0.07480947329864465,1.3889042766217914,1.7976931348623157e308,0.9081432874557479,log(pow2((((-1.16e6/v1)--55100.0)/((-341.0/(v1+(-1.14+(0.00233/(-1.35+v1)))))-v1))))
1799.903820991516,0.2104439901330654,27.0,0.0,1.0,-0.5206837606837607,true,3.835987371298355,0.12793018281779567,6.0,(sqrt_abs((2943.77212549606/(852.906265818274-exp(v1))))+((4.28615044183992/((v1+(440.69570005812/(v1+v1)))-137.726016543439))--12.5356209348497)),-0.5662039869321178,1.921382033215252,0.08472379483095382,1.921382033215252,74.0,1.0951182170687142,(sqrt_abs((2940.0/(853.0-exp(v1))))+((4.29/((v1+(441.0/(v1+v1)))-138.0))--12.5))
1676.68878698349,0.31919984159174225,27.0,0.0,345.0,-0.7545299145299146,true,2.7348189354548698,0.12092575705231405,6.0,sqrt_abs(((-86.1386841445029/(55.766605355055-v1))-(174.346464093131+((v1+(0.286707514068881/(v1-1.35368097517792)))/log((6.95039839659532/v1)))))),-0.7229172264532582,1.2272631531144358,0.07119163504975444,1.2272631531144358,1.8014398509481984e16,0.8444851088369962,sqrt_abs(((-86.1/(55.8-v1))-(174.0+((v1+(0.287/(v1-1.35)))/log((6.95/v1))))))
1626.5758860111237,0.15593043331710643,27.0,0.0,485.0,-0.5507692307692308,true,1.9809579392141927,0.10901604223366276,6.0,(sqrt_abs((-1667.09620707861/((v1*(exp(v1)/(-1.34794504764344+v1)))-812.841041646331)))+((-3.33893591562335/(135.943418925553-v1))--12.3214349280074)),-0.7638492783456567,1.045965707495953,0.06556982730737393,1.045965707495953,5.36870917e8,0.8188172475255494,(sqrt_abs((-1670.0/((v1*(exp(v1)/(-1.35+v1)))-813.0)))+((-3.34/(136.0-v1))--12.3))
1800.308117866516,0.21648679504658397,27.0,0.0,0.0,-0.7094017094017094,true,3.7678564575110247,0.10822141559355415,6.0,sqrt_abs(((log(v1)/(30.6508461631748/(63.9835295714352+v1)))-(190.026912152294+(32272.7409793885/((138.158259213897-v1)*(10.9344121518772-v1)))))),-0.5614018499636966,1.942651799220961,0.08426711078519872,1.942651799220961,5.36870912e8,1.0961225577089597,sqrt_abs(((log(v1)/(30.7/(64.0+v1)))-(190.0+(32300.0/((138.0-v1)*(10.9-v1))))))
1799.3379509449005,0.19366855739937758,28.0,0.0,2.0,-0.6676923076923077,true,2.0530576110128926,0.10636855207739875,7.0,((0.6104863128128/((135.660398998555-v1)-(181.790087747127/v1)))+(12.7551076482335+(447.355565648163/(1008.74869058455-(v1*(143.475915868989-v1)))))),-0.7413950690126663,1.1454205505161696,0.07011541363375275,1.1454205505161696,17.0,0.8665132792579827,((0.61/((136.0-v1)-(182.0/v1)))+(12.8+(447.0/(1010.0-(v1*(143.0-v1))))))
1799.2829098701477,0.4744839773130735,28.0,0.0,2.0,-0.6601709401709401,true,4.065251910072696,0.10342760789580284,7.0,(12.9358507920643+((19.6919886303893+(1.31244405322856/(-1.35370666497905+v1)))/((58.2661879572491/v1)*((-628.793165799679/(-95.0165307510042+v1))-v1)))),-0.6282988211194113,1.64634977111773,0.08063228983288571,1.64634977111773,97.0,0.9489845305346473,(12.9+((19.7+(1.31/(-1.35+v1)))/((58.3/v1)*((-629.0/(-95.0+v1))-v1))))
1731.5445349216461,0.24249945825793107,28.0,0.0,192.0,-0.8256410256410256,true,4.461209171069724,0.11848465778704546,7.0,((2.17391449390157/(57.642663244516-v1))+(13.1913972034648+(582.392311756163/((135.840381532269-v1)*((-702.398126390214/(-95.1011436625271+v1))-v1))))),-0.6044126357307835,1.7521471645128057,0.07091011117524723,1.7521471645128057,25.0,0.9330409560562095,((2.17/(57.6-v1))+(13.2+(582.0/((136.0-v1)*((-702.0/(-95.1+v1))-v1)))))
1798.9336709976196,0.25290651087216404,28.0,0.0,3.0,-0.7463247863247863,true,2.3675671129297253,0.13145285842620635,6.0,(12.8351259738754+((v1+(-210.072290642537/(-86.7005374317725+v1)))/(sqrt_abs(((136.603882934079-v1)-(183.2530212837/v1)))*(6.76816003664983-v1)))),-0.6769492213721412,1.4308659904041932,0.0806596200558776,1.4308659904041932,1160.0,0.979156571221155,(12.8+((v1+(-210.0/(-86.7+v1)))/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.77-v1))))
1709.9519000053406,0.20011471299035846,28.0,0.0,252.0,-0.772991452991453,true,2.131344225359358,0.10180540359084587,7.0,(12.9156313099664+((416.286320184359+(5.661524055404/(-1.35324340957469+v1)))/((135.64686772221-v1)*((-649.788097634806/(-94.357467704474+v1))-v1)))),-0.7716978193358528,1.0112027193834818,0.06446017389393331,1.0112027193834818,97.0,0.8022923061514488,(12.9+((416.0+(5.66/(-1.35+v1)))/((136.0-v1)*((-650.0/(-94.4+v1))-v1))))
1797.9008808135986,0.16892791255865774,28.0,0.0,6.0,-0.6492307692307693,true,1.87603264350167,0.10526302095025668,7.0,sqrt_abs(((-21.7875444755972/((136.088539560872-v1)-(182.328535535351/v1)))-(153.094398316718+(38165.6945558395/(966.304657582644-exp((-0.0267390815707176+v1))))))),-0.7556570410228068,1.082251005492678,0.06840521196156832,1.082251005492678,262144.0,0.8532502519501547,sqrt_abs(((-21.8/((136.0-v1)-(182.0/v1)))-(153.0+(38200.0/(966.0-exp((-0.0267+v1)))))))
1796.416955947876,0.21982537987270667,28.0,0.0,10.0,-0.7114529914529915,true,3.727475716274622,0.10845939698315624,6.0,sqrt_abs(((-11.8444737494038/((v1+log((463.300839879703/v1)))-136.299815824274))-(212.768912099254+(v1/log((22.9995404307128/(12.05534860795+v1))))))),-0.5802219817948705,1.8592931189338242,0.07858729572554281,1.8592931189338242,7.0368744177664e13,1.0356086574080003,sqrt_abs(((-11.8/((v1+log((463.0/v1)))-136.0))-(213.0+(v1/log((23.0/(12.1+v1)))))))
1800.0008130073547,0.3940227211344032,28.0,0.0,0.0,-0.5637606837606838,true,3.375881370693314,0.12303515957652778,7.0,((0.00595321987669847/(-1.35363793338307+v1))+(11.9373086852061+(113.531796405739/(180.706053676619-(v1*((281.503546895252/(3.05850354802563+v1))-v1)))))),-0.6155594394649411,1.70277541424908,0.08151510425713182,1.70277541424908,20.0,0.9822864060495227,((0.00595/(-1.35+v1))+(11.9+(114.0/(181.0-(v1*((282.0/(3.06+v1))-v1))))))
1800.050764799118,0.4249903071599518,28.0,0.0,0.0,-0.49196581196581196,true,3.6412033715617156,0.12473655114141018,6.0,((3.11746346446574/v1)+(12.1940404652966+(625.276266547246/(((log(v1)--324.58511099178)-v1)*((-875.73845713003/(-131.608121042929+v1))-v1))))),-0.4464245872520808,2.451912465864752,0.09944421651759952,2.451912465864752,48.0,1.2326897576088887,((3.12/v1)+(12.2+(625.0/(((log(v1)--325.0)-v1)*((-876.0/(-132.0+v1))-v1)))))
1798.3264288902283,0.182374589959005,28.0,0.0,5.0,-0.7237606837606838,true,1.9333315897973122,0.11342605022795772,6.0,(((v1+(111.66343612306/v1))/(sqrt_abs((135.077477218171-v1))*(7.03726791729217-v1)))+((0.00862602079725195/(-1.35280904477437+v1))--12.6926497287786)),-0.7448325900766026,1.1301949813267802,0.07002387074564015,1.1301949813267802,131.0,0.8712851943858323,(((v1+(112.0/v1))/(sqrt_abs((135.0-v1))*(7.04-v1)))+((0.00863/(-1.35+v1))--12.7))
1798.6925070285797,0.17932546470795707,28.0,0.0,4.0,-0.5692307692307692,true,1.9430748830884372,0.10579044559187498,6.0,sqrt_abs((pow3((-1.96444947671358/((136.029439516114-v1)-(181.953145772087/v1))))-(185.109929962134+((v1--2.06754970019582)/log((7.16690944369131/v1)))))),-0.7304466884494603,1.193913439047294,0.07033554396879864,1.193913439047294,2.283596308329536e46,0.8689806194522542,sqrt_abs((pow3((-1.96/((136.0-v1)-(182.0/v1))))-(185.0+((v1--2.07)/log((7.17/v1))))))
1799.7452149391174,0.4558968444081986,28.0,0.0,1.0,-0.5158974358974359,true,3.906002322821701,0.11050346561433852,7.0,((sqrt_abs((-0.212717257681284+((-4372.0081063811+v1)/-10535.6850892426)))/log((7.27171962467066/v1)))+(12.6226804025679-(-0.00561307091018518/(v1-1.35374543846939)))),-0.6069580930185702,1.7408727503832666,0.08565166859502266,1.7408727503832666,262.0,1.0088536502838907,((sqrt_abs((-0.213+((-4370.0+v1)/-10500.0)))/log((7.27/v1)))+(12.6-(-0.00561/(v1-1.35))))
1113.6850609779358,0.35494468630278103,28.0,0.0,1954.0,-0.8071794871794872,true,3.0410712120010235,0.09768990901700493,5.0,sqrt_abs(((v1/(-57.0687970245955+v1))-(195.129962125204+((v1+(11.5189205964083+(v1/(-1.35001388626493+v1))))/log((10.9030395389338/v1)))))),-0.7304809538595082,1.1937616696874027,0.06877977383047612,1.1937616696874027,6.189700196426902e26,0.8362006586858755,sqrt_abs(((v1/(-57.1+v1))-(195.0+((v1+(11.5+(v1/(-1.35+v1))))/log((10.9/v1))))))
1198.659372806549,0.18755937722119942,28.0,0.0,1708.0,-0.7682051282051282,true,1.9976222116744662,0.08737243959449341,6.0,sqrt_abs((pow3((-1.92446647783171/((136.038708904168-v1)-(181.950072719459/v1))))-(202.189108397661+((12.2975113831594+v1)/log((10.9280439726683/v1)))))),-0.7704412427330637,1.0167683853537217,0.061784495970900265,1.0167683853537217,2.283596308329536e46,0.7869617115742773,sqrt_abs((pow3((-1.92/((136.0-v1)-(182.0/v1))))-(202.0+((12.3+v1)/log((10.9/v1))))))
1800.114552974701,0.45801497153514753,28.0,0.0,0.0,-0.49811965811965814,true,3.924149869968323,0.1355197030171113,4.0,sqrt_abs((pow3((-415.544416935918/(((v1*v1)-v1)-((-332.224778990888-v1)/v1))))-(123.358376040514+((25.338706180591+v1)/log(v1))))),-0.4017737572506669,2.649681232631726,0.10265630557862433,2.649681232631726,1.7976931348623157e308,1.283036770504026,sqrt_abs((pow3((-416.0/(((v1*v1)-v1)-((-332.0-v1)/v1))))-(123.0+((25.3+v1)/log(v1)))))
1800.1424329280853,0.3663219409109929,28.0,0.0,0.0,-0.537094017094017,true,4.856490448229527,0.14292580981575592,6.0,sqrt_abs((182.571096524262+((v1+(9.22737879037806/(((-52.6621301484492+v1)/log((14.0365156135846/v1)))-74.3384627850658)))/log((6.97357603837199/v1))))),-0.4169339994873109,2.5825330427563142,0.09962622486822564,2.5825330427563142,2.7606985387162255e70,1.2402965156830787,sqrt_abs((183.0+((v1+(9.23/(((-52.7+v1)/log((14.0/v1)))-74.3)))/log((6.97/v1)))))
1210.8336129188538,0.18657428830338843,28.0,0.0,1673.0,-0.7702564102564102,true,1.9871304115211057,0.08837974377839056,6.0,sqrt_abs((pow3((1.46022067243728/((v1+(182.02859105934/v1))-136.00540613051)))-(202.386235423085+((13.1794573339743+v1)/log((10.9010379032326/v1)))))),-0.7714400945638124,1.0123442415081572,0.06222812727953052,1.0123442415081572,2.283596308329536e46,0.7915756088100228,sqrt_abs((pow3((1.46/((v1+(182.0/v1))-136.0)))-(202.0+((13.2+v1)/log((10.9/v1))))))
1799.8790159225464,0.3698732906831932,28.0,0.0,1.0,-0.731965811965812,true,3.1689755046092998,0.10267325557896487,5.0,sqrt_abs(((v1/(v1+v1))-(196.739120302917+((12.0631595656604+(v1+(0.542796927789521/(v1-1.35283207970988))))/log((10.9212924641183/v1)))))),-0.6716508010054667,1.4543339094036172,0.07935775562665931,1.4543339094036172,1.4757395258967641e20,0.9629101798416563,sqrt_abs(((v1/(v1+v1))-(197.0+((12.1+(v1+(0.543/(v1-1.35))))/log((10.9/v1))))))
1517.2360498905182,0.35496929942218575,28.0,0.0,794.0,-0.8071794871794872,true,3.0412820906301388,0.0985128867625115,5.0,sqrt_abs(((v1/(-57.0698371649764+v1))-(195.018686649326+((11.1684156095563+(v1+(v1/(v1-1.35001454811543))))/log((10.9138743554127/v1)))))),-0.7302975771243553,1.194573887304943,0.06863363038918081,1.194573887304943,6.189700196426902e26,0.8349456230682182,sqrt_abs(((v1/(-57.1+v1))-(195.0+((11.2+(v1+(v1/(v1-1.35))))/log((10.9/v1))))))
1792.2940468788147,0.22507137621695755,28.0,0.0,22.0,-0.6704273504273505,true,3.6648310922668372,0.1062833645232085,6.0,sqrt_abs((pow3((-11.2719351739635/((v1+((13.8676874776011/v1)/v1))-137.66448997862)))-(156.775016714727-(-80419.6475626426/(1337.12018399972-pow3(v1)))))),-0.5736762787403296,1.888285539022732,0.08370662795551513,1.888285539022732,1.7976931348623157e308,1.101443001281157,sqrt_abs((pow3((-11.3/((v1+((13.9/v1)/v1))-138.0)))-(157.0-(-80400.0/(1340.0-pow3(v1))))))
1799.866537809372,0.2822546720713451,28.0,0.0,1.0,-0.6882051282051282,true,5.1925770913790465,0.11188087597222542,4.0,(13.1860481865536+((v1+sqrt_abs(v1))/(sqrt_abs(((135.154687488687-v1)-(((1439.13741946948+log(v1))/v1)/v1)))*(6.7944823287307-v1)))),-0.43507802955670083,2.5021689722364044,0.09217703135173408,2.5021689722364044,1.20795956e9,1.1817831668009295,(13.2+((v1+sqrt_abs(v1))/(sqrt_abs(((135.0-v1)-(((1440.0+log(v1))/v1)/v1)))*(6.79-v1))))
1796.2984018325806,0.3847006225800958,28.0,0.0,11.0,-0.7524786324786324,true,3.296012121644301,0.10101684769781244,5.0,sqrt_abs((((36.5400848861031+v1)/v1)-(201.285198645424+((13.3967105024786+(v1+(v1/(-1.35014817392281+v1))))/log((10.8505894878844/v1)))))),-0.6733978944320165,1.4465956319206568,0.0795982545470887,1.4465956319206568,6.189700196426902e26,0.9628508095440752,sqrt_abs((((36.5+v1)/v1)-(201.0+((13.4+(v1+(v1/(-1.35+v1))))/log((10.9/v1))))))
1393.032215833664,0.35448633563563564,28.0,0.0,1150.0,-0.801025641025641,true,3.0371441859807824,0.09837382041262754,5.0,sqrt_abs(((v1/(-57.0632567043966+v1))-(195.183156880573+((11.9575729837781+(v1+(v1/(-1.35001309871207+v1))))/log((10.8891180122499/v1)))))),-0.730540238963695,1.19349908236389,0.0690426275682568,1.19349908236389,6.189700196426902e26,0.8389788931411878,sqrt_abs(((v1/(-57.1+v1))-(195.0+((12.0+(v1+(v1/(-1.35+v1))))/log((10.9/v1))))))
1799.2191348075867,0.3343859863608838,28.0,0.0,3.0,-0.5678632478632478,true,2.8649297652851864,0.13018946705038562,6.0,(sqrt_abs((-1057.89208888844/((v1*(exp(v1)/(-1.34815000604405+v1)))-828.056392203225)))+((-0.66513814132636/sqrt_abs((20.298295044639/v1)))--13.1480693050383)),-0.645721787108628,1.5691794587853225,0.08606446968267721,1.5691794587853225,5.36870922e8,1.0330433558286116,(sqrt_abs((-1060.0/((v1*(exp(v1)/(-1.35+v1)))-828.0)))+((-0.665/sqrt_abs((20.3/v1)))--13.1))
1787.385922908783,0.4187981684996095,28.0,0.0,36.0,-0.5805780143491236,true,3.588150782391182,0.10579795751774641,5.0,(sqrt_abs((-1965.85180628573/((v1*(exp(v1)/(-1.34787699246251+v1)))-805.107300812477)))+((-30.5011108690297/(pow3(exp(v1))-v1))--12.1558835288025)),-0.6574149298602705,1.5173878477100238,0.07595647115313019,1.5173878477100238,5.36870932e8,0.8921292341862144,(sqrt_abs((-1970.0/((v1*(exp(v1)/(-1.35+v1)))-805.0)))+((-30.5/(pow3(exp(v1))-v1))--12.2))
1517.2360498905182,0.35496929942218575,28.0,0.0,794.0,-0.8071794871794872,true,3.0412820906301388,0.0985128867625115,5.0,sqrt_abs(((v1/(-57.0698371649764+v1))-(195.018686649326+((11.1684156095563+(v1+(v1/(v1-1.35001454811543))))/log((10.9138743554127/v1)))))),-0.7302975771243553,1.194573887304943,0.06863363038918081,1.194573887304943,6.189700196426902e26,0.8349456230682182,sqrt_abs(((v1/(-57.1+v1))-(195.0+((11.2+(v1+(v1/(v1-1.35))))/log((10.9/v1))))))
1713.4231369495392,0.24257257656877787,28.0,0.0,243.0,-0.8256410256410256,true,4.462554312544539,0.11745984756674986,6.0,sqrt_abs(((v1/(-57.5499304574441+v1))-(175.328477626341+(15060.5357505172/((135.412039781577-v1)*((-685.747458863467/(-94.9425595106946+v1))-v1)))))),-0.6039528264018696,1.7541837654880699,0.07085593362271725,1.7541837654880699,2.68435456e8,0.9320901502240211,sqrt_abs(((v1/(-57.5+v1))-(175.0+(15100.0/((135.0-v1)*((-686.0/(-94.9+v1))-v1))))))
1647.7387149333954,0.18772632234122108,28.0,0.0,426.0,-0.7702564102564102,true,1.9994002794246732,0.0872847371458701,6.0,sqrt_abs(((-3.11267011120706/pow3(((136.117709491038-v1)-(182.181547518136/v1))))-(202.174280675778+((12.1837649569903+v1)/log((10.9314962070994/v1)))))),-0.7703915188176576,1.016988623979261,0.061696519841900097,1.016988623979261,2.4758800785707605e27,0.7859367589617154,sqrt_abs(((-3.11/pow3(((136.0-v1)-(182.0/v1))))-(202.0+((12.2+v1)/log((10.9/v1))))))
1705.5839059352875,0.19381505984478248,29.0,0.0,264.0,-0.7675213675213676,true,2.06424906202553,0.09954062786101914,7.0,((0.00657689366619054/(-1.35345865961799+v1))+(12.8172868142689+(36.2706353115498/(sqrt_abs((-135.014571803832+v1))*((-645.046983819217/(-94.1801566101446+v1))-v1))))),-0.7741716211586498,1.0002456837426,0.06451748503130081,1.0002456837426,55.0,0.8052956749450628,((0.00658/(-1.35+v1))+(12.8+(36.3/(sqrt_abs((-135.0+v1))*((-645.0/(-94.2+v1))-v1)))))
