time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.6962158679962,4128.0,1212.1052631578948,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1646.86230301857,4141.0,1224.3157894736842,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1652.0176408290863,4154.0,1236.5263157894738,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1657.2020390033722,4167.0,1248.842105263158,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1662.454978942871,4180.0,1261.7894736842106,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1667.6592500209808,4193.0,1273.4736842105262,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1672.7920019626617,4206.0,1285.7894736842106,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1677.944918870926,4219.0,1283.1052631578948,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1683.193303823471,4232.0,1295.578947368421,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1688.3759078979492,4245.0,1308.0,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1693.6195788383484,4258.0,1320.1052631578948,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1698.8437190055847,4271.0,1332.421052631579,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1704.0553019046783,4284.0,1344.6842105263158,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1709.24542593956,4297.0,1357.3157894736842,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1714.566164970398,4310.0,1369.3684210526317,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1719.7208278179169,4323.0,1381.842105263158,16.94736842105263,5.645392812607409e153,3.789473684210526,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1724.8768479824066,4336.0,1358.3333333333333,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1730.0434589385986,4349.0,1370.5555555555557,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1735.3499369621277,4362.0,1382.9444444444443,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.29817305175024295,0.135196348425834,0.7368599909791431,-0.9318878872295433,0.023327928151360096,0.03340072971563303,0.06392123335890133,0.135196348425834,-0.9254700854700855,0.0
1740.5937278270721,4375.0,1318.2777777777778,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1745.843365907669,4388.0,1329.6666666666667,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1751.1012969017029,4401.0,1342.111111111111,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1756.2548139095306,4414.0,1354.3333333333333,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1761.3913660049438,4427.0,1366.5,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1766.532289981842,4440.0,1366.888888888889,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1771.7373700141907,4453.0,1379.1666666666667,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1776.8561928272247,4466.0,1391.388888888889,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1782.0640239715576,4479.0,1403.7222222222222,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1787.2521359920502,4492.0,1416.0,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1792.3836250305176,4505.0,1428.5,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
1797.5908598899841,4518.0,1440.5,16.38888888888889,5.959025746641154e153,3.6666666666666665,0.2903969874312943,0.1332635399814242,0.7450793265276179,-0.9328616388749256,0.022686390670791597,0.033063770178590385,0.06463424542643269,0.1332635399814242,-0.9254700854700855,0.0
