time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
274.8173198699951,0.14722398341013251,10.0,0.0,3840.0,-0.8885470085470085,true,1.5518683844707528,0.05648290605126745,2.0,(15.5657263625035-sqrt_abs(log(pow3((1.35476585433752/v1))))),-0.7480496725494977,0.5000984827881544,0.04461218469972163,0.5000984827881544,1.157920892373162e77,0.5796713197447282,(15.6-sqrt_abs(log(pow3((1.35/v1)))))
1321.265862941742,1.0,10.0,0.0,1206.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((483.609949340955+v1)/v1)))),71.25687418400528,143.4233228275313,0.8530775159385035,143.4233228275313,6.80564733841877e38,11.258725861941205,(v1/sqrt_abs(exp(((484.0+v1)/v1))))
1691.4527280330658,0.24704229947898906,10.0,0.0,272.0,-0.8958022417650625,true,3.5011287870738226,0.1283379126504923,2.0,((pow3((v1/-297029.075114474))/v1)--12.8812611384695),0.001259507600563925,1.9874090488198664,0.08761188560885641,1.9874090488198664,18.0,1.1430083377093563,((pow3((v1/-297000.0))/v1)--12.9)
164.53792881965637,0.18973567446594247,10.0,0.0,4126.0,-0.8954843524158516,true,3.1083238018870194,0.09957803021830336,2.0,(13.2740661236563-(v1*exp((-574.498790876635/v1)))),-0.2595543008725263,1.4697173624170483,0.07994101172724753,1.4697173624170483,18.0,1.0451942551099,(13.3-(v1*exp((-574.0/v1))))
1362.478483915329,0.08942390736871808,10.0,0.0,1102.0,-0.8844444444444445,true,1.1141937726189184,0.05328448349033593,2.0,((log((v1*v1))/-2.29224244912735)--15.5331145902724),-0.8245534582679689,0.34824542686039867,0.03880167667746244,0.34824542686039867,34.0,0.5045839642113019,((log((v1*v1))/-2.29)--15.5)
274.8173198699951,0.14722398341013251,10.0,0.0,3840.0,-0.8885470085470085,true,1.5518683844707528,0.05648290605126745,2.0,(15.5657263625035-sqrt_abs(log(pow3((1.35476585433752/v1))))),-0.7480496725494977,0.5000984827881544,0.04461218469972163,0.5000984827881544,1.157920892373162e77,0.5796713197447282,(15.6-sqrt_abs(log(pow3((1.35/v1)))))
1592.2595529556274,1.0,10.0,0.0,521.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((485.575282657656+v1)/v1)))),71.26053797831362,143.4305951259775,0.8526924047672251,143.4305951259775,6.80564733841877e38,11.255018731821046,(v1/sqrt_abs(exp(((486.0+v1)/v1))))
164.53792881965637,0.18973567446594247,10.0,0.0,4126.0,-0.8954843524158516,true,3.1083238018870194,0.09957803021830336,2.0,(13.2740661236563-(v1*exp((-574.498790876635/v1)))),-0.2595543008725263,1.4697173624170483,0.07994101172724753,1.4697173624170483,18.0,1.0451942551099,(13.3-(v1*exp((-574.0/v1))))
1800.2787477970123,0.1065659504652909,10.0,0.0,0.0,-0.8844444444444445,true,1.2716219004013123,0.05415502675163792,3.0,(11.1063115652662+(46.7121850755592/(9.2038908285254+v1))),-0.8172068374687,0.36282780090417144,0.03740544990662473,0.36282780090417144,5.0,0.48711946258261657,(11.1+(46.7/(9.2+v1)))
1713.3819408416748,0.12488023665508323,11.0,0.0,217.0,-0.9158974358974359,true,1.4626478038160666,0.07634425811578245,2.0,log(((3.16050075202842e7/sqrt_abs((52.0044673612945-v1)))/v1)),-0.6990964412626219,0.5972661941456789,0.04636895166026758,0.5972661941456789,524288.0,0.6012889163572848,log(((3.16e7/sqrt_abs((52.0-v1)))/v1))
1483.5412290096283,0.09102241976988006,11.0,0.0,796.0,-0.8899145299145299,true,1.4911647726366564,0.05382470869368041,2.0,(16.1821467243405-log((v1+sqrt_abs((v1-6.55941543715028))))),-0.8316061865641828,0.33424640270296196,0.03891523804377169,0.33424640270296196,1025.0,0.5020810067602234,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1779.8204398155212,0.14229694580205396,11.0,0.0,51.0,-0.8988034188034189,true,1.4698491934464482,0.05207342741922796,2.0,(14.3464246494148-log((v1/sqrt_abs((v1-23.2387372541491))))),-0.801845198131696,0.39331925770564674,0.03998139209913313,0.39331925770564674,131073.0,0.513641279021672,(14.3-log((v1/sqrt_abs((v1-23.2)))))
1664.966696023941,0.24704229947883394,11.0,0.0,338.0,-0.9038276483715001,true,3.501128787073503,0.12833791265039324,3.0,(12.8812611384698-pow3(((v1/-3.29747061568899)/-297071.306568794))),0.0012595075999837224,1.9874090488187146,0.08761188560883501,1.9874090488187146,17.0,1.1430083377091032,(12.9-pow3(((v1/-3.3)/-297000.0)))
1483.5412290096283,0.09102241976988006,11.0,0.0,796.0,-0.8899145299145299,true,1.4911647726366564,0.05382470869368041,2.0,(16.1821467243405-log((v1+sqrt_abs((v1-6.55941543715028))))),-0.8316061865641828,0.33424640270296196,0.03891523804377169,0.33424640270296196,1025.0,0.5020810067602234,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1800.0835428237915,0.08320346121725637,11.0,0.0,0.0,-0.8844444444444445,true,1.2675108840377334,0.057231259250961425,2.0,(16.1757170915053-log((v1+sqrt_abs((-3.70799876006202+v1))))),-0.8269290067718627,0.34353017915816925,0.039813209491231356,0.34353017915816925,1025.0,0.5150921144606013,(16.2-log((v1+sqrt_abs((-3.71+v1)))))
1526.0197758674622,0.09121379833983477,11.0,0.0,689.0,-0.8899145299145299,true,1.4943000109930473,0.05389316416719796,2.0,(16.1790116903998-log((v1+sqrt_abs((-6.5594188285605+v1))))),-0.831597838049722,0.33426297374479247,0.03889268394377477,0.33426297374479247,1025.0,0.5018363331066769,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1555.8046579360962,0.12485371732626516,11.0,0.0,613.0,-0.9131623931623931,true,1.462402889394868,0.07634378350745662,2.0,log(((3.16139850101054e7/sqrt_abs((-52.0080211222301+v1)))/v1)),-0.6991897199046531,0.5970810445257982,0.04636392258333998,0.5970810445257982,524288.0,0.6012242745365289,log(((3.16e7/sqrt_abs((-52.0+v1)))/v1))
1526.0197758674622,0.09121379833983477,11.0,0.0,689.0,-0.8899145299145299,true,1.4943000109930473,0.05389316416719796,2.0,(16.1790116903998-log((v1+sqrt_abs((-6.5594188285605+v1))))),-0.831597838049722,0.33426297374479247,0.03889268394377477,0.33426297374479247,1025.0,0.5018363331066769,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1780.0377898216248,0.12488462902635215,11.0,0.0,51.0,-0.9158974358974359,true,1.4626821658461893,0.07634343077388732,2.0,log(((3.16035833094962e7/sqrt_abs((-52.0034946835012+v1)))/v1)),-0.699083099120246,0.5972926770847045,0.0463695538846404,0.5972926770847045,524288.0,0.6012965658513533,log(((3.16e7/sqrt_abs((-52.0+v1)))/v1))
1759.1855149269104,0.247042299583275,12.0,0.0,103.0,-0.9022809749075525,true,3.5011287860039424,0.12833791270312386,3.0,(19.9599884619127-sqrt_abs((50.1083805045155+pow3((v1/-296922.216248098))))),0.0012595075488934793,1.987409048717305,0.08761188564181784,1.987409048717305,513.0,1.1430083380400071,(20.0-sqrt_abs((50.1+pow3((v1/-297000.0)))))
1771.6211829185486,0.10362341597509521,12.0,0.0,72.0,-0.8933333333333333,true,1.2660459078722948,0.07369418007082851,2.0,log(((v1/(6.5594246219752-v1))+(5.48463172749207e6/v1))),-0.7397761390088006,0.5165206943124178,0.04546449266653939,0.5165206943124178,1024.0,0.5880524610668094,log(((v1/(6.56-v1))+(5.48e6/v1)))
466.4718358516693,1.0,13.0,0.0,3354.0,-0.9168506792313194,true,16.3823899255433,1.0,2.0,pow2((v1/pow3((((-176494.631182483/v1)--6660.68831767127)/v1)))),81.42031230179758,163.59682303311354,0.9615383882504235,163.59682303311354,1.7976931348623157e308,12.466933583126108,pow2((v1/pow3((((-176000.0/v1)--6660.0)/v1))))
887.4580368995667,0.0944938471217871,13.0,0.0,2309.0,-0.9063247863247863,true,1.4317681381079446,0.04728735236590885,3.0,(15.0401284171203+((v1/sqrt_abs((-21.2895540567607+v1)))/-3.39002754789873)),-0.8543591161690315,0.2890839070256902,0.03403547257747283,0.2890839070256902,19.0,0.43832870732218254,(15.0+((v1/sqrt_abs((-21.3+v1)))/-3.39))
1751.9461138248444,0.12428055017385214,13.0,0.0,121.0,-0.9158974358974359,true,1.4624659710775845,0.07631568518087342,2.0,log((v1+((3.16050901659196e7/sqrt_abs((51.989014850289-v1)))/v1))),-0.7001207459214955,0.5952330425677506,0.046277356318430884,0.5952330425677506,2.097152e6,0.6002422340154674,log((v1+((3.16e7/sqrt_abs((52.0-v1)))/v1)))
487.9833068847656,0.09439042753530658,13.0,0.0,3300.0,-0.9063247863247863,true,1.4278209588036237,0.04751931419256976,3.0,(((v1/sqrt_abs((v1-21.2884760403053)))/-3.38535079087453)--15.0442016706281),-0.854262866079082,0.28927495469940856,0.03406166203328334,0.28927495469940856,19.0,0.4386325899132236,(((v1/sqrt_abs((v1-21.3)))/-3.39)--15.0)
1391.57373380661,0.1242628822382653,13.0,0.0,1029.0,-0.9158974358974359,true,1.4620164556998425,0.07627378981596575,2.0,log((v1+((3.16139850120096e7/sqrt_abs((-51.9737419923255+v1)))/v1))),-0.7002789174385461,0.5949190864935605,0.04626348555482019,0.5949190864935605,2.097152e6,0.600059688584319,log((v1+((3.16e7/sqrt_abs((-52.0+v1)))/v1)))
1722.7444570064545,0.09435982349621988,13.0,0.0,194.0,-0.9063247863247863,true,1.4267716000633222,0.04758151166436527,3.0,(((v1/sqrt_abs((v1-21.2886482458718)))/-3.38408781419745)--15.0452840939168),-0.854235942397685,0.289328395758025,0.03406904964832028,0.289328395758025,19.0,0.4387187319818773,(((v1/sqrt_abs((v1-21.3)))/-3.38)--15.0)
1800.2364518642426,0.145123593862803,13.0,0.0,0.0,-0.8885470085470085,true,2.3774713020566214,0.07512254759660998,3.0,((v1/(pow3((12.541897006735/v1))-42.6236945540349))--14.0031141576831),-0.6374328934805864,0.7196627276258316,0.05192527564536298,0.7196627276258316,20.0,0.6715083779960297,((v1/(pow3((12.5/v1))-42.6))--14.0)
1597.7622179985046,1.0,13.0,0.0,507.0,-0.9168506792313194,true,16.3823899255433,1.0,2.0,pow2((v1/pow3((((-176112.323499674/v1)--6646.14867808256)/v1)))),81.4203121782399,163.59682278786278,0.9615383872811754,163.59682278786278,1.7976931348623157e308,12.466933572273415,pow2((v1/pow3((((-176000.0/v1)--6650.0)/v1))))
1391.57373380661,0.1242628822382653,13.0,0.0,1029.0,-0.9158974358974359,true,1.4620164556998425,0.07627378981596575,2.0,log((v1+((3.16139850120096e7/sqrt_abs((-51.9737419923255+v1)))/v1))),-0.7002789174385461,0.5949190864935605,0.04626348555482019,0.5949190864935605,2.097152e6,0.600059688584319,log((v1+((3.16e7/sqrt_abs((-52.0+v1)))/v1)))
887.4580368995667,0.0944938471217871,13.0,0.0,2309.0,-0.9063247863247863,true,1.4317681381079446,0.04728735236590885,3.0,(15.0401284171203+((v1/sqrt_abs((-21.2895540567607+v1)))/-3.39002754789873)),-0.8543591161690315,0.2890839070256902,0.03403547257747283,0.2890839070256902,19.0,0.43832870732218254,(15.0+((v1/sqrt_abs((-21.3+v1)))/-3.39))
1659.2837238311768,0.10320798621595671,14.0,0.0,352.0,-0.9152136752136752,true,1.1916345407520943,0.054207374826441855,2.0,log((pow2((pow2(v1)/(47.5026664845006-v1)))+(6.14768576490894e6/v1))),-0.8356858966136422,0.32614854934196136,0.032956478981056525,0.32614854934196136,1.7976931348623157e308,0.4332275907355445,log((pow2((pow2(v1)/(47.5-v1)))+(6.15e6/v1)))
1796.4349138736725,0.09043962821813574,14.0,0.0,9.0,-0.9186324786324787,true,1.1865253168164802,0.0610646439012108,3.0,log((pow2((2627.53923456437/(49.7303441066731-v1)))+(6.15488474076252e6/v1))),-0.8106570890373956,0.37582845578041046,0.03832518794705081,0.37582845578041046,524288.0,0.4992917623527901,log((pow2((2630.0/(49.7-v1)))+(6.15e6/v1)))
1761.0798590183258,0.10309741470602102,14.0,0.0,98.0,-0.9179487179487179,true,1.19162596462,0.05534888208905609,2.0,log((pow2((pow2(v1)/(v1-47.3997313894404)))+(6.14773845200175e6/v1))),-0.834426539051228,0.32864825955319305,0.03306773034909619,0.32864825955319305,1.7976931348623157e308,0.43468174599304743,log((pow2((pow2(v1)/(v1-47.4)))+(6.15e6/v1)))
1799.3712668418884,0.10320795378932918,14.0,0.0,2.0,-0.9179487179487179,true,1.1891764890988537,0.05538182254031557,2.0,log((pow2((pow2(v1)/(47.3894092610118-v1)))+(6.16281565909257e6/v1))),-0.834342632798241,0.3288148058333262,0.0330916709577502,0.3288148058333262,1.7976931348623157e308,0.43493871522551825,log((pow2((pow2(v1)/(47.4-v1)))+(6.16e6/v1)))
831.7920708656311,0.10320798619776485,14.0,0.0,2449.0,-0.9152136752136752,true,1.1916345410654756,0.054207374863812816,2.0,log((pow2((pow2(v1)/(-47.50266648204+v1)))+(6.14768576298237e6/v1))),-0.8356858965789653,0.326148549410792,0.03295647898273832,0.326148549410792,1.7976931348623157e308,0.43322759076441364,log((pow2((pow2(v1)/(-47.5+v1)))+(6.15e6/v1)))
1800.108981847763,0.09774980201289105,14.0,0.0,0.0,-0.8844444444444445,true,1.1386971466322855,0.05470092935562429,3.0,log(((35697.0600711032+pow3((v1/-135575.846154515)))+(6.52801840042072e6/v1))),-0.8202958324714593,0.35669642679621916,0.03756764278647574,0.35669642679621916,4096.0,0.4904879776333955,log(((35700.0+pow3((v1/-136000.0)))+(6.53e6/v1)))
1800.149246931076,0.09050547440160428,14.0,0.0,0.0,-0.9186324786324787,true,1.1874682609164182,0.06111985277400461,3.0,log((pow2((-2631.17575993812/(49.725013913228-v1)))+(6.14898753940739e6/v1))),-0.8104993450243129,0.3761415632981101,0.03834088426130362,0.3761415632981101,524288.0,0.49949909233456413,log((pow2((-2630.0/(49.7-v1)))+(6.15e6/v1)))
1685.0452468395233,0.24704229947902998,14.0,0.0,288.0,-0.9234199288653049,true,3.501128787074018,0.12833791265052105,3.0,(12.8812611384693+pow3(((v1/sqrt_abs((v1-21.2390966950476)))/-297034.551520601))),0.001259507600768428,1.9874090488202723,0.08761188560886192,1.9874090488202723,262145.0,1.143008337709427,(12.9+pow3(((v1/sqrt_abs((v1-21.2)))/-297000.0)))
1249.1588869094849,0.10310078662198748,14.0,0.0,1388.0,-0.9179487179487179,true,1.191625414808291,0.05531362799645537,2.0,log((pow2((pow2(v1)/(-47.4028366847272+v1)))+(6.14774183321226e6/v1))),-0.8344675667880145,0.328566823227522,0.033060685657342395,0.328566823227522,1.7976931348623157e308,0.43459117558715976,log((pow2((pow2(v1)/(-47.4+v1)))+(6.15e6/v1)))
266.31946086883545,0.10320798642977147,14.0,0.0,3862.0,-0.9152136752136752,true,1.1916345370503354,0.05420737439578316,2.0,log((pow2((pow2(v1)/(47.5026665125721-v1)))+(6.14768578766624e6/v1))),-0.8356858970120511,0.3261485485511559,0.03295647896217813,0.3261485485511559,1.7976931348623157e308,0.4332275904074801,log((pow2((pow2(v1)/(47.5-v1)))+(6.15e6/v1)))
479.71190190315247,0.10320798629575945,14.0,0.0,3321.0,-0.9152136752136752,true,1.1916345393771444,0.05420737466261458,2.0,log((pow2((pow2(v1)/(47.5026664952841-v1)))+(6.14768577336171e6/v1))),-0.8356858967656441,0.3261485490402516,0.03295647897369026,0.3261485490402516,1.7976931348623157e308,0.4332275906090467,log((pow2((pow2(v1)/(47.5-v1)))+(6.15e6/v1)))
1440.8865358829498,0.10310358320304484,14.0,0.0,905.0,-0.9179487179487179,true,1.1916248695621352,0.0552844726552288,2.0,log((pow2((pow2(v1)/(-47.4054078578895+v1)))+(6.14774518616612e6/v1))),-0.8345013931565606,0.3284996809627774,0.033056902780675225,0.3284996809627774,1.7976931348623157e308,0.4345421323677262,log((pow2((pow2(v1)/(-47.4+v1)))+(6.15e6/v1)))
1626.2101879119873,0.09542492605707276,15.0,0.0,435.0,-0.9063247863247863,true,1.488972900328097,0.04383115102346098,3.0,(((v1/sqrt_abs((v1+(v1-42.5933002214035))))/-2.44196485691623)--14.9812639861337),-0.8551099684179428,0.28759353360852347,0.03374011659124564,0.28759353360852347,67.0,0.43499807148955016,(((v1/sqrt_abs((v1+(v1-42.6))))/-2.44)--15.0)
1729.3602108955383,0.09193802717206465,15.0,0.0,177.0,-0.8632478632478633,true,1.506164610117958,0.04553606197306298,3.0,(0.33103183589946*(45.0567281494806-(v1/sqrt_abs((v1+(-181.107261118018/v1)))))),-0.8565248573580356,0.28478510775961047,0.03399842642642446,0.28478510775961047,67.0,0.436150384080663,(0.331*(45.1-(v1/sqrt_abs((v1+(-181.0/v1))))))
1081.2640209197998,0.09072063660107783,15.0,0.0,1819.0,-0.8557264957264957,true,1.4862208430923722,0.04442652681300596,3.0,(((v1/sqrt_abs((v1+(-180.203590361139/v1))))/-2.9773216423238)--14.9358253556541),-0.8558461888816108,0.28613220295416975,0.03441971960573424,0.28613220295416975,67.0,0.4414894711909578,(((v1/sqrt_abs((v1+(-180.0/v1))))/-2.98)--14.9)
1081.2640209197998,0.09072063660107783,15.0,0.0,1819.0,-0.8557264957264957,true,1.4862208430923722,0.04442652681300596,3.0,(((v1/sqrt_abs((v1+(-180.203590361139/v1))))/-2.9773216423238)--14.9358253556541),-0.8558461888816108,0.28613220295416975,0.03441971960573424,0.28613220295416975,67.0,0.4414894711909578,(((v1/sqrt_abs((v1+(-180.0/v1))))/-2.98)--14.9)
1452.0464208126068,0.1017998857221806,15.0,0.0,877.0,-0.9063247863247863,true,1.4946531712864246,0.04380570352171882,3.0,(0.40130894850008*(37.3124332851512-(v1/sqrt_abs(((42.6042895808268-v1)-v1))))),-0.8553966495753004,0.2870244975874586,0.032928639370506836,0.2870244975874586,67.0,0.42451532764897854,(0.401*(37.3-(v1/sqrt_abs(((42.6-v1)-v1)))))
1090.765774011612,0.09488280988850481,15.0,0.0,1795.0,-0.8680341880341881,true,1.5544071888246815,0.048643125677526135,3.0,(14.8279907155454-sqrt_abs((v1/(10.5041613366187-pow3(exp((10.7392592434359/v1))))))),-0.8571828810525945,0.2834789905792221,0.03280701531821616,0.2834789905792221,1.0726246343954078e155,0.4193991996225732,(14.8-sqrt_abs((v1/(10.5-pow3(exp((10.7/v1)))))))
1800.332496881485,1.0,15.0,0.0,0.0,-0.9217072473392415,true,16.3823899255433,1.0,2.0,pow2((v1/pow3((((-168480.985602949/v1)--6304.29594969452)/(v1+v1))))),81.41947880135459,163.59516861054874,0.9615318814973608,163.59516861054874,1.7976931348623157e308,12.466860748918737,pow2((v1/pow3((((-168000.0/v1)--6300.0)/(v1+v1)))))
1717.7677319049835,0.09920825730655834,16.0,0.0,206.0,-0.9220512820512821,true,1.4148613976055398,0.051621601948367735,4.0,(11.0364693827534+((230.387018393835/(5.72969161415965+v1))/sqrt_abs((50.5626673175232-v1)))),-0.8250227289738199,0.34731396719377405,0.036184097853933485,0.34731396719377405,34.0,0.47158807058118474,(11.0+((230.0/(5.73+v1))/sqrt_abs((50.6-v1))))
1655.6967778205872,0.08340922648345842,16.0,0.0,361.0,-0.9213675213675213,true,1.186554725547209,0.05667598538073522,3.0,log((pow2((v1+(2486.6818004676/(-48.7537022468357+v1))))+(6.16100842547073e6/v1))),-0.8387884909405008,0.31999018181265576,0.03431476260906797,0.31999018181265576,1.4757395258967641e20,0.44984781934149165,log((pow2((v1+(2490.0/(-48.8+v1))))+(6.16e6/v1)))
1757.1211178302765,0.0816778211691714,16.0,0.0,108.0,-0.9131623931623931,true,1.0845116968392379,0.04375834040777399,4.0,(15.6149080623149+((v1/(0.11172957653288+exp((-76.9451201974392/v1))))/-44.8777738968441)),-0.867237897798105,0.2635206969356977,0.032182974143673666,0.2635206969356977,21.0,0.4182790037684954,(15.6+((v1/(0.112+exp((-76.9/v1))))/-44.9))
1639.7761778831482,1.0000000000000078,16.0,0.0,401.0,-0.9240711418721009,true,16.3823899255433,1.000000000000004,3.0,pow3(((v1/sqrt_abs((v1+(-22.0407456693381-(v1/-297072.478245683)))))/-297072.381894044)),84.24442292798044,169.20242574723352,1.0000000000000024,169.20242574723352,1.361129467683754e39,12.931261218707053,pow3(((v1/sqrt_abs((v1+(-22.0-(v1/-297000.0)))))/-297000.0))
1800.0002138614655,0.10477895814287701,16.0,0.0,0.0,-0.8105982905982906,true,1.3968046608930855,0.04931939149623085,4.0,(0.33164793148371*(45.3731104161731-((-1.71039335121265+v1)/sqrt_abs((-12.7719151990258+v1))))),-0.8267059406261258,0.34397294516753796,0.03808172317654786,0.34397294516753796,27.0,0.4914743245664155,(0.332*(45.4-((-1.71+v1)/sqrt_abs((-12.8+v1)))))
459.08329582214355,0.09169662313491471,16.0,0.0,3372.0,-0.8741880341880341,true,1.223048781041994,0.04186834740106987,4.0,(sqrt_abs(((17.9265549684058-v1)/5.85753542543362))-(1837.55781829076/(-134.989521657129-v1))),-0.8673515544711414,0.26329509877784063,0.03343861259921437,0.26329509877784063,20.0,0.43298621516622027,(sqrt_abs(((17.9-v1)/5.86))-(1840.0/(-135.0-v1)))
1799.3852229118347,0.08601061869321236,16.0,0.0,2.0,-0.9138461538461539,true,1.131062537836403,0.0552723132351685,3.0,log((pow2((v1+(2290.58807006101/(-49.06466242383+v1))))+(6.52319365348868e6/v1))),-0.8422654611771899,0.31308871215527095,0.03381762708655106,0.31308871215527095,1.4757395258967641e20,0.44253277461368357,log((pow2((v1+(2290.0/(-49.1+v1))))+(6.52e6/v1)))
1799.3196098804474,0.08602940771186575,16.0,0.0,2.0,-0.9104273504273505,true,1.4093673021993265,0.049316746841843756,4.0,(14.8903422482898+(((-2.58796035752609+v1)/sqrt_abs((-20.9770448041421+v1)))/-3.36708761226316)),-0.8556947500121747,0.2864327953352416,0.03427672404813732,0.2864327953352416,27.0,0.44171061762693176,(14.9+(((-2.59+v1)/sqrt_abs((-21.0+v1)))/-3.37))
