time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.1786019802094,6915.0,2390.6666666666665,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1633.3935449123383,6936.0,2410.3333333333335,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1638.488303899765,6957.0,2429.8,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1643.6449098587036,6978.0,2449.4666666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1648.7909817695618,6999.0,2469.0,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1654.0107989311218,7020.0,2488.6666666666665,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1659.2585098743439,7041.0,2508.266666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1664.4663858413696,7062.0,2527.9333333333334,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1669.5574119091034,7083.0,2547.733333333333,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1674.5784997940063,7103.0,2566.133333333333,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1679.7897629737854,7124.0,2585.733333333333,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1684.959550857544,7145.0,2605.4,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1689.9849479198456,7165.0,2624.0,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1695.200787782669,7186.0,2643.6666666666665,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1700.2164509296417,7206.0,2662.266666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1705.413834810257,7227.0,2682.0,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1710.4194169044495,7247.0,2700.4666666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1715.6179327964783,7268.0,2720.0666666666666,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1720.624163866043,7288.0,2739.0666666666666,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1725.8902559280396,7309.0,2758.6666666666665,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1730.9316189289093,7329.0,2777.3333333333335,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1736.1290409564972,7350.0,2796.6,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1741.3740558624268,7371.0,2816.4666666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1746.4446079730988,7391.0,2834.9333333333334,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1751.6490378379822,7412.0,2854.4666666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1756.673625946045,7432.0,2873.133333333333,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1761.9235208034515,7453.0,2892.8,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1767.148910999298,7474.0,2912.3333333333335,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1772.3869400024414,7495.0,2931.9333333333334,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1777.4071838855743,7515.0,2950.8,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1782.4480588436127,7535.0,2969.266666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1787.4637579917908,7555.0,2987.9333333333334,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1792.6310338974,7576.0,3007.5333333333333,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
1797.7295739650726,7596.0,3026.4666666666667,14.6,Inf,3.066666666666667,2.2477746160103168e-14,6.833962703537719e-28,4.618527782440651e-14,-1.0,1.7203859428031753e-15,2.358666421527995e-15,3.245437019474288e-15,6.833962703537719e-28,-1.0,0.0
