time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1594.4086067676544,3.938203656017895e-15,15.0,0.0,826.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(0.905069700286375*(16.8869172389357-log((v1*(v1+(0.667264537242992-v1)))))),-1.0,8.671401796621738e-28,2.041544185272639e-15,8.671401796621738e-28,2050.0,2.630374550650371e-14,(0.905*(16.9-log((v1*(v1+(0.667-v1))))))
483.8111457824707,3.66660340387873e-15,15.0,0.0,5550.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.2151169929175-(log((v1*(v1+(0.204869111585727-v1))))/1.10488728070732)),-1.0,7.469905956362042e-28,1.836866656720478e-15,7.469905956362042e-28,2050.0,2.398081733190338e-14,(14.2-(log((v1*(v1+(0.205-v1))))/1.1))
136.14510297775269,4.2683845591343105e-15,15.0,0.0,7097.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((-2.2465449885712-log(pow2(v1)))-(-17.8965449885712-(1.09493029971362*log(v1)))),-1.0,9.77095253528364e-28,2.2355033861569118e-15,9.77095253528364e-28,23.0,2.849003084730402e-14,((-2.25-log(pow2(v1)))-(-17.9-(1.09*log(v1))))
1799.858866930008,4.345604034226642e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,(15.0533347520931-(log((v1*(v1+(-0.732462540384594*v1))))/2.20977456141464)),-1.0,1.0746712793433938e-27,2.3666592373976073e-15,1.0746712793433938e-27,2050.0,3.026638768670427e-14,(15.1-(log((v1*(v1+(-0.732*v1))))/2.21))
1799.6662437915802,5.428530828959366e-15,15.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(log(sqrt_abs((v1*(v1+(v1-v1)))))/1.10488728070733)),-1.0,1.4120610203456111e-27,2.5655868530259988e-15,1.4120610203456111e-27,1.7976931348623157e308,3.299924436270465e-14,(15.6-(log(sqrt_abs((v1*(v1+(v1-v1)))))/1.1))
641.9646837711334,3.66660340387873e-15,15.0,0.0,4861.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,(0.905069700286374*(16.9496217245862-log((v1*(v1+(0.71044466341427-v1)))))),-1.0,8.761210576600744e-28,2.0525033539976606e-15,8.761210576600744e-28,2050.0,2.644038834030373e-14,(0.905*(16.9-log((v1*(v1+(0.71-v1))))))
317.2636618614197,3.802403529948312e-15,15.0,0.0,6277.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.6202803906006-(log((v1*(v1+(0.320547727125406-v1))))/1.10488728070732)),-1.0,7.750254985755971e-28,1.8736072633974947e-15,7.750254985755971e-28,2050.0,2.445906725020345e-14,(14.6-(log((v1*(v1+(0.321-v1))))/1.1))
806.7972447872162,4.851027549282838e-15,15.0,0.0,4140.0,-1.0,true,7.460698725481052e-14,2.622114393628589e-15,3.0,((-0.905069700286366*log((v1*(v1+(0.29096925491651-v1)))))--14.5326573604776),-1.0,9.495458034537225e-28,1.9555712205370503e-15,9.495458034537225e-28,2050.0,2.582549558820364e-14,((-0.905*log((v1*(v1+(0.291-v1)))))--14.5)
750.8227207660675,3.9522079251243615e-15,15.0,0.0,4385.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(16.2609559033869-(0.905069700286376*log((v1*(v1+(1.9641064453859-v1)))))),-1.0,9.700561869894688e-28,2.182513624525709e-15,9.700561869894688e-28,2050.0,2.794345951210394e-14,(16.3-(0.905*log((v1*(v1+(1.96-v1))))))
317.2636618614197,3.802403529948312e-15,15.0,0.0,6277.0,-1.0,true,5.5067062021407764e-14,2.4503853737641997e-15,3.0,(14.6202803906006-(log((v1*(v1+(0.320547727125406-v1))))/1.10488728070732)),-1.0,7.750254985755971e-28,1.8736072633974947e-15,7.750254985755971e-28,2050.0,2.445906725020345e-14,(14.6-(log((v1*(v1+(0.321-v1))))/1.1))
651.3552927970886,4.584561193144259e-15,15.0,0.0,4819.0,-1.0,true,5.3290705182007514e-14,2.6740791082835152e-15,3.0,(15.9894834734023+(-0.905069700286371*log((v1*(v1+(1.45512378378711-v1)))))),-1.0,9.713911823675352e-28,2.1875715073222845e-15,9.713911823675352e-28,2050.0,2.801178092900395e-14,(16.0+(-0.905*log((v1*(v1+(1.46-v1))))))
806.7972447872162,4.851027549282838e-15,15.0,0.0,4140.0,-1.0,true,7.460698725481052e-14,2.622114393628589e-15,3.0,((-0.905069700286366*log((v1*(v1+(0.29096925491651-v1)))))--14.5326573604776),-1.0,9.495458034537225e-28,1.9555712205370503e-15,9.495458034537225e-28,2050.0,2.582549558820364e-14,((-0.905*log((v1*(v1+(0.291-v1)))))--14.5)
1139.1783878803253,4.7355268933475325e-15,15.0,0.0,2718.0,-1.0,true,7.283063041541027e-14,2.704909518359841e-15,3.0,(14.6432181011966-(0.905069700286366*log((v1*(v1+(0.328775374251354-v1)))))),-1.0,9.658084744228942e-28,2.002070496532831e-15,9.658084744228942e-28,2050.0,2.637206692340372e-14,(14.6-(0.905*log((v1*(v1+(0.329-v1))))))
1529.9281408786774,3.66660340387873e-15,15.0,0.0,1090.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,(0.905069700286374*(16.9304171493778-log((v1*(v1+(0.696931052357732-v1)))))),-1.0,8.579165752318972e-28,2.0308077881318515e-15,8.579165752318972e-28,2050.0,2.6167102672703688e-14,(0.905*(16.9-log((v1*(v1+(0.697-v1))))))
1146.7571198940277,3.927022301800393e-15,16.0,0.0,2686.0,-1.0,true,6.039613253960852e-14,2.3577788610450644e-15,3.0,(14.2845916143885-(log(sqrt_abs((v1*(v1+(0.221214522500181-v1)))))/0.552443640353662)),-1.0,7.786663950612326e-28,1.8774537570032964e-15,7.786663950612326e-28,1.7976931348623157e308,2.459571008400347e-14,(14.3-(log(sqrt_abs((v1*(v1+(0.221-v1)))))/0.552))
1659.0432708263397,3.66660340387873e-15,16.0,0.0,564.0,-1.0,true,5.5067062021407764e-14,2.527922734852609e-15,3.0,(14.8425746572524-(log((v1*pow3((v1+(0.742768148722709-v1)))))/1.10488728070732)),-1.0,7.69564153847144e-28,1.8531508780132e-15,7.69564153847144e-28,3.6893488147419103e19,2.425410299950342e-14,(14.8-(log((v1*pow3((v1+(0.743-v1)))))/1.1))
860.5631818771362,3.802403529948312e-15,16.0,0.0,3906.0,-1.0,true,5.1514348342607263e-14,2.411371873116996e-15,3.0,(1.81013940057275*(7.93289905633276-log(sqrt_abs((v1*(v1+(0.240343091055441-v1))))))),-1.0,7.804868433040503e-28,1.91658661445941e-15,7.804868433040503e-28,1.7976931348623157e308,2.4937317168503516e-14,(1.81*(7.93-log(sqrt_abs((v1*(v1+(0.24-v1)))))))
890.4015829563141,4.074003782087477e-15,16.0,0.0,3780.0,-1.0,true,6.039613253960852e-14,2.5417819231715744e-15,3.0,(14.3524728331095-(0.301689900095457*log(pow3((v1*(v1+(0.238443888883429-v1))))))),-1.0,8.376489181285267e-28,1.954409424294614e-15,8.376489181285267e-28,1.7976931348623157e308,2.5552209920603604e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.238-v1)))))))
1798.521099805832,6.603165025566409e-15,16.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.957359814404227e-15,3.0,(0.90506970028639*(16.3526963475162-log((v1*pow3((v1+(0.731301200445199-v1))))))),-1.0,1.910135659580539e-27,2.9208531902295297e-15,1.910135659580539e-27,3.6893488147419103e19,3.709852937670523e-14,(0.905*(16.4-log((v1*pow3((v1+(0.731-v1)))))))
1799.8131639957428,0.004684929908998224,16.0,0.0,0.0,-1.0,true,0.07205246774201157,0.001506415202249674,3.0,(15.9446108619009-(0.310039576172514*log((1.82869737145422*(v1*(v1+pow2(v1))))))),-0.9995887096270563,0.0007480011233428829,0.0013690920066658676,0.0007480011233428829,16386.0,0.018690441181668335,(15.9-(0.31*log((1.83*(v1*(v1+pow2(v1)))))))
515.9185788631439,3.3950031517395645e-15,16.0,0.0,5411.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(14.256273095683-(log(pow2((v1*(v1+(0.214400154459402-v1)))))/2.20977456141464)),-1.0,7.238102213443253e-28,1.7990462387469526e-15,7.238102213443253e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(log(pow2((v1*(v1+(0.214-v1)))))/2.21))
1162.1016948223114,4.345604034226642e-15,16.0,0.0,2621.0,-1.0,true,5.684341886080802e-14,2.432520305401646e-15,3.0,(14.5053121963931-(log((v1*pow2((v1+(0.531328132140536-v1)))))/1.10488728070732)),-1.0,7.888609052210118e-28,1.8721103470355584e-15,7.888609052210118e-28,3.6893488147419103e19,2.445906725020345e-14,(14.5-(log((v1*pow2((v1+(0.531-v1)))))/1.1))
1626.308837890625,3.927022301800393e-15,16.0,0.0,697.0,-1.0,true,6.039613253960852e-14,2.4574807969264454e-15,3.0,(14.4099545033346-(log(sqrt_abs((v1*(v1+(0.254078883107288-v1)))))/0.552443640353662)),-1.0,7.722341446032766e-28,1.8370068701713256e-15,7.722341446032766e-28,1.7976931348623157e308,2.41174601657034e-14,(14.4-(log(sqrt_abs((v1*(v1+(0.254-v1)))))/0.552))
1689.5642149448395,3.811521645865087e-15,16.0,0.0,441.0,-1.0,true,5.861977570020827e-14,2.343618923307877e-15,3.0,(15.0077030644748-(log((v1*pow3((v1+(0.789342279277567-v1)))))/1.10488728070732)),-1.0,7.643455355510665e-28,1.835127184314595e-15,7.643455355510665e-28,3.6893488147419103e19,2.404913874880339e-14,(15.0-(log((v1*pow3((v1+(0.789-v1)))))/1.1))
1064.2762658596039,3.938203656017895e-15,16.0,0.0,3036.0,-1.0,true,5.5067062021407764e-14,2.4789333107463117e-15,3.0,(14.802874681411-(log((v1*sqrt_abs((v1+(0.153822493750813-v1)))))/1.10488728070732)),-1.0,8.088858358920068e-28,1.9207424648294665e-15,8.088858358920068e-28,3.6893488147419103e19,2.5073960002303535e-14,(14.8-(log((v1*sqrt_abs((v1+(0.154-v1)))))/1.1))
1458.2454369068146,3.811521645865087e-15,16.0,0.0,1383.0,-1.0,true,5.861977570020827e-14,2.2396474201987966e-15,3.0,(13.9855024530331-(log((v1*pow2((v1+(0.398701969737848-v1)))))/1.10488728070733)),-1.0,7.27208391397585e-28,1.772361565867541e-15,7.27208391397585e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.0-(log((v1*pow2((v1+(0.399-v1)))))/1.1))
1362.6570439338684,4.042522957735698e-15,16.0,0.0,1778.0,-1.0,true,6.217248937900877e-14,2.2940795635390036e-15,3.0,(14.7303329339601-(log((v1*pow3((v1+(0.712689468669102-v1)))))/1.10488728070733)),-1.0,7.750254985755971e-28,1.832646036658143e-15,7.750254985755971e-28,3.6893488147419103e19,2.404913874880339e-14,(14.7-(log((v1*pow3((v1+(0.713-v1)))))/1.1))
994.9929378032684,4.042522957735698e-15,16.0,0.0,3330.0,-1.0,true,6.217248937900877e-14,2.4037273763779473e-15,3.0,(14.3092174806058-(log(sqrt_abs((v1*(v1+(0.22731613802056-v1)))))/0.552443640353663)),-1.0,7.866763673296306e-28,1.8735182608565547e-15,7.866763673296306e-28,1.7976931348623157e308,2.459571008400347e-14,(14.3-(log(sqrt_abs((v1*(v1+(0.227-v1)))))/0.552))
1579.6643068790436,3.938203656017895e-15,16.0,0.0,887.0,-1.0,true,5.1514348342607263e-14,2.4990996407540828e-15,3.0,(14.7885106242667-(log(pow2((v1*(v1+(0.386026733666504-v1)))))/2.20977456141463)),-1.0,8.212648839431672e-28,1.9415693985511227e-15,8.212648839431672e-28,1.7976931348623157e308,2.5210602836103553e-14,(14.8-(log(pow2((v1*(v1+(0.386-v1)))))/2.21))
1799.925223827362,5.1975295170887545e-15,16.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.0537615029399823e-15,3.0,(14.4465858305657-(0.905069700286363*log((v1*pow3((v1+(0.641970878822658-v1))))))),-1.0,1.2618133587050553e-27,2.493278710788347e-15,1.2618133587050553e-27,3.6893488147419103e19,3.204274452610452e-14,(14.4-(0.905*log((v1*pow3((v1+(0.642-v1)))))))
1146.7571198940277,3.927022301800393e-15,16.0,0.0,2686.0,-1.0,true,6.039613253960852e-14,2.3577788610450644e-15,3.0,(14.2845916143885-(log(sqrt_abs((v1*(v1+(0.221214522500181-v1)))))/0.552443640353662)),-1.0,7.786663950612326e-28,1.8774537570032964e-15,7.786663950612326e-28,1.7976931348623157e308,2.459571008400347e-14,(14.3-(log(sqrt_abs((v1*(v1+(0.221-v1)))))/0.552))
1064.2762658596039,3.938203656017895e-15,16.0,0.0,3036.0,-1.0,true,5.5067062021407764e-14,2.4789333107463117e-15,3.0,(14.802874681411-(log((v1*sqrt_abs((v1+(0.153822493750813-v1)))))/1.10488728070732)),-1.0,8.088858358920068e-28,1.9207424648294665e-15,8.088858358920068e-28,3.6893488147419103e19,2.5073960002303535e-14,(14.8-(log((v1*sqrt_abs((v1+(0.154-v1)))))/1.1))
1458.2454369068146,3.811521645865087e-15,16.0,0.0,1383.0,-1.0,true,5.861977570020827e-14,2.2396474201987966e-15,3.0,(13.9855024530331-(log((v1*pow2((v1+(0.398701969737848-v1)))))/1.10488728070733)),-1.0,7.27208391397585e-28,1.772361565867541e-15,7.27208391397585e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.0-(log((v1*pow2((v1+(0.399-v1)))))/1.1))
1799.2324287891388,8.388708689990908e-10,16.0,0.0,3.0,-1.0,true,1.2901519852448473e-8,5.076167662345043e-10,3.0,(15.6499999880237+(-0.905069697443203*log((v1+pow3((v1+(0.00138264619971471-v1))))))),-1.0,3.6384832820302307e-17,3.224851373479554e-10,3.6384832820302307e-17,1.7179869186e10,4.497364122139166e-9,(15.6+(-0.905*log((v1+pow3((v1+(0.00138-v1)))))))
1708.8470418453217,3.802403529948312e-15,16.0,0.0,364.0,-1.0,true,5.1514348342607263e-14,2.3840378344825147e-15,3.0,(14.8124374900316-(log((v1*pow3((v1+(0.734569459083636-v1)))))/1.10488728070732)),-1.0,7.509955817704032e-28,1.857239037507914e-15,7.509955817704032e-28,3.6893488147419103e19,2.418578158260341e-14,(14.8-(log((v1*pow3((v1+(0.735-v1)))))/1.1))
1579.6643068790436,3.938203656017895e-15,16.0,0.0,887.0,-1.0,true,5.1514348342607263e-14,2.4990996407540828e-15,3.0,(14.7885106242667-(log(pow2((v1*(v1+(0.386026733666504-v1)))))/2.20977456141463)),-1.0,8.212648839431672e-28,1.9415693985511227e-15,8.212648839431672e-28,1.7976931348623157e308,2.5210602836103553e-14,(14.8-(log(pow2((v1*(v1+(0.386-v1)))))/2.21))
1799.7294209003448,1.8507210842035326e-14,16.0,0.0,1.0,-1.0,true,2.8421709430404007e-13,1.2832666944629184e-14,4.0,(15.6500000000004+(-0.452534850143244*log((2.04067173980156e-14+(v1*(3.3970262110496e-13+v1)))))),-1.0,2.0762090846119903e-26,9.330494681619846e-15,2.0762090846119903e-26,258.0,1.227052647524173e-13,(15.7+(-0.453*log((2.04e-14+(v1*(3.4e-13+v1))))))
1800.0057888031006,6.639709314208927e-15,16.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.643085680130186e-15,3.0,(15.266858874813-(0.452534850143182*log(pow2((v1*(v1+(0.654863962383621-v1))))))),-1.0,1.3285631276083718e-27,2.4637397130270842e-15,1.3285631276083718e-27,1.7976931348623157e308,3.149617319090444e-14,(15.3-(0.453*log(pow2((v1*(v1+(0.655-v1)))))))
613.4903907775879,3.802403529948312e-15,17.0,0.0,4988.0,-1.0,true,5.684341886080802e-14,2.372725679874792e-15,3.0,(16.0808463529584-(log((v1*pow2(pow3((v1+(1.08257173062267-v1))))))/1.10488728070732)),-1.0,7.665300734424478e-28,1.828847228076562e-15,7.665300734424478e-28,1.7976931348623157e308,2.3912495915003372e-14,(16.1-(log((v1*pow2(pow3((v1+(1.08-v1))))))/1.1))
1799.2785789966583,4.2683845591343105e-15,17.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-1.20682416557887-log(pow3((v1+v1))))-(-18.9362657072587-(2.09493029971362*log(v1)))),-1.0,1.00100380711737e-27,2.2636946995461903e-15,1.00100380711737e-27,65543.0,2.8831637931804064e-14,((-1.21-log(pow3((v1+v1))))-(-18.9-(2.09*log(v1))))
1035.0259628295898,3.530803277809147e-15,17.0,0.0,3160.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(14.891402786835-(log(pow2((v1*pow3((v1+(0.756246318812164-v1))))))/2.20977456141464)),-1.0,7.594910069035526e-28,1.879599681801653e-15,7.594910069035526e-28,1.7976931348623157e308,2.445906725020345e-14,(14.9-(log(pow2((v1*pow3((v1+(0.756-v1))))))/2.21))
1557.4859218597412,4.074003782087477e-15,17.0,0.0,976.0,-1.0,true,5.3290705182007514e-14,2.465234998682026e-15,3.0,(1.81013940057275*(7.7168916942943-log(sqrt_abs((v1*pow3((v1+(0.538356561392412-v1)))))))),-1.0,7.835209237087465e-28,1.8870950893124193e-15,7.835209237087465e-28,1.7976931348623157e308,2.459571008400347e-14,(1.81*(7.72-log(sqrt_abs((v1*pow3((v1+(0.538-v1))))))))
1120.6882028579712,3.530803277809147e-15,17.0,0.0,2796.0,-1.0,true,4.618527782440651e-14,2.5149980538611176e-15,3.0,(14.5906002625341-(log(sqrt_abs(pow3((v1*(v1+(0.310206431483285-v1))))))/1.65733092106098)),-1.0,7.562142000664807e-28,1.8628693750778558e-15,7.562142000664807e-28,1.7976931348623157e308,2.425410299950342e-14,(14.6-(log(sqrt_abs(pow3((v1*(v1+(0.31-v1))))))/1.66))
1203.3265919685364,3.3950031517395645e-15,17.0,0.0,2447.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.8419325115454-(log((v1*(v1*(v1+(0.167688534786512-v1)))))/2.20977456141464)),-1.0,7.752682250079728e-28,1.8534274230282097e-15,7.752682250079728e-28,8.38861e6,2.418578158260341e-14,(14.8-(log((v1*(v1*(v1+(0.168-v1)))))/2.21))
1035.0259628295898,3.530803277809147e-15,17.0,0.0,3160.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(14.891402786835-(log(pow2((v1*pow3((v1+(0.756246318812164-v1))))))/2.20977456141464)),-1.0,7.594910069035526e-28,1.879599681801653e-15,7.594910069035526e-28,1.7976931348623157e308,2.445906725020345e-14,(14.9-(log(pow2((v1*pow3((v1+(0.756-v1))))))/2.21))
352.3459129333496,3.811521645865087e-15,17.0,0.0,6124.0,-1.0,true,5.861977570020827e-14,2.531645246547601e-15,3.0,(13.8363293386841-(log(sqrt_abs((v1*pow3((v1+(0.512749829255815-v1))))))/0.552443640353662)),-1.0,7.77574126115542e-28,1.8891253282868616e-15,7.77574126115542e-28,1.7976931348623157e308,2.4664031500903478e-14,(13.8-(log(sqrt_abs((v1*pow3((v1+(0.513-v1))))))/0.552))
1203.3265919685364,3.3950031517395645e-15,17.0,0.0,2447.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.8419325115454-(log((v1*(v1*(v1+(0.167688534786512-v1)))))/2.20977456141464)),-1.0,7.752682250079728e-28,1.8534274230282097e-15,7.752682250079728e-28,8.38861e6,2.418578158260341e-14,(14.8-(log((v1*(v1*(v1+(0.168-v1)))))/2.21))
1017.9508168697357,3.66660340387873e-15,17.0,0.0,3232.0,-1.0,true,4.796163466380676e-14,2.505689437823429e-15,3.0,(15.0993714058494-(log(pow2((v1*pow3((v1+(0.816446267806204-v1))))))/2.20977456141464)),-1.0,7.393447130163699e-28,1.8472286730341958e-15,7.393447130163699e-28,1.7976931348623157e308,2.404913874880339e-14,(15.1-(log(pow2((v1*pow3((v1+(0.816-v1))))))/2.21))
1799.915974855423,4.345604034226642e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,4.0,((-2.15816213071486-log(v1))-(-17.9849277855605-(0.0949302997136286*log((0.155352698743817*v1))))),-1.0,1.0747926425595817e-27,2.3581989757526066e-15,1.0747926425595817e-27,15.0,3.019806626980426e-14,((-2.16-log(v1))-(-18.0-(0.0949*log((0.155*v1)))))
1111.5324499607086,4.042522957735698e-15,17.0,0.0,2836.0,-1.0,true,6.217248937900877e-14,2.5635229293767582e-15,3.0,(14.2176748551814-(log(sqrt_abs((v1*pow3((v1+(0.590066947538295-v1))))))/0.552443640353663)),-1.0,7.588841908226134e-28,1.862526290315649e-15,7.588841908226134e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.2-(log(sqrt_abs((v1*pow3((v1+(0.59-v1))))))/0.552))
613.4903907775879,3.802403529948312e-15,17.0,0.0,4988.0,-1.0,true,5.684341886080802e-14,2.372725679874792e-15,3.0,(16.0808463529584-(log((v1*pow2(pow3((v1+(1.08257173062267-v1))))))/1.10488728070732)),-1.0,7.665300734424478e-28,1.828847228076562e-15,7.665300734424478e-28,1.7976931348623157e308,2.3912495915003372e-14,(16.1-(log((v1*pow2(pow3((v1+(1.08-v1))))))/1.1))
1000.7071008682251,4.20980390815706e-15,17.0,0.0,3306.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(14.2774196596448-(log(pow3(sqrt_abs((v1*(v1+(0.219468501082069-v1))))))/1.65733092106098)),-1.0,7.818218386821166e-28,1.8839032156663054e-15,7.818218386821166e-28,1.7976931348623157e308,2.459571008400347e-14,(14.3-(log(pow3(sqrt_abs((v1*(v1+(0.219-v1))))))/1.66))
1799.732260942459,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.052797906452628e-15,3.0,((-2.24654495666327-log(pow2(pow3(v1))))-(-17.8965449566633-(2.54746514985681*log(pow2(v1))))),-1.0,1.0007610806849943e-27,2.2453398585986457e-15,1.0007610806849943e-27,65555.0,2.8694995098004045e-14,((-2.25-log(pow2(pow3(v1))))-(-17.9-(2.55*log(pow2(v1)))))
1800.0139179229736,4.1102962421293356e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,4.0,((-2.06150473187751-log(v1))-(-18.0815851718283-(0.0949302997136244*log((0.0202734360899068*v1))))),-1.0,1.01229058622284e-27,2.2861162492262068e-15,1.01229058622284e-27,15.0,2.9173245016304114e-14,((-2.06-log(v1))-(-18.1-(0.0949*log((0.0203*v1)))))
714.0293979644775,3.66660340387873e-15,18.0,0.0,4544.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,3.0,(14.615753032354-(log((v1*(v1*pow3((v1+(0.466817193554126-v1))))))/2.20977456141463)),-1.0,7.77574126115542e-28,1.9144026986201703e-15,7.77574126115542e-28,2.722258935367508e39,2.4800674334703497e-14,(14.6-(log((v1*(v1*pow3((v1+(0.467-v1))))))/2.21))
1134.435385942459,3.3950031517395645e-15,18.0,0.0,2738.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.1774401883273-(log((0.80534206922871*(v1*(v1+(0.244015277023768-v1)))))/1.10488728070732)),-1.0,7.171352444539937e-28,1.784665453722175e-15,7.171352444539937e-28,4098.0,2.3297603162903284e-14,(14.2-(log((0.805*(v1*(v1+(0.244-v1)))))/1.1))
1381.6420359611511,3.3495190221238642e-15,18.0,0.0,1699.0,-1.0,true,5.1514348342607263e-14,2.7578297061757863e-15,3.0,(14.5033058046267-(log(pow2((v1*pow2(pow3((v1+(0.809643456630416-v1)))))))/2.20977456141464)),-1.0,7.696855170633319e-28,1.8425238947005136e-15,7.696855170633319e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.5-(log(pow2((v1*pow2(pow3((v1+(0.81-v1)))))))/2.21))
1791.9797778129578,3.696020989929781e-15,18.0,0.0,31.0,-1.0,true,5.684341886080802e-14,2.5609953388067067e-15,4.0,(15.0815163852437-(0.905069700286369*log((1.32705603799148*(v1*(v1+(0.402092427042153-v1))))))),-1.0,8.320662101838856e-28,1.9195337765385793e-15,8.320662101838856e-28,4098.0,2.5005638585403525e-14,(15.1-(0.905*log((1.33*(v1*(v1+(0.402-v1)))))))
1321.1277849674225,3.530803277809147e-15,18.0,0.0,1951.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,3.0,(14.9560794030453-(log((v1*sqrt_abs((v1*(v1+(0.100247602911528-v1))))))/1.65733092106098)),-1.0,7.536655725265359e-28,1.793705755392092e-15,7.536655725265359e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.0-(log((v1*sqrt_abs((v1*(v1+(0.1-v1))))))/1.66))
1134.435385942459,3.3950031517395645e-15,18.0,0.0,2738.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.1774401883273-(log((0.80534206922871*(v1*(v1+(0.244015277023768-v1)))))/1.10488728070732)),-1.0,7.171352444539937e-28,1.784665453722175e-15,7.171352444539937e-28,4098.0,2.3297603162903284e-14,(14.2-(log((0.805*(v1*(v1+(0.244-v1)))))/1.1))
1799.9075617790222,4.75300441243539e-15,18.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.8591155036545-(log((v1*(v1+((v1*(v1+v1))-v1))))/3.31466184212198)),-1.0,1.2320793707390326e-27,2.4669598732277192e-15,1.2320793707390326e-27,1.3421773e8,3.170113744160447e-14,(15.9-(log((v1*(v1+((v1*(v1+v1))-v1))))/3.31))
322.9514648914337,3.811521645865087e-15,18.0,0.0,6252.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.6226174768164-(log(sqrt_abs((v1*(v1*(v1+(0.103282867905496-v1))))))/1.10488728070732)),-1.0,7.3764562798974e-28,1.8260466038379807e-15,7.3764562798974e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.6-(log(sqrt_abs((v1*(v1*(v1+(0.103-v1))))))/1.1))
572.2763729095459,3.254931980932798e-15,18.0,0.0,5167.0,-1.0,true,4.440892098500626e-14,2.7470310528685824e-15,4.0,(16.6796501373777-((2.92878774566617+log((v1*(v1+(0.166769875931455-v1)))))/1.10488728070732)),-1.0,7.279365706947121e-28,1.7851441627257863e-15,7.279365706947121e-28,2051.0,2.3229281746003275e-14,(16.7-((2.93+log((v1*(v1+(0.167-v1)))))/1.1))
1782.6225488185883,4.074003782087477e-15,18.0,0.0,69.0,-1.0,true,5.3290705182007514e-14,2.5044916939780515e-15,3.0,(14.5237107288592-(log((pow2((v1+(0.288107187265913-v1)))*(v1*v1)))/2.20977456141464)),-1.0,8.033031279473657e-28,1.8441096232864142e-15,8.033031279473657e-28,2.923003274661806e48,2.41174601657034e-14,(14.5-(log((pow2((v1+(0.288-v1)))*(v1*v1)))/2.21))
572.2763729095459,3.254931980932798e-15,18.0,0.0,5167.0,-1.0,true,4.440892098500626e-14,2.7470310528685824e-15,4.0,(16.6796501373777-((2.92878774566617+log((v1*(v1+(0.166769875931455-v1)))))/1.10488728070732)),-1.0,7.279365706947121e-28,1.7851441627257863e-15,7.279365706947121e-28,2051.0,2.3229281746003275e-14,(16.7-((2.93+log((v1*(v1+(0.167-v1)))))/1.1))
1416.7448599338531,3.802403529948312e-15,19.0,0.0,1553.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-1.38281186560833-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428276-(-0.905069700286372*log(v1)))),-1.0,7.162857019406787e-28,1.7785945338580646e-15,7.162857019406787e-28,39.0,2.3229281746003275e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.905*log(v1))))
