time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.9749658107758,3305.0,2237.2631578947367,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1668.1248388290405,3315.0,2247.2631578947367,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1673.2906098365784,3325.0,2257.2631578947367,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1678.4585909843445,3335.0,2267.2631578947367,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1683.6656699180603,3345.0,2161.842105263158,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1688.8638088703156,3355.0,2171.842105263158,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1693.9920389652252,3365.0,2181.842105263158,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1699.1352498531342,3375.0,2191.842105263158,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1704.3039360046387,3385.0,2201.842105263158,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1709.4083058834076,3395.0,2211.842105263158,17.31578947368421,700.2105263157895,3.8947368421052633,0.2969493465135503,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.02415220149796115,0.02800737531894238,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1714.5678868293762,3405.0,2185.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1719.695760011673,3415.0,2195.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1724.8457038402557,3425.0,2205.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1729.9549269676208,3435.0,2215.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1735.070200920105,3445.0,2225.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1740.1695239543915,3455.0,2235.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1745.2452948093414,3465.0,2245.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1750.3966038227081,3475.0,2255.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1755.5098218917847,3485.0,2265.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1760.621976852417,3495.0,2275.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1765.794648885727,3505.0,2285.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1770.9259119033813,3515.0,2295.157894736842,17.31578947368421,700.2105263157895,3.8947368421052633,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1776.0319709777832,3525.0,2181.1666666666665,17.27777777777778,738.2777777777778,3.888888888888889,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1781.1379458904266,3535.0,2191.1666666666665,17.27777777777778,738.2777777777778,3.888888888888889,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1786.2713878154755,3545.0,2201.1666666666665,17.27777777777778,738.2777777777778,3.888888888888889,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1791.4513490200043,3555.0,2211.1666666666665,17.27777777777778,738.2777777777778,3.888888888888889,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
1796.5937678813934,3565.0,2221.1666666666665,17.27777777777778,738.2777777777778,3.888888888888889,0.29696727571351883,0.13987858110850698,0.8368009668874361,-0.9295289717394944,0.024154380080531054,0.02802138646637706,0.07906183842132529,0.13987858110850698,-0.9370940170940171,0.0
