time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.938470840454,0.08443048702151901,30.0,0.0,770.0,-0.9186324786324787,true,0.8760065746184349,0.02857623907678394,7.0,(0.0226138790904709*((((0.0036527708824745/(1.35481376823555-v1))--649.950876263739)-v1)+(-2731.49666210256/(v1+(exp((45.276579444241/v1))+log(19.2824515088716)))))),-0.9249523541787628,0.1489627506810716,0.024386133034962836,0.1489627506810716,21.0,0.2999777580583756,(0.0226*((((0.00365/(1.35-v1))--650.0)-v1)+(-2730.0/(v1+(exp((45.3/v1))+log(19.3))))))
1472.7190279960632,0.08956814495406486,30.0,0.0,637.0,-0.9384615384615385,true,0.9251896790698826,0.03203671764267691,6.0,(14.7059386959295+((1.36150573711024-v1)/((-330.970258337092/sqrt_abs((v1+(277.331397702514/(v1+(v1+(-13.5046003051866/(v1/v1))))))))--67.0953152697788))),-0.9189083459066019,0.16095955734313291,0.024596958815128415,0.16095955734313291,24584.0,0.30172432713763586,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(v1+(-13.5/(v1/v1))))))))--67.1)))
836.2826979160309,0.09257154531308515,30.0,0.0,1892.0,-0.9309401709401709,true,0.9562131530483313,0.027978946882055933,6.0,(14.6818307921939+((sqrt_abs((1.0301537950175+v1))-v1)/((-348.092587630235/sqrt_abs((v1+(282.883788324145/(v1+(-27.4359531785332/pow3(v1)))))))--66.047647199646))),-0.9254322314345592,0.14801023797756854,0.023650701699604957,0.14801023797756854,10262.0,0.29033624667415414,(14.7+((sqrt_abs((1.03+v1))-v1)/((-348.0/sqrt_abs((v1+(283.0/(v1+(-27.4/pow3(v1)))))))--66.0)))
667.6205949783325,0.08957702506847698,30.0,0.0,2227.0,-0.9384615384615385,true,0.9252814057681107,0.032028800139652765,6.0,(14.7060285204134+((1.36154926211344-v1)/((-330.970212811527/sqrt_abs((v1+(277.331511367707/(v1+(v1+(-13.5046010198446*(v1/v1))))))))--67.0953200529786))),-0.9189031123886123,0.16096994540030543,0.024589864757002946,0.16096994540030543,24584.0,0.3016236652430218,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(v1+(-13.5*(v1/v1))))))))--67.1)))
1430.2328689098358,0.08505241108793546,30.0,0.0,721.0,-0.935042735042735,true,0.8785446316759469,0.02934225317993476,7.0,(0.0225568701340964*(((sqrt_abs((-0.151044121959504/(-1.35474584482843+v1)))--651.800758439925)-v1)+(-2695.71836304045/(v1+pow2((-48.7662080432102/(-4.86894578822083+v1))))))),-0.9268490752598539,0.1451979318593444,0.024335974543261748,0.1451979318593444,39.0,0.3008598262718023,(0.0226*(((sqrt_abs((-0.151/(-1.35+v1)))--652.0)-v1)+(-2700.0/(v1+pow2((-48.8/(-4.87+v1)))))))
1798.9051728248596,0.09176513697714876,30.0,0.0,2.0,-0.9370940170940171,true,0.9478833984251125,0.029969631307903893,6.0,(14.6191421115839+((1.3545772183245-v1)/((-338.832829584874/sqrt_abs((v1+((400.573009911695+v1)/(v1+(v1-(19.8485353088375-v1)))))))--69.0071789761642))),-0.9195837834692127,0.15961887521861315,0.025077619017359866,0.15961887521861315,5.0331656e7,0.30969815337339585,(14.6+((1.35-v1)/((-339.0/sqrt_abs((v1+((401.0+v1)/(v1+(v1-(19.8-v1)))))))--69.0)))
165.45470881462097,0.0999905079515647,30.0,0.0,3253.0,-0.9405128205128205,true,1.4815209782207468,0.031382099334418344,8.0,(14.9823589289332+(((11.3003019822507/(0.259057810654577*v1))-v1)/(pow3((60.0500299215326/((310.7272381622/(v1-13.9341243634593))--16.4408241442311)))--5.67150689354984))),-0.8637913380993426,0.27036180444141605,0.028198793617281056,0.27036180444141605,392.0,0.3631473258981273,(15.0+(((11.3/(0.259*v1))-v1)/(pow3((60.1/((311.0/(v1-13.9))--16.4)))--5.67)))
1794.1606888771057,0.09710806438396084,30.0,0.0,11.0,-0.9247863247863248,true,1.0030729001764023,0.024856787711090653,7.0,(0.0186712462182194*((((0.139345617157854/(-1.35313791250146+v1))--792.961023647423)-v1)+(-112.856509776027/exp(pow2((0.0505716847001771+((-21.5132224881816+v1)/v1))))))),-0.9242643180961616,0.15032843972182092,0.022448270314770365,0.15032843972182092,1.157920892373162e77,0.27365484889958974,(0.0187*((((0.139/(-1.35+v1))--793.0)-v1)+(-113.0/exp(pow2((0.0506+((-21.5+v1)/v1)))))))
1203.2065048217773,0.09233877275855579,30.0,0.0,1168.0,-0.932991452991453,true,0.9538087405741003,0.0247120310686415,6.0,(14.8108334902515+(((-2865.29886271475/(v1+exp((50.1012147708116/(v1+(v1/v1))))))-v1)/((2.99122252024513/(-1.42113649725311+v1))--44.2032248521019))),-0.9236848912329584,0.15147854934107333,0.023178226164666395,0.15147854934107333,1307.0,0.2840071186457234,(14.8+(((-2870.0/(v1+exp((50.1/(v1+(v1/v1))))))-v1)/((2.99/(-1.42+v1))--44.2)))
1653.368558883667,0.09734077141221956,30.0,0.0,285.0,-0.9357264957264957,true,1.005476635800294,0.025104907753631514,6.0,(14.7707923075172+(((-3486.9645802982/(exp((47.4567542312347/v1))+(v1+log(pow2(v1)))))-v1)/((2.69522505654676/(-1.41204113960777+v1))--46.2141416022826))),-0.9235747645186466,0.15169714085194402,0.022891093946267572,0.15169714085194402,147.0,0.28044390449157597,(14.8+(((-3490.0/(exp((47.5/v1))+(v1+log(pow2(v1)))))-v1)/((2.7/(-1.41+v1))--46.2)))
1712.1692340373993,0.0970566106345534,30.0,0.0,171.0,-0.9357264957264957,true,1.0025414112421878,0.024198655088006706,7.0,(0.0217872908012112*((((0.0939845810483566/(-1.35350613002805+v1))--679.219378829516)-v1)+(-3435.59290260769/(pow2(exp((23.2117464245013/v1)))+(6.1965577703354+v1))))),-0.9236652225160905,0.1515175899550053,0.022800492729320998,0.1515175899550053,268.0,0.27918198745276496,(0.0218*((((0.094/(-1.35+v1))--679.0)-v1)+(-3440.0/(pow2(exp((23.2/v1)))+(6.2+v1)))))
1584.2503869533539,0.09745032447115037,30.0,0.0,419.0,-0.9357264957264957,true,1.0066082586499725,0.024433822662030022,7.0,(14.7956687686533+(((-3519.72227810837/(exp((46.4129736750499/v1))+(v1+log(846.098943762509))))-v1)/((2.70712541663418/(-1.4124024748241+v1))--46.1111889845454))),-0.9234407379922094,0.15196317131597573,0.02294092184074648,0.15196317131597573,77.0,0.2812040509651441,(14.8+(((-3520.0/(exp((46.4/v1))+(v1+log(846.0))))-v1)/((2.71/(-1.41+v1))--46.1)))
1799.8425889015198,0.09921909036062597,30.0,0.0,0.0,-0.9172649572649573,true,1.096342755359423,0.036681217813362525,6.0,(15.0040323683986+((((4.86776062608564-v1)/v1)-v1)/((-362.112000500529/sqrt_abs((v1+(322.121399756904/(v1+(12.286959838559/v1))))))--68.1492638170402))),-0.8722454257439136,0.2535812094440206,0.02924744034204618,0.2535812094440206,2324.0,0.3772519232202267,(15.0+((((4.87-v1)/v1)-v1)/((-362.0/sqrt_abs((v1+(322.0/(v1+(12.3/v1))))))--68.1)))
1799.8455338478088,0.09040056073642337,30.0,0.0,0.0,-0.9425641025641026,true,0.9337880763117585,0.03175859295305581,6.0,(14.7901442980256+((sqrt_abs(exp((0.822404927438227/v1)))-v1)/((-342.758056552774/sqrt_abs((v1+(306.496393505361/(v1+(v1-13.9598428340359))))))--67.364760536792))),-0.9107777376703078,0.17709807513852802,0.026484453955332613,0.17709807513852802,66566.0,0.32669227047254235,(14.8+((sqrt_abs(exp((0.822/v1)))-v1)/((-343.0/sqrt_abs((v1+(306.0/(v1+(v1-14.0))))))--67.4)))
1799.9117059707642,0.08738393396022906,30.0,0.0,0.0,-0.9384615384615385,true,0.9026279807178152,0.03396975204876561,6.0,(14.6723425756118+((((0.480601307058331+v1)/v1)-v1)/((-330.264155061619/sqrt_abs((v1+(279.179886462805/(v1+(v1-13.6733127089037))))))--67.2622163258034))),-0.9188559254180778,0.16106360724472724,0.025289408933633628,0.16106360724472724,2324.0,0.31231985922290045,(14.7+((((0.481+v1)/v1)-v1)/((-330.0/sqrt_abs((v1+(279.0/(v1+(v1-13.7))))))--67.3)))
1799.9223799705505,0.1260921930806893,30.0,0.0,0.0,-0.8871794871794871,true,1.3024630096935628,0.05013520286538761,7.0,(9.50961164690248+((499.803079051965-v1)/(-263636.48816924/(-1485.26062664242+((-6597.67540483797-(((v1+(-105.827952864358-v1))-5953.99956429126)/v1))/v1))))),-0.8221085036391954,0.3530984394073885,0.03776298624166603,0.3530984394073885,95.0,0.4887516001445832,(9.51+((500.0-v1)/(-264000.0/(-1490.0+((-6600.0-(((v1+(-106.0-v1))-5950.0)/v1))/v1)))))
1339.119155883789,0.09640867630050035,30.0,0.0,900.0,-0.9398290598290598,true,0.9958486059051079,0.023010199007668947,7.0,(14.5559128086175+(((-11.2164516181426/(v1-7.32413307634376))-v1)/((-1744.69469764646/(v1+((389.70902264374-(471.354587966148/v1))/v1)))--54.4728667160989))),-0.9286133225364464,0.14169606148983538,0.020670728708067163,0.14169606148983538,80.0,0.2488861699107854,(14.6+(((-11.2/(v1-7.32))-v1)/((-1740.0/(v1+((390.0-(471.0/v1))/v1)))--54.5)))
883.4264318943024,0.08284414193214179,30.0,0.0,1799.0,-0.9145299145299145,true,0.8557344257417228,0.03155450689983784,6.0,(14.8363583039255+((1.45543332945357-v1)/((-343.899386952542/sqrt_abs((v1+((277.171892474488+v1)/(v1+((17.192335134905/v1)/v1))))))--65.8467334454503))),-0.925394940985112,0.14808425612781176,0.025065004417754753,0.14808425612781176,3.22122548e9,0.3085425407857957,(14.8+((1.46-v1)/((-344.0/sqrt_abs((v1+((277.0+v1)/(v1+((17.2/v1)/v1))))))--65.8)))
1598.8390350341797,0.0848997196622285,30.0,0.0,391.0,-0.9261538461538461,true,0.8769674132215624,0.026867353220845422,6.0,(14.8174238022793+((1.44335722948384-v1)/((-337.213497199535/sqrt_abs((v1+((252.059270968185+v1)/(v1+((v1-15.5678972857561)/v1))))))--65.7092524264638))),-0.9251590461114388,0.14855248599524312,0.024323298188130133,0.14855248599524312,3.22122548e9,0.29805144535851985,(14.8+((1.44-v1)/((-337.0/sqrt_abs((v1+((252.0+v1)/(v1+((v1-15.6)/v1))))))--65.7)))
1724.6785218715668,0.08953477102105323,30.0,0.0,147.0,-0.9384615384615385,true,0.9248449446959803,0.03206646694445101,6.0,(14.7055925426266+((1.36151237633457-v1)/((-330.970103833549/sqrt_abs((v1+(277.33186874839/(v1+(v1+(-13.5046274702548/(v1/v1))))))))--67.0953158194466))),-0.9189333010677408,0.16091002361817353,0.024600962419675906,0.16091002361817353,24584.0,0.30177871192269645,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(v1+(-13.5/(v1/v1))))))))--67.1)))
1798.4595630168915,0.09638217076947415,30.0,0.0,3.0,-0.9193162393162393,true,1.4375709902106966,0.03371542567541717,7.0,(14.975903710153+(((-3328.79809237825/(exp((45.7984338927166/v1))+(v1+(19.2031399864123/sqrt_abs((-4.68517804260068+v1))))))-v1)/(-5.45828455552493--49.041224107957))),-0.866146735374002,0.26568655509627714,0.028578941404822065,0.26568655509627714,46.0,0.368017517321067,(15.0+(((-3330.0/(exp((45.8/v1))+(v1+(19.2/sqrt_abs((-4.69+v1))))))-v1)/(-5.46--49.0)))
1424.3109838962555,0.08743601844296316,30.0,0.0,732.0,-0.9213675213675213,true,0.9031659847804203,0.028110161870782583,6.0,(14.81922406164+((1.50837110738073-v1)/((-344.305860652511/sqrt_abs((v1+(276.106823042692/(v1+(((23.6348677583514/v1)/v1)/v1))))))--66.6325996625121))),-0.9255581596081094,0.14776028200739788,0.02432367958092727,0.14776028200739788,3.145736e6,0.298886512702228,(14.8+((1.51-v1)/((-344.0/sqrt_abs((v1+(276.0/(v1+(((23.6/v1)/v1)/v1))))))--66.6)))
1793.7947130203247,0.09203869399694083,30.0,0.0,12.0,-0.9138461538461539,true,1.2572843839735892,0.038298498298586406,6.0,(15.2293425584195+((-41.5816360866678-v1)/((-1045.10358517101/(v1+(443.461624295744/(v1+((v1+(-146.006045081795+pow2(v1)))/v1)))))--52.3641180183803))),-0.8714757798414003,0.2551088865541313,0.02973999790537526,0.2551088865541313,68.0,0.38403711869374,(15.2+((-41.6-v1)/((-1050.0/(v1+(443.0/(v1+((v1+(-146.0+pow2(v1)))/v1)))))--52.4)))
1399.5285019874573,0.0963017751765057,30.0,0.0,781.0,-0.9343589743589743,true,0.9947443760848795,0.024069670865355934,7.0,(14.7981833594552+(((-3579.41177124698/(exp((46.7281088168376/v1))+(9.14081924772241+v1)))-v1)/((-7.87644127625527/sqrt_abs((-1.3822851365309+v1)))--46.6230673943575))),-0.9245263346214575,0.149808360751923,0.02300666639995412,0.149808360751923,142.0,0.2818973075667168,(14.8+(((-3580.0/(exp((46.7/v1))+(9.14+v1)))-v1)/((-7.88/sqrt_abs((-1.38+v1)))--46.6)))
1798.5027120113373,0.10466211481611018,30.0,0.0,3.0,-0.9398290598290598,true,1.0811020867648065,0.028700014946313624,6.0,(14.7525805573245+((((3.18904850962885-v1)/v1)-v1)/((-362.558682933503/sqrt_abs((v1+(304.761341985916/(v1+(v1-14.0458625534665))))))--71.7562631712294))),-0.9073818639451356,0.18383857559702552,0.025312491684122813,0.18383857559702552,2324.0,0.31207881347578265,(14.8+((((3.19-v1)/v1)-v1)/((-363.0/sqrt_abs((v1+(305.0/(v1+(v1-14.0))))))--71.8)))
1325.3452320098877,0.09165362242232002,30.0,0.0,927.0,-0.9391452991452991,true,0.9467315144015398,0.030137837585692523,6.0,(14.6918609554359+((((0.487441897461829+v1)/v1)-v1)/((-337.170525968138/sqrt_abs((v1+(283.159831068347/(v1+(v1-13.664889365016))))))--68.1329265718533))),-0.9181808472756385,0.16240357595289903,0.024477110417829715,0.16240357595289903,2324.0,0.30090133613712466,(14.7+((((0.487+v1)/v1)-v1)/((-337.0/sqrt_abs((v1+(283.0/(v1+(v1-13.7))))))--68.1)))
982.4777660369873,0.09361011389939619,30.0,0.0,1603.0,-0.9309401709401709,true,0.9669409953806021,0.023680301475364995,7.0,(14.8037378657746+(((-3457.79479028059/(pow2(exp((22.9517187519797/v1)))+(7.37735398930275+v1)))-v1)/((2.66463409425774/(-1.41245364187497+v1))--45.3300692148553))),-0.9245813729658272,0.14969911464459315,0.02324993619245814,0.14969911464459315,1312.0,0.28495427140879037,(14.8+(((-3460.0/(pow2(exp((23.0/v1)))+(7.38+v1)))-v1)/((2.66/(-1.41+v1))--45.3)))
1322.387990951538,0.08833753319618022,30.0,0.0,933.0,-0.9282051282051282,true,0.9124781363900514,0.027435277427062865,6.0,(14.8380305523593+((1.51322209404942-v1)/((-344.752241330926/sqrt_abs((v1+(276.117960928032/(v1+((23.5059811664327/(v1*v1))/v1))))))--66.5710966666256))),-0.924942261221875,0.1489827842824466,0.02418227467602641,0.1489827842824466,786440.0,0.2971037931240365,(14.8+((1.51-v1)/((-345.0/sqrt_abs((v1+(276.0/(v1+((23.5/(v1*v1))/v1))))))--66.6)))
1796.9590418338776,0.10163766421431068,30.0,0.0,6.0,-0.9247863247863248,true,1.049861175355101,0.023193588399846275,7.0,(14.797248185877+(((-4204.29255980845/(v1+(12.7181862545011+pow2(exp((23.3452414820012/v1))))))-v1)/((2.79643252394079/(-1.41232214428986+v1))--47.7274734611768))),-0.9227264195074105,0.15338102853446106,0.023030466028768844,0.15338102853446106,1312.0,0.2821783266263705,(14.8+(((-4200.0/(v1+(12.7+pow2(exp((23.3/v1))))))-v1)/((2.8/(-1.41+v1))--47.7)))
1686.0735549926758,0.10070631387937634,30.0,0.0,222.0,-0.9425641025641026,true,1.04024083859451,0.027648305837258587,6.0,(14.6471974223652+((exp(log((1.83577433732579/v1)))-v1)/((-361.163612896138/sqrt_abs((v1+(299.4559277128/(v1+(v1-14.0437455199184))))))--72.1380674174689))),-0.9122079936437167,0.1742591471262553,0.024279554224224675,0.1742591471262553,66566.0,0.300145220346931,(14.6+((exp(log((1.84/v1)))-v1)/((-361.0/sqrt_abs((v1+(299.0/(v1+(v1-14.0))))))--72.1)))
1797.4445550441742,0.10292203220908477,30.0,0.0,5.0,-0.9425641025641026,true,1.0631279903985753,0.03453650848016443,6.0,(14.6986817936159+((((2.47998501929487/v1)/v1)-v1)/((-360.312398317658/sqrt_abs((v1+(297.684749437354/(v1+(v1-13.9019543398299))))))--71.7137750208589))),-0.9075362691480984,0.1835320953137189,0.025057989903069285,0.1835320953137189,2324.0,0.3100691198793418,(14.7+((((2.48/v1)/v1)-v1)/((-360.0/sqrt_abs((v1+(298.0/(v1+(v1-13.9))))))--71.7)))
1684.458165884018,0.0870909769887674,30.0,0.0,225.0,-0.9172649572649573,true,0.8996018963152981,0.02900549607118327,6.0,(14.8845664179381+(((2.40447376549773-(v1/v1))-v1)/((-341.814883775263/sqrt_abs((v1+(297.406531402018/(v1+(13.8328071889598/v1))))))--65.7299887336542))),-0.9254895891934473,0.14789638804339186,0.024401309789021927,0.14789638804339186,2066.0,0.300103813011493,(14.9+(((2.4-(v1/v1))-v1)/((-342.0/sqrt_abs((v1+(297.0/(v1+(13.8/v1))))))--65.7)))
1654.513648033142,0.08333863972553668,30.0,0.0,283.0,-0.9172649572649573,true,0.8608423159967504,0.028707574816267133,6.0,(14.8246053103766+((1.50985033150074-v1)/((-474.455385811195/sqrt_abs((v1+(v1+(538.283281436654/(v1+((-20.2854821346288/v1)/v1)))))))--65.3960104348417))),-0.9253149115518308,0.1482431072734615,0.024709698857987558,0.1482431072734615,49160.0,0.3035313880450892,(14.8+((1.51-v1)/((-474.0/sqrt_abs((v1+(v1+(538.0/(v1+((-20.3/v1)/v1)))))))--65.4)))
1416.33234500885,0.08956730138256432,30.0,0.0,748.0,-0.9384615384615385,true,0.925180965440207,0.032037469094934184,6.0,(14.7059295876207+((1.36150290798086-v1)/((-330.970157151027/sqrt_abs((v1+(277.331878524759/(v1+(v1+(-13.5046246854024*(v1/v1))))))))--67.0953116381385))),-0.9189087755121814,0.16095870461513417,0.024597390422603,0.16095870461513417,24584.0,0.3017305599012244,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(v1+(-13.5*(v1/v1))))))))--67.1)))
1226.7836418151855,0.10241291029711033,30.0,0.0,1122.0,-0.9439316239316239,true,1.0578690410412044,0.030486844548519652,6.0,(14.724132241444+((((3.19022601676247-v1)/v1)-v1)/((-360.715708151625/sqrt_abs((v1+(306.006812407326/(v1+(-14.1738543137598+v1))))))--71.6613206931918))),-0.908867251436551,0.18089021653622916,0.024913513130666278,0.18089021653622916,2324.0,0.3081751083486713,(14.7+((((3.19-v1)/v1)-v1)/((-361.0/sqrt_abs((v1+(306.0/(v1+(-14.2+v1))))))--71.7)))
1730.7320289611816,0.07740405323484613,30.0,0.0,135.0,-0.9090598290598291,true,0.7995413012939192,0.03223976868977268,7.0,(0.0227563205612092*((((-0.00368797864307344/(-1.35481002423837+v1))--646.383526205107)-v1)+(-3220.99968897123/(pow2(exp((23.7460319600692/v1)))+(7.86654521241118+v1))))),-0.9254793067913445,0.14791679767628677,0.025784206059637157,0.14791679767628677,268.0,0.31974599656924685,(0.0228*((((-0.00369/(-1.35+v1))--646.0)-v1)+(-3220.0/(pow2(exp((23.7/v1)))+(7.87+v1)))))
1647.8177590370178,0.09882265013412148,30.0,0.0,296.0,-0.9391452991452991,true,1.0207836280333034,0.02737482349719408,6.0,(14.6470402987451+((exp((0.754977259245524/pow3(v1)))-v1)/((-362.685812605168/sqrt_abs((v1+(305.001746059103/(v1+(v1-14.0379362233063))))))--71.7257111943982))),-0.9120759079614822,0.1745213251910824,0.02463278659518358,0.1745213251910824,8774.0,0.30470149965333054,(14.6+((exp((0.755/pow3(v1)))-v1)/((-363.0/sqrt_abs((v1+(305.0/(v1+(v1-14.0))))))--71.7)))
1528.7554788589478,0.0965203084945069,30.0,0.0,528.0,-0.9364102564102564,true,0.9970017050766913,0.02497712879229612,6.0,(14.7747644388675+(((-3261.33741016219/(exp((48.336744311995/v1))+(v1+sqrt_abs(v1))))-v1)/((-7.82443150287092/sqrt_abs((-1.38240636664585+v1)))--46.2174712917533))),-0.9233083952476249,0.15222585962618534,0.0229573234790217,0.15222585962618534,172.0,0.2811775313094478,(14.8+(((-3260.0/(exp((48.3/v1))+(v1+sqrt_abs(v1))))-v1)/((-7.82/sqrt_abs((-1.38+v1)))--46.2)))
1132.9248669147491,0.09770765496780813,30.0,0.0,1307.0,-0.9357264957264957,true,1.0092663411606662,0.02514132630658682,6.0,(14.7800754914559+(((-3515.03180597827/(exp((47.5391132619722/v1))+(v1+log(pow2(v1)))))-v1)/((2.69472092792771/(-1.41204550824462+v1))--46.1960687401968))),-0.9231192269447636,0.15260134150076707,0.022947620707927878,0.15260134150076707,147.0,0.2811807342493985,(14.8+(((-3520.0/(exp((47.5/v1))+(v1+log(pow2(v1)))))-v1)/((2.69/(-1.41+v1))--46.2)))
1601.9184198379517,0.08812924853398094,30.0,0.0,385.0,-0.9172649572649573,true,0.9103266703763904,0.02834149733281172,6.0,(14.8954309719383+((((v1--0.547744242119286)/v1)-v1)/((-341.416792765645/sqrt_abs((v1+(297.17113757961/(v1+(13.8962176273009/v1))))))--65.8043257266782))),-0.925344579092474,0.14818421990382039,0.024265536889220743,0.14818421990382039,2324.0,0.2983712285514756,(14.9+((((v1--0.548)/v1)-v1)/((-341.0/sqrt_abs((v1+(297.0/(v1+(13.9/v1))))))--65.8)))
1520.4829618930817,0.08052932953979727,30.0,0.0,544.0,-0.9090598290598291,true,0.8318236867677431,0.03385270208694172,7.0,(0.021975066719337*((((0.00475897467498092/(1.3548244082644-v1))--665.239222840153)-v1)+(-3220.99968897123/(pow2(exp((23.7460319600692/v1)))+(7.86654521241118+v1))))),-0.9274542207530099,0.1439967730989817,0.025166808723392282,0.1439967730989817,268.0,0.3111706759813828,(0.022*((((0.00476/(1.35-v1))--665.0)-v1)+(-3220.0/(pow2(exp((23.7/v1)))+(7.87+v1)))))
1799.4431178569794,0.08680161138789268,30.0,0.0,1.0,-0.92,true,1.234394625408937,0.041117103682951406,5.0,(15.7523988475222+((-21.1375019952263-v1)/(((-1228.07341222505+v1)/(v1+(1185.89648546097/(v1+(v1+(v1+(v1/v1)))))))--42.4224831351462))),-0.8678626950047967,0.26228053131147067,0.029894500711929742,0.26228053131147067,134.0,0.3856538101993685,(15.8+((-21.1-v1)/(((-1230.0+v1)/(v1+(1190.0/(v1+(v1+(v1+(v1/v1)))))))--42.4)))
1397.521348953247,0.10204399752262054,30.0,0.0,785.0,-0.9391452991452991,true,1.0540583749655585,0.02342216272303597,7.0,(14.8128450893797+(((-4308.54115524323/(v1+(16.5679663457163+pow2(pow2((31.99249062526/v1))))))-v1)/((2.79306649361615/(-1.41233888646886+v1))--47.637012730663))),-0.9218842918541138,0.15505257532699457,0.02336766122465436,0.15505257532699457,1312.0,0.28721907745944775,(14.8+(((-4310.0/(v1+(16.6+pow2(pow2((32.0/v1))))))-v1)/((2.79/(-1.41+v1))--47.6)))
1439.1492309570312,0.08933579105496117,30.0,0.0,703.0,-0.9309401709401709,true,0.9227895910759578,0.025151971604654287,7.0,(0.0228092908590111*(((sqrt_abs((-0.0156272588447024/(-1.35476341918117+v1)))--648.391561261433)-v1)+(-2713.01846005092/(v1+pow2((-50.125680425307/(v1-4.50186706144051))))))),-0.924770191318329,0.14932432738964377,0.02369243245348818,0.14932432738964377,39.0,0.2914229800654834,(0.0228*(((sqrt_abs((-0.0156/(-1.35+v1)))--648.0)-v1)+(-2710.0/(v1+pow2((-50.1/(v1-4.5)))))))
1555.813010931015,0.08789750004623899,30.0,0.0,475.0,-0.9213675213675213,true,0.9079328359488841,0.028289519289817208,6.0,(14.9049985453952+((((1.40547178856703*v1)/v1)-v1)/((-342.264487102442/sqrt_abs((v1+(297.697340582067/(v1+(13.7628003384833/v1))))))--65.6472753936335))),-0.9251569784568198,0.1485565901015898,0.02427303113476627,0.1485565901015898,2324.0,0.29851679115672874,(14.9+((((1.41*v1)/v1)-v1)/((-342.0/sqrt_abs((v1+(298.0/(v1+(13.8/v1))))))--65.6)))
1458.6372628211975,0.09835548854036358,30.0,0.0,665.0,-0.9357264957264957,true,1.0159581056868898,0.024479063037580562,7.0,(14.7910508389614+(((-3549.84180789221/(exp((46.521091996562/v1))+(v1+log(923.857690883078))))-v1)/((2.70262555284305/(-1.41201290501135+v1))--46.3548135638021))),-0.9232558594677138,0.1523301383706962,0.022927443158595642,0.1523301383706962,77.0,0.2809914781456901,(14.8+(((-3550.0/(exp((46.5/v1))+(v1+log(924.0))))-v1)/((2.7/(-1.41+v1))--46.4)))
1638.5519938468933,0.08957086231410405,30.0,0.0,314.0,-0.9384615384615385,true,0.9252177479046662,0.032034294152711064,6.0,(14.7059655593293+((1.36152021056096-v1)/((-330.970101943852/sqrt_abs((v1+(277.33186315563/((v1+v1)+(-13.5046241306887*(v1/v1)))))))--67.0953109958042))),-0.9189066947112203,0.16096283481577395,0.024594563642241662,0.16096283481577395,24584.0,0.30169044701604786,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/((v1+v1)+(-13.5*(v1/v1)))))))--67.1)))
1405.1764268875122,0.09650418812640972,30.0,0.0,770.0,-0.9357264957264957,true,0.9968351905396986,0.024022375490079788,7.0,(14.8034186038344+(((-3513.53099785504/(exp((46.2279908887464/v1))+(v1+sqrt_abs(49.7487707343093))))-v1)/((-2.86581934971458/(1.41611704142848-v1))--45.849799454202))),-0.9236720528135607,0.15150403243580546,0.022968657177737547,0.15150403243580546,77.0,0.2814372447206805,(14.8+(((-3510.0/(exp((46.2/v1))+(v1+sqrt_abs(49.7))))-v1)/((-2.87/(1.42-v1))--45.8)))
1783.508311033249,0.09308685259464958,30.0,0.0,32.0,-0.9309401709401709,true,0.9615359938719017,0.02849316170659147,6.0,(14.6862883115281+((sqrt_abs((-1.13053620727296-v1))-v1)/((-348.076444243397/sqrt_abs((v1+(282.905087903697/(v1+(-27.4322647667119/pow3(v1)))))))--66.0542406144344))),-0.9248387783811326,0.1491881883086033,0.02373717395558088,0.1491881883086033,10262.0,0.29145336629134977,(14.7+((sqrt_abs((-1.13-v1))-v1)/((-348.0/sqrt_abs((v1+(283.0/(v1+(-27.4/pow3(v1)))))))--66.1)))
1430.2328689098358,0.08505241108793546,30.0,0.0,721.0,-0.935042735042735,true,0.8785446316759469,0.02934225317993476,7.0,(0.0225568701340964*(((sqrt_abs((-0.151044121959504/(-1.35474584482843+v1)))--651.800758439925)-v1)+(-2695.71836304045/(v1+pow2((-48.7662080432102/(-4.86894578822083+v1))))))),-0.9268490752598539,0.1451979318593444,0.024335974543261748,0.1451979318593444,39.0,0.3008598262718023,(0.0226*(((sqrt_abs((-0.151/(-1.35+v1)))--652.0)-v1)+(-2700.0/(v1+pow2((-48.8/(-4.87+v1)))))))
1758.386059999466,0.09973986554610763,30.0,0.0,81.0,-0.9439316239316239,true,1.0302579588133884,0.026632534179311683,6.0,(14.6635166782298+((exp((0.0923202316435673/log(v1)))-v1)/((-363.030854558777/sqrt_abs((v1+(304.363423826734/(v1+(v1-13.9751991838448))))))--71.6636933200567))),-0.9117136046794382,0.17524046425112177,0.024676647647031178,0.17524046425112177,8774.0,0.30480068855555204,(14.7+((exp((0.0923/log(v1)))-v1)/((-363.0/sqrt_abs((v1+(304.0/(v1+(v1-14.0))))))--71.7)))
